Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:48:58.800,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:48:58.833,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:48:58.866,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:48:58.900,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:48:58.933,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:48:58.966,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:48:59.000,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:48:59.033,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:48:59.066,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:48:59.100,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:48:59.133,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:48:59.166,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:48:59.200,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:48:59.233,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:48:59.266,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:48:59.300,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:48:59.333,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:48:59.366,9.0,0.040743816568047334,0.019869477568200074
2025-03-22 16:48:59.400,4.0,0.018019509322865553,0.021674958277043504
2025-03-22 16:48:59.433,4.0,0.018019509322865553,0.018953409354215044
2025-03-22 16:48:59.466,8.0,0.03618104433497537,0.024391197065480437
2025-03-22 16:48:59.500,2.0,0.008992105778648384,0.02439119706548044
2025-03-22 16:48:59.533,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 16:48:59.566,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:48:59.600,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:48:59.633,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:48:59.666,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:48:59.700,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:48:59.733,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:48:59.766,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:48:59.800,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:48:59.833,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:48:59.866,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:48:59.900,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:48:59.933,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:48:59.966,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:49:00.000,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:49:00.033,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:49:00.066,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:49:00.100,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:49:00.133,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:49:00.166,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:49:00.200,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:49:00.233,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:49:00.266,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:49:00.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 16:49:00.333,1.0,0.0044916536203522504,0.018035487105191355
2025-03-22 16:49:00.366,7.0,0.031627253937007875,0.020757036028019822
2025-03-22 16:49:00.400,25.0,0.11499173346693387,0.04015148085683348
2025-03-22 16:49:00.433,28.0,0.12917905527638193,0.0596618411247083
2025-03-22 16:49:00.466,32.0,0.1482291019172553,0.08570375964358626
2025-03-22 16:49:00.500,20.0,0.09153479561316051,0.1031123880421479
2025-03-22 16:49:00.533,35.0,0.16261786437246964,0.12931051012924025
2025-03-22 16:49:00.566,52.0,0.24583361483007207,0.1554788864018679
2025-03-22 16:49:00.600,58.0,0.27590389637305696,0.18482385462120293
2025-03-22 16:49:00.633,72.0,0.3475434700315457,0.224686728244061
2025-03-22 16:49:00.666,91.0,0.448211126609442,0.29602199444331734
2025-03-22 16:49:00.700,104.0,0.5194873558215451,0.3673958927331324
2025-03-22 16:49:00.733,118.0,0.5985364198895027,0.4379364537450185
2025-03-22 16:49:00.766,132.0,0.6800696296296297,0.5187696003963331
2025-03-22 16:49:00.800,99.0,0.4918360714285714,0.5476281206757382
2025-03-22 16:49:00.833,107.0,0.5362230240174672,0.5652305001573432
2025-03-22 16:49:00.866,81.0,0.3947219426751592,0.5402774175280661
2025-03-22 16:49:00.900,84.0,0.4106490734824281,0.5026999482466512
2025-03-22 16:49:00.933,89.0,0.43742165952890794,0.45417035422650676
2025-03-22 16:49:00.966,97.0,0.48085916846652266,0.451974973634097
2025-03-22 16:49:01.000,72.0,0.3475434700315457,0.41423906283691275
2025-03-22 16:49:01.033,69.0,0.33201512578616355,0.40169769945911366
2025-03-22 16:49:01.066,87.0,0.42667830128205125,0.40490354501903825
2025-03-22 16:49:01.100,83.0,0.4053287340425532,0.3984849599217673
2025-03-22 16:49:01.133,89.0,0.43742165952890794,0.3897974581342443
2025-03-22 16:49:01.166,94.0,0.46448243272335843,0.4131852506726069
2025-03-22 16:49:01.200,86.0,0.4213238207043757,0.4310469896562493
2025-03-22 16:49:01.233,76.0,0.3684009714889124,0.41939152369762156
2025-03-22 16:49:01.266,109.0,0.547441170678337,0.4478140110247783
2025-03-22 16:49:01.300,81.0,0.3947219426751592,0.43927406765402854
2025-03-22 16:49:01.333,88.0,0.4320442352941177,0.43278642816818036
2025-03-22 16:49:01.366,75.0,0.3631700949367088,0.421155683014647
2025-03-22 16:49:01.400,67.0,0.321717039748954,0.4118188966666554
2025-03-22 16:49:01.433,72.0,0.3475434700315457,0.37183935653729716
2025-03-22 16:49:01.466,77.0,0.3736429069767442,0.3676235493976141
2025-03-22 16:49:01.500,64.0,0.30635044838373304,0.34248479201553716
2025-03-22 16:49:01.533,62.0,0.29615935483870964,0.32908264399593734
2025-03-22 16:49:01.566,73.0,0.3527413789473684,0.3352875118356202
2025-03-22 16:49:01.600,66.0,0.3165841379310345,0.32909564541551795
2025-03-22 16:49:01.633,70.0,0.3371803777544596,0.3218031395710611
2025-03-22 16:49:01.666,81.0,0.3947219426751592,0.33947743842934625
2025-03-22 16:49:01.700,83.0,0.4053287340425532,0.361311314270115
2025-03-22 16:49:01.733,64.0,0.30635044838373304,0.3520331281573879
2025-03-22 16:49:01.766,61.0,0.2910796985446985,0.3469322402801207
2025-03-22 16:49:01.800,47.0,0.22105746926229505,0.3237076585816878
2025-03-22 16:49:01.833,43.0,0.20141858163265305,0.2850469863731866
2025-03-22 16:49:01.866,45.0,0.21121794478527606,0.24622482852173114
2025-03-22 16:49:01.900,51.0,0.2408579938271605,0.23312633761041662
2025-03-22 16:49:01.933,51.0,0.2408579938271605,0.22308199666690903
2025-03-22 16:49:01.966,57.0,0.27086624223602485,0.23304375126165497
2025-03-22 16:49:02.000,54.0,0.2558156656346749,0.24392316806205938
2025-03-22 16:49:02.033,54.0,0.2558156656346749,0.25284271223193916
2025-03-22 16:49:02.066,54.0,0.2558156656346749,0.255834246593442
2025-03-22 16:49:02.100,71.0,0.34235648109243694,0.2761339440464973
2025-03-22 16:49:02.133,88.0,0.4320442352941177,0.3083695426581159
2025-03-22 16:49:02.166,89.0,0.43742165952890794,0.3446907414369625
2025-03-22 16:49:02.200,94.0,0.46448243272335843,0.3864240948546992
2025-03-22 16:49:02.233,63.0,0.30124959375,0.3955108804777642
2025-03-22 16:49:02.266,72.0,0.3475434700315457,0.39654827826558603
2025-03-22 16:49:02.300,63.0,0.30124959375,0.3703893499567624
2025-03-22 16:49:02.333,64.0,0.30635044838373304,0.34417510772772747
2025-03-22 16:49:02.366,60.0,0.28601059190031153,0.30848073956311806
2025-03-22 16:49:02.400,58.0,0.27590389637305696,0.30341160008772944
2025-03-22 16:49:02.433,58.0,0.27590389637305696,0.28908368535603174
2025-03-22 16:49:02.466,58.0,0.27590389637305696,0.2840145458806431
2025-03-22 16:49:02.500,53.0,0.2508194948453608,0.2729083551729687
2025-03-22 16:49:02.533,56.0,0.26583900723888315,0.268874038240683
2025-03-22 16:49:02.566,64.0,0.30635044838373304,0.2749633486428182
2025-03-22 16:49:02.600,54.0,0.2558156656346749,0.27094570249514177
2025-03-22 16:49:02.633,83.0,0.4053287340425532,0.29683067002904107
2025-03-22 16:49:02.666,85.0,0.41598075692963754,0.3298629224458964
2025-03-22 16:49:02.700,69.0,0.33201512578616355,0.3430981461553525
2025-03-22 16:49:02.733,71.0,0.34235648109243694,0.3502993526970933
2025-03-22 16:49:02.766,52.0,0.24583361483007207,0.3483029425361727
2025-03-22 16:49:02.800,43.0,0.20141858163265305,0.3075209120541927
2025-03-22 16:49:02.833,30.0,0.13868489425981873,0.25206173952022887
2025-03-22 16:49:02.866,24.0,0.11028156156156156,0.20771502667530847
2025-03-22 16:49:02.900,9.0,0.040743816568047334,0.14739249377043057
2025-03-22 16:49:02.933,3.0,0.013501382352941176,0.10092604727500436
2025-03-22 16:49:02.966,5.0,0.022546512770137524,0.06515163350250126
2025-03-22 16:49:03.000,5.0,0.022546512770137524,0.04192395720456502
2025-03-22 16:49:03.033,2.0,0.008992105778648384,0.021666066047982387
2025-03-22 16:49:03.066,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 16:49:03.100,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:49:03.133,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:49:03.166,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:49:03.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 16:49:03.233,2.0,0.008992105778648384,0.020746378915759374
2025-03-22 16:49:03.266,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:49:03.300,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 16:49:03.333,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:49:03.366,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:49:03.400,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:49:03.433,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:49:03.466,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:49:03.500,6.0,0.027082418879056047,0.023473232838905653
2025-03-22 16:49:03.533,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:49:03.566,5.0,0.022546512770137524,0.017138931553790825
2025-03-22 16:49:03.600,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 16:49:03.633,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:49:03.666,6.0,0.027082418879056047,0.018947988997040418
2025-03-22 16:49:03.700,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:49:03.733,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:49:03.766,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:49:03.800,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:49:03.833,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:49:03.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:49:03.900,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:49:03.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:49:03.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:49:04.000,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 16:49:04.033,4.0,0.018019509322865553,0.02437335475377884
2025-03-22 16:49:04.066,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 16:49:04.100,8.0,0.03618104433497537,0.02890928715018568
2025-03-22 16:49:04.133,3.0,0.013501382352941176,0.026193079844962705
2025-03-22 16:49:04.166,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 16:49:04.200,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:49:04.233,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:49:04.266,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:49:04.300,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:49:04.333,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:49:04.366,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:49:04.400,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:49:04.433,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:49:04.466,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:49:04.500,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:49:04.533,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:49:04.566,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:49:04.600,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 16:49:04.633,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:49:04.666,7.0,0.031627253937007875,0.022574985741667213
2025-03-22 16:49:04.700,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:49:04.733,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:49:04.766,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:49:04.800,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:49:04.833,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:49:04.866,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:49:04.900,8.0,0.03618104433497537,0.02711089195327025
2025-03-22 16:49:04.933,2.0,0.008992105778648384,0.022583862321598352
2025-03-22 16:49:04.966,8.0,0.03618104433497537,0.02349462040119185
2025-03-22 16:49:05.000,8.0,0.03618104433497537,0.029832498544116473
2025-03-22 16:49:05.033,1.0,0.0044916536203522504,0.024405378480785347
2025-03-22 16:49:05.066,7.0,0.031627253937007875,0.023494620401191848
2025-03-22 16:49:05.100,4.0,0.018019509322865553,0.025300101110035285
2025-03-22 16:49:05.133,1.0,0.0044916536203522504,0.01896222296711066
2025-03-22 16:49:05.166,8.0,0.03618104433497537,0.018962222967110663
2025-03-22 16:49:05.200,4.0,0.018019509322865553,0.02166779410761332
2025-03-22 16:49:05.233,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:49:05.266,8.0,0.03618104433497537,0.020773071478363388
2025-03-22 16:49:05.300,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:49:05.333,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:49:05.366,7.0,0.031627253937007875,0.021667804519883507
2025-03-22 16:49:05.400,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 16:49:05.433,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:49:05.466,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:49:05.500,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:49:05.533,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:49:05.566,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:49:05.600,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:49:05.633,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:49:05.666,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:49:05.700,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:49:05.733,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:49:05.766,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:49:05.800,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:49:05.833,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:49:05.866,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:49:05.900,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:49:05.933,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:49:05.966,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:49:06.000,13.0,0.05908525742574257,0.03258471330635111
2025-03-22 16:49:06.033,18.0,0.08221737313432835,0.042702737145815205
2025-03-22 16:49:06.066,7.0,0.031627253937007875,0.04361170415740557
2025-03-22 16:49:06.100,19.0,0.08687144422310757,0.058285716531438846
2025-03-22 16:49:06.133,34.0,0.15781191102123357,0.08352264794828398
2025-03-22 16:49:06.166,52.0,0.24583361483007207,0.12087231942914989
2025-03-22 16:49:06.200,32.0,0.1482291019172553,0.13407466518573527
2025-03-22 16:49:06.233,33.0,0.15301566666666666,0.15835234773166704
2025-03-22 16:49:06.266,58.0,0.27590389637305696,0.19615883816165694
2025-03-22 16:49:06.300,56.0,0.26583900723888315,0.21776425740518685
2025-03-22 16:49:06.333,46.0,0.21613267144319345,0.21182406872781112
2025-03-22 16:49:06.366,71.0,0.34235648109243694,0.2506495445628475
2025-03-22 16:49:06.400,77.0,0.3736429069767442,0.29477499262486295
2025-03-22 16:49:06.433,79.0,0.38416009533898304,0.3164262324180482
2025-03-22 16:49:06.466,88.0,0.4320442352941177,0.34966727802909514
2025-03-22 16:49:06.500,73.0,0.3527413789473684,0.3769890195299301
2025-03-22 16:49:06.533,101.0,0.5028605965292842,0.4090898426172995
2025-03-22 16:49:06.566,69.0,0.33201512578616355,0.40076428637918343
2025-03-22 16:49:06.600,101.0,0.5028605965292842,0.42450438661724366
2025-03-22 16:49:06.633,82.0,0.4000197024442083,0.4180994800472618
2025-03-22 16:49:06.666,90.0,0.44281061093247587,0.43611332644428324
2025-03-22 16:49:06.700,96.0,0.4753884789644013,0.43061890293130667
2025-03-22 16:49:06.733,85.0,0.41598075692963754,0.44741202916000145
2025-03-22 16:49:06.766,85.0,0.41598075692963754,0.43003606124007215
2025-03-22 16:49:06.800,89.0,0.43742165952890794,0.43751645265701206
2025-03-22 16:49:06.833,76.0,0.3684009714889124,0.4226345247682994
2025-03-22 16:49:06.866,88.0,0.4320442352941177,0.4139656760342426
2025-03-22 16:49:06.900,69.0,0.33201512578616355,0.39717254980554784
2025-03-22 16:49:06.933,44.0,0.2063132584269663,0.3552390501050136
2025-03-22 16:49:06.966,44.0,0.2063132584269663,0.3090173698846253
2025-03-22 16:49:07.000,93.0,0.459047,0.32714657558684274
2025-03-22 16:49:07.033,83.0,0.4053287340425532,0.32180347533652987
2025-03-22 16:49:07.066,99.0,0.4918360714285714,0.3537676644650114
2025-03-22 16:49:07.100,94.0,0.46448243272335843,0.40540149932428987
2025-03-22 16:49:07.133,91.0,0.448211126609442,0.453781072960785
2025-03-22 16:49:07.166,67.0,0.321717039748954,0.42631508091057585
2025-03-22 16:49:07.200,51.0,0.2408579938271605,0.3934209328674973
2025-03-22 16:49:07.233,51.0,0.2408579938271605,0.3432253173472151
2025-03-22 16:49:07.266,58.0,0.27590389637305696,0.3055096100771548
2025-03-22 16:49:07.300,66.0,0.3165841379310345,0.2791842123414733
2025-03-22 16:49:07.333,70.0,0.3371803777544596,0.28227687994257444
2025-03-22 16:49:07.366,79.0,0.38416009533898304,0.31093730024493893
2025-03-22 16:49:07.400,77.0,0.3736429069767442,0.33749428287485567
2025-03-22 16:49:07.433,89.0,0.43742165952890794,0.36979783550602585
2025-03-22 16:49:07.466,96.0,0.4753884789644013,0.40155870371269925
2025-03-22 16:49:07.500,87.0,0.42667830128205125,0.4194582884182176
2025-03-22 16:49:07.533,88.0,0.4320442352941177,0.4290351164092445
2025-03-22 16:49:07.566,82.0,0.4000197024442083,0.4343104755027373
2025-03-22 16:49:07.600,92.0,0.45362324382384533,0.4375507923617249
2025-03-22 16:49:07.633,89.0,0.43742165952890794,0.4299574284746261
2025-03-22 16:49:07.666,91.0,0.448211126609442,0.43426399354010425
2025-03-22 16:49:07.700,90.0,0.44281061093247587,0.4364172686677759
2025-03-22 16:49:07.733,97.0,0.48085916846652266,0.45258516187223874
2025-03-22 16:49:07.766,93.0,0.459047,0.4536699131074697
2025-03-22 16:49:07.800,88.0,0.4320442352941177,0.45259442826051166
2025-03-22 16:49:07.833,94.0,0.46448243272335843,0.455848689483295
2025-03-22 16:49:07.866,101.0,0.5028605965292842,0.46785868660265667
2025-03-22 16:49:07.900,77.0,0.3736429069767442,0.44641543430470093
2025-03-22 16:49:07.933,89.0,0.43742165952890794,0.4420903662104825
2025-03-22 16:49:07.966,87.0,0.42667830128205125,0.4410171794080692
2025-03-22 16:49:08.000,67.0,0.321717039748954,0.41246410081318835
2025-03-22 16:49:08.033,50.0,0.23589260020554983,0.35907050154844145
2025-03-22 16:49:08.066,54.0,0.2558156656346749,0.3355050532800276
2025-03-22 16:49:08.100,33.0,0.15301566666666666,0.2786238547075794
2025-03-22 16:49:08.133,68.0,0.3268606910994764,0.25866033267106436
2025-03-22 16:49:08.166,55.0,0.26082215909090906,0.24648135653945535
2025-03-22 16:49:08.200,36.0,0.167433556231003,0.23278954774454602
2025-03-22 16:49:08.233,20.0,0.09153479561316051,0.19993337374024314
2025-03-22 16:49:08.266,15.0,0.06831056547619048,0.1829923535021479
2025-03-22 16:49:08.300,12.0,0.05448629080118694,0.12851747344249
2025-03-22 16:49:08.333,0.0,4.4872629959654254e-08,0.07635305059883418
2025-03-22 16:49:08.366,14.0,0.06369333994053519,0.05560500734074063
2025-03-22 16:49:08.400,16.0,0.07293696127110229,0.05188544047232897
2025-03-22 16:49:08.433,5.0,0.022546512770137524,0.04273262993111838
2025-03-22 16:49:08.466,7.0,0.031627253937007875,0.03816082255828257
2025-03-22 16:49:08.500,7.0,0.031627253937007875,0.04448626437115816
2025-03-22 16:49:08.533,3.0,0.013501382352941176,0.03444787285363935
2025-03-22 16:49:08.566,6.0,0.027082418879056047,0.025276964375230103
2025-03-22 16:49:08.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:49:08.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:49:08.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:49:08.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:49:08.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:49:08.766,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:49:08.800,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:49:08.833,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:49:08.866,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 16:49:08.900,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 16:49:08.933,2.0,0.008992105778648384,0.021658917527682182
2025-03-22 16:49:08.966,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 16:49:09.000,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:49:09.033,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:49:09.066,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:49:09.100,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:49:09.133,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:49:09.166,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:49:09.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:49:09.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:49:09.266,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:49:09.300,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:49:09.333,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:49:09.366,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:49:09.400,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:49:09.433,1.0,0.0044916536203522504,0.018951555319176385
2025-03-22 16:49:09.466,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:49:09.500,7.0,0.031627253937007875,0.020757036028019822
2025-03-22 16:49:09.533,1.0,0.0044916536203522504,0.01805146488751716
