Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:02.700,223.0,0.725859425,0.7531078096278032
2025-03-22 16:49:02.733,243.0,0.8112399230769232,0.7504705741659679
2025-03-22 16:49:02.766,218.0,0.7051771925465838,0.7421456504111336
2025-03-22 16:49:02.800,210.0,0.6726147601476015,0.7281501451542218
2025-03-22 16:49:02.833,154.0,0.4614648101265823,0.6752712221795382
2025-03-22 16:49:02.866,152.0,0.45442590126291615,0.6209845174321214
2025-03-22 16:49:02.900,52.0,0.13945104016477858,0.4866267408496925
2025-03-22 16:49:02.933,20.0,0.05192382851445663,0.35597606804326704
2025-03-22 16:49:02.966,11.0,0.02830413043478261,0.22711394210070326
2025-03-22 16:49:03.000,4.0,0.01022170755642787,0.1368653215866724
2025-03-22 16:49:03.033,5.0,0.012789685658153242,0.04853807846571978
2025-03-22 16:49:03.066,4.0,0.01022170755642787,0.022692211944049648
2025-03-22 16:49:03.100,12.0,0.030907774480712167,0.018489001137300752
2025-03-22 16:49:03.133,4.0,0.01022170755642787,0.014872516561629806
2025-03-22 16:49:03.166,0.0,2.5454350199944774e-08,0.012828180141214271
2025-03-22 16:49:03.200,8.0,0.020523980295566503,0.014375039068696922
2025-03-22 16:49:03.233,3.0,0.007658764705882353,0.013862450498587819
2025-03-22 16:49:03.266,10.0,0.02570562685093781,0.012822020972632948
2025-03-22 16:49:03.300,15.0,0.03874970238095238,0.018527619937537848
2025-03-22 16:49:03.333,16.0,0.04137406156901688,0.02680242716047119
2025-03-22 16:49:03.366,12.0,0.030907774480712167,0.028879185997500317
2025-03-22 16:49:03.400,0.0,2.5454350199944774e-08,0.02734743814719389
2025-03-22 16:49:03.433,2.0,0.0051008423114593535,0.023226481239298196
2025-03-22 16:49:03.466,21.0,0.05457443113772455,0.026391426990652632
2025-03-22 16:49:03.500,0.0,2.5454350199944774e-08,0.018116619767719295
2025-03-22 16:49:03.533,25.0,0.06522995991983968,0.024981056855544796
2025-03-22 16:49:03.566,21.0,0.05457443113772455,0.03589593799221967
2025-03-22 16:49:03.600,11.0,0.02830413043478261,0.040536595616884316
2025-03-22 16:49:03.633,20.0,0.05192382851445663,0.04000647509223074
2025-03-22 16:49:03.666,0.0,2.5454350199944774e-08,0.04000647509223073
2025-03-22 16:49:03.700,0.0,2.5454350199944774e-08,0.02696048819913284
2025-03-22 16:49:03.733,2.0,0.0051008423114593535,0.0170657704338798
2025-03-22 16:49:03.766,0.0,2.5454350199944774e-08,0.011404949437793315
2025-03-22 16:49:03.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:03.833,10.0,0.02570562685093781,0.006161309105089553
2025-03-22 16:49:03.866,10.0,0.02570562685093781,0.011302429384407075
2025-03-22 16:49:03.900,8.0,0.020523980295566503,0.014387056981228507
2025-03-22 16:49:03.933,13.0,0.03351657425742574,0.021090366741843614
2025-03-22 16:49:03.966,9.0,0.02311224852071006,0.025712811355115585
2025-03-22 16:49:04.000,8.0,0.020523980295566503,0.024676482044041326
2025-03-22 16:49:04.033,13.0,0.03351657425742574,0.026238671525338913
2025-03-22 16:49:04.066,9.0,0.02311224852071006,0.026756325170367624
2025-03-22 16:49:04.100,8.0,0.020523980295566503,0.024157806377995774
2025-03-22 16:49:04.133,12.0,0.030907774480712167,0.025716911569996198
2025-03-22 16:49:04.166,9.0,0.02311224852071006,0.02623456521502491
2025-03-22 16:49:04.200,5.0,0.012789685658153242,0.022089187495170408
2025-03-22 16:49:04.233,3.0,0.007658764705882353,0.01899849073220487
2025-03-22 16:49:04.266,11.0,0.02830413043478261,0.020554520760048087
2025-03-22 16:49:04.300,0.0,2.5454350199944774e-08,0.014372970954775693
2025-03-22 16:49:04.333,3.0,0.007658764705882353,0.011282274191810153
2025-03-22 16:49:04.366,5.0,0.012789685658153242,0.011282274191810153
2025-03-22 16:49:04.400,0.0,2.5454350199944774e-08,0.009750526341503722
2025-03-22 16:49:04.433,9.0,0.02311224852071006,0.00871214995868921
2025-03-22 16:49:04.466,3.0,0.007658764705882353,0.010243897808995643
2025-03-22 16:49:04.500,0.0,2.5454350199944774e-08,0.008712149958689212
2025-03-22 16:49:04.533,1.0,0.002547925636007828,0.006663797954260128
2025-03-22 16:49:04.566,2.0,0.0051008423114593535,0.007683961325681959
2025-03-22 16:49:04.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:49:04.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:49:04.666,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 16:49:04.700,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 16:49:04.733,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 16:49:04.766,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:49:04.800,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:49:04.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:04.866,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:49:04.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:49:04.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:49:04.966,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:49:05.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:49:05.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:05.066,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:49:05.100,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:49:05.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:05.166,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:49:05.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:49:05.233,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:49:05.266,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:49:05.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:49:05.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:49:05.366,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 16:49:05.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:49:05.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:49:05.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:49:05.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:49:05.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:49:05.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:49:05.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:05.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:49:05.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:49:05.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:49:05.733,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:49:05.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:05.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:05.833,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 16:49:05.866,11.0,0.02830413043478261,0.009238941862619122
2025-03-22 16:49:05.900,10.0,0.02570562685093781,0.013359898770514814
2025-03-22 16:49:05.933,0.0,2.5454350199944774e-08,0.013359898770514812
2025-03-22 16:49:05.966,2.0,0.0051008423114593535,0.014380062141936645
2025-03-22 16:49:06.000,2.0,0.0051008423114593535,0.012842293472597865
2025-03-22 16:49:06.033,13.0,0.03351657425742574,0.01388478223712649
2025-03-22 16:49:06.066,4.0,0.01022170755642787,0.010787998378224504
2025-03-22 16:49:06.100,27.0,0.07058981927710843,0.02490595714277615
2025-03-22 16:49:06.133,25.0,0.06522995991983968,0.03693178066445221
2025-03-22 16:49:06.166,28.0,0.07327782914572864,0.05056717803130607
2025-03-22 16:49:06.200,75.0,0.20601107594936707,0.08506607836969435
2025-03-22 16:49:06.233,95.0,0.26657122844827585,0.13633598254806395
2025-03-22 16:49:06.266,143.0,0.42314675,0.20684736869264225
2025-03-22 16:49:06.300,191.0,0.5977886778846154,0.31335911228559743
2025-03-22 16:49:06.333,204.0,0.6486104029304028,0.4284256270425323
2025-03-22 16:49:06.366,229.0,0.7510219395465995,0.5374277997619787
2025-03-22 16:49:06.400,191.0,0.5977886778846154,0.6036712896492467
2025-03-22 16:49:06.433,226.0,0.7383933249686323,0.6667206046429731
2025-03-22 16:49:06.466,282.0,0.9909883400809717,0.7453605370822444
2025-03-22 16:49:06.500,301.0,1.0855927700831025,0.8327570105127843
2025-03-22 16:49:06.533,286.0,1.0104997014925374,0.8846525629019719
2025-03-22 16:49:06.566,283.0,0.9958464054054054,0.96426410840613
2025-03-22 16:49:06.600,310.0,1.1321652173913044,1.0430184868906642
2025-03-22 16:49:06.633,312.0,1.1426747679324893,1.073355772460968
2025-03-22 16:49:06.666,306.0,1.1113220083682007,1.0785016201179873
2025-03-22 16:49:06.700,302.0,1.0907100693481278,1.0945436936891055
2025-03-22 16:49:06.733,329.0,1.234451613832853,1.1422647353745952
2025-03-22 16:49:06.766,369.0,1.4692180733944953,1.2096753065752335
2025-03-22 16:49:06.800,341.0,1.30199,1.2415383529887354
2025-03-22 16:49:06.833,347.0,1.336658372781065,1.2866056258713083
2025-03-22 16:49:06.866,315.0,1.1585504237288136,1.3001736967474455
2025-03-22 16:49:06.900,306.0,1.1113220083682007,1.275547775654515
2025-03-22 16:49:06.933,324.0,1.2069950214592275,1.2231031652674613
2025-03-22 16:49:06.966,335.0,1.2679263081395349,1.2162904268953685
2025-03-22 16:49:07.000,361.0,1.4199951359516616,1.2329577795294877
2025-03-22 16:49:07.033,316.0,1.1638722489391795,1.234022144571561
2025-03-22 16:49:07.066,319.0,1.1799284375,1.2477434303979207
2025-03-22 16:49:07.100,330.0,1.239990476190476,1.2543425213441703
2025-03-22 16:49:07.133,302.0,1.0907100693481278,1.218899273585889
2025-03-22 16:49:07.166,289.0,1.025272779291553,1.1399548022538672
2025-03-22 16:49:07.200,259.0,0.8827628534031414,1.0837329231466597
2025-03-22 16:49:07.233,265.0,0.910362401055409,1.0298197158577416
2025-03-22 16:49:07.266,295.0,1.0551842032967031,0.9928584612789868
2025-03-22 16:49:07.300,320.0,1.1853109530583215,1.0117786380210256
2025-03-22 16:49:07.333,316.0,1.1638722489391795,1.039498531950551
2025-03-22 16:49:07.366,283.0,0.9958464054054054,1.0621152423510036
2025-03-22 16:49:07.400,284.0,1.0007176184032476,1.0801862858205715
2025-03-22 16:49:07.433,281.0,0.9861433692722372,1.0663781190156785
2025-03-22 16:49:07.466,281.0,0.9861433692722372,1.0265446022584614
2025-03-22 16:49:07.500,295.0,1.0551842032967031,1.0048069931299661
2025-03-22 16:49:07.533,287.0,1.0154106793478261,1.0087198479184503
2025-03-22 16:49:07.566,290.0,1.0302240109140517,1.014621126420611
2025-03-22 16:49:07.600,276.0,0.962113092369478,1.0098150710400593
2025-03-22 16:49:07.633,289.0,1.025272779291553,1.0176409530439225
2025-03-22 16:49:07.666,282.0,0.9909883400809717,1.004801780400776
2025-03-22 16:49:07.700,300.0,1.0804896265560164,1.0178175698424141
2025-03-22 16:49:07.733,289.0,1.025272779291553,1.0168273235179144
2025-03-22 16:49:07.766,296.0,1.0602174415405778,1.0364481933521343
2025-03-22 16:49:07.800,294.0,1.0501647736625515,1.0414265922263342
2025-03-22 16:49:07.833,271.0,0.9384023670212767,1.030909397614395
2025-03-22 16:49:07.866,281.0,0.9861433692722372,1.0120401461576394
2025-03-22 16:49:07.900,290.0,1.0302240109140517,1.0130303924821389
2025-03-22 16:49:07.933,279.0,0.9764925,0.9962854041740234
2025-03-22 16:49:07.966,270.0,0.9336980079681275,0.9729920510351386
2025-03-22 16:49:08.000,281.0,0.9861433692722372,0.9825402514853309
2025-03-22 16:49:08.033,257.0,0.8736590861618798,0.9600433948632593
2025-03-22 16:49:08.066,231.0,0.7594941666666666,0.9058974260137822
2025-03-22 16:49:08.100,217.0,0.7010715384615385,0.85081323370609
2025-03-22 16:49:08.133,251.0,0.8466308031088082,0.833399792734226
2025-03-22 16:49:08.166,241.0,0.8025053452685421,0.796672187933487
2025-03-22 16:49:08.200,225.0,0.7342048872180451,0.7687813481447201
2025-03-22 16:49:08.233,162.0,0.489947456445993,0.7148720061005854
2025-03-22 16:49:08.266,146.0,0.4335018015963512,0.661358058727548
2025-03-22 16:49:08.300,101.0,0.28525160520607373,0.5490822191470011
2025-03-22 16:49:08.333,71.0,0.1942043907563025,0.4274220282445531
2025-03-22 16:49:08.366,5.0,0.012789685658153242,0.28313898793257475
2025-03-22 16:49:08.400,13.0,0.03351657425742574,0.1918528114948613
2025-03-22 16:49:08.433,17.0,0.044003638170974156,0.11395317880978587
2025-03-22 16:49:08.466,8.0,0.020523980295566503,0.06100765382768442
2025-03-22 16:49:08.500,9.0,0.02311224852071006,0.026789225380565943
2025-03-22 16:49:08.533,2.0,0.0051008423114593535,0.025251456711227162
2025-03-22 16:49:08.566,0.0,2.5454350199944774e-08,0.018548146950612056
2025-03-22 16:49:08.600,0.0,2.5454350199944774e-08,0.009747424407287264
2025-03-22 16:49:08.633,4.0,0.01022170755642787,0.007686969859459537
2025-03-22 16:49:08.666,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:49:08.700,12.0,0.030907774480712167,0.008225911680038127
2025-03-22 16:49:08.733,16.0,0.04137406156901688,0.016500718902971466
2025-03-22 16:49:08.766,12.0,0.030907774480712167,0.022682268708243858
2025-03-22 16:49:08.800,12.0,0.030907774480712167,0.026819482093100717
2025-03-22 16:49:08.833,15.0,0.03874970238095238,0.034569417478421155
2025-03-22 16:49:08.866,0.0,2.5454350199944774e-08,0.028387867673148763
2025-03-22 16:49:08.900,0.0,2.5454350199944774e-08,0.020113060450215426
2025-03-22 16:49:08.933,21.0,0.05457443113772455,0.024846391781617898
2025-03-22 16:49:08.966,8.0,0.020523980295566503,0.02276963294458877
2025-03-22 16:49:09.000,0.0,2.5454350199944774e-08,0.01501969755926833
2025-03-22 16:49:09.033,22.0,0.05723032967032967,0.026465758402464228
2025-03-22 16:49:09.066,0.0,2.5454350199944774e-08,0.026465758402464224
2025-03-22 16:49:09.100,24.0,0.06255807807807807,0.02806248779053493
2025-03-22 16:49:09.133,7.0,0.017940807086614174,0.027545853148744463
2025-03-22 16:49:09.166,0.0,2.5454350199944774e-08,0.027545853148744467
2025-03-22 16:49:09.200,7.0,0.017940807086614174,0.019687948632001368
