Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:09.566,6.0,0.01647362831858407,0.014825746187630658
2025-03-22 16:49:09.600,2.0,0.005469696376101861,0.012072055541591187
2025-03-22 16:49:09.633,6.0,0.01647362831858407,0.012072055541591187
2025-03-22 16:49:09.666,4.0,0.010960863591756624,0.01317028898472214
2025-03-22 16:49:09.700,3.0,0.008212588235294117,0.01151808096806415
2025-03-22 16:49:09.733,6.0,0.01647362831858407,0.011518080968064148
2025-03-22 16:49:09.766,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 16:49:09.800,2.0,0.005469696376101861,0.010415528022698661
2025-03-22 16:49:09.833,6.0,0.01647362831858407,0.01151808096806415
2025-03-22 16:49:09.866,2.0,0.005469696376101861,0.0109695025962257
2025-03-22 16:49:09.900,7.0,0.019238149606299212,0.011522406853768727
2025-03-22 16:49:09.933,14.0,0.03874323092170466,0.017078880319758336
2025-03-22 16:49:09.966,11.0,0.030350869565217393,0.022055114957581442
2025-03-22 16:49:10.000,3.0,0.008212588235294117,0.02040290694092345
2025-03-22 16:49:10.033,4.0,0.010960863591756624,0.0215011403840544
2025-03-22 16:49:10.066,3.0,0.008212588235294117,0.019296028109853383
2025-03-22 16:49:10.100,6.0,0.01647362831858407,0.014842107589229265
2025-03-22 16:49:10.133,3.0,0.008212588235294117,0.01041445132324461
2025-03-22 16:49:10.166,3.0,0.008212588235294117,0.01041445132324461
2025-03-22 16:49:10.200,3.0,0.008212588235294117,0.009864796251952107
2025-03-22 16:49:10.233,6.0,0.01647362831858407,0.011517004268610099
2025-03-22 16:49:10.266,2.0,0.005469696376101861,0.009316217880113657
2025-03-22 16:49:10.300,7.0,0.019238149606299212,0.011521330154314675
2025-03-22 16:49:10.333,6.0,0.01647362831858407,0.013173538170972667
2025-03-22 16:49:10.366,5.0,0.013714538310412572,0.014273928185996359
2025-03-22 16:49:10.400,5.0,0.013714538310412572,0.01372211018436206
2025-03-22 16:49:10.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-22 16:49:10.466,3.0,0.008212588235294117,0.013717784298657481
2025-03-22 16:49:10.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-22 16:49:10.533,2.0,0.005469696376101861,0.01041660789513735
2025-03-22 16:49:10.566,3.0,0.008212588235294117,0.009316217880113657
2025-03-22 16:49:10.600,7.0,0.019238149606299212,0.009869122137656686
2025-03-22 16:49:10.633,7.0,0.019238149606299212,0.012074234411857706
2025-03-22 16:49:10.666,12.0,0.033142789317507415,0.017060274628300363
2025-03-22 16:49:10.700,12.0,0.033142789317507415,0.022594893216581473
2025-03-22 16:49:10.733,11.0,0.030350869565217393,0.02702254948256613
2025-03-22 16:49:10.766,10.0,0.027564461994076996,0.028687811960121688
2025-03-22 16:49:10.800,17.0,0.047185646123260434,0.03427731126351393
2025-03-22 16:49:10.833,10.0,0.027564461994076996,0.03316164579882785
2025-03-22 16:49:10.866,6.0,0.01647362831858407,0.029827813599043178
2025-03-22 16:49:10.900,10.0,0.027564461994076996,0.029270532084815098
2025-03-22 16:49:10.933,15.0,0.041551785714285715,0.032067996828856846
2025-03-22 16:49:10.966,16.0,0.044365918570009925,0.031504051318206744
2025-03-22 16:49:11.000,17.0,0.047185646123260434,0.03542828814404343
2025-03-22 16:49:11.033,21.0,0.05852083832335329,0.043837730144997276
2025-03-22 16:49:11.066,15.0,0.041551785714285715,0.046635194889039014
2025-03-22 16:49:11.100,24.0,0.0670818018018018,0.05174119810654224
2025-03-22 16:49:11.133,4.0,0.010960863591756624,0.04506018711089157
2025-03-22 16:49:11.166,6.0,0.01647362831858407,0.0389177835499563
2025-03-22 16:49:11.200,13.0,0.035940237623762375,0.03440166341003812
2025-03-22 16:49:11.233,3.0,0.008212588235294117,0.027733823914239796
2025-03-22 16:49:11.266,8.0,0.022008118226600985,0.018719087199199635
2025-03-22 16:49:11.300,18.0,0.05001098507462686,0.02652911149577368
2025-03-22 16:49:11.333,17.0,0.047185646123260434,0.032671515056708955
2025-03-22 16:49:11.366,12.0,0.033142789317507415,0.03211202539545797
2025-03-22 16:49:11.400,30.0,0.08435891238670695,0.04734129022574053
2025-03-22 16:49:11.433,20.0,0.05567856430707876,0.05407537944183609
2025-03-22 16:49:11.466,11.0,0.030350869565217393,0.05014335633995419
2025-03-22 16:49:11.500,21.0,0.05852083832335329,0.052410394779972766
2025-03-22 16:49:11.533,21.0,0.05852083832335329,0.05748600458114194
2025-03-22 16:49:11.566,29.0,0.08146490945674044,0.056907203995148634
2025-03-22 16:49:11.600,45.0,0.12847914110429448,0.07146731935459177
2025-03-22 16:49:11.633,78.0,0.23047390476190474,0.11149192639392926
2025-03-22 16:49:11.666,66.0,0.1925710344827586,0.13830196562581032
2025-03-22 16:49:11.700,65.0,0.18945532359081418,0.1644888626793025
2025-03-22 16:49:11.733,43.0,0.1225184081632653,0.17269956242060747
2025-03-22 16:49:11.766,43.0,0.1225184081632653,0.17150741583240164
2025-03-22 16:49:11.800,127.0,0.3957807589285714,0.20456878666573497
2025-03-22 16:49:11.833,123.0,0.38161159999999994,0.24237689976918325
2025-03-22 16:49:11.866,158.0,0.5100349595375722,0.30649282695853486
2025-03-22 16:49:11.900,168.0,0.5486585263157895,0.3917208505890397
2025-03-22 16:49:11.933,148.0,0.47229421714285713,0.46167601238495803
2025-03-22 16:49:11.966,176.0,0.5802140259740259,0.49856266579404895
2025-03-22 16:49:12.000,192.0,0.6451477256317689,0.5512698909204028
2025-03-22 16:49:12.033,197.0,0.6659553995157385,0.582453978916036
2025-03-22 16:49:12.066,187.0,0.624588947368421,0.5976400631265624
2025-03-22 16:49:12.100,189.0,0.6327828776978417,0.6297377952375591
2025-03-22 16:49:12.133,169.0,0.5525706323185011,0.6242091165064543
2025-03-22 16:49:12.166,173.0,0.5683111058823529,0.608841792556571
2025-03-22 16:49:12.200,155.0,0.4986214285714285,0.575374998367709
2025-03-22 16:49:12.233,162.0,0.5253767247386759,0.55553255384176
2025-03-22 16:49:12.266,148.0,0.47229421714285713,0.5234348217307632
2025-03-22 16:49:12.300,170.0,0.5564919109026963,0.5242190774476021
2025-03-22 16:49:12.333,140.0,0.44271710079275195,0.49910027642968197
2025-03-22 16:49:12.366,149.0,0.4760294279176201,0.49458187629892025
2025-03-22 16:49:12.400,140.0,0.44271710079275195,0.47804995150973545
2025-03-22 16:49:12.433,139.0,0.43905760180995473,0.47140262844315506
2025-03-22 16:49:12.466,131.0,0.41007699551569504,0.44211964536575477
2025-03-22 16:49:12.500,146.0,0.4648493500570125,0.44654609521860694
2025-03-22 16:49:12.533,127.0,0.3957807589285714,0.43049636142079717
2025-03-22 16:49:12.566,107.0,0.32617244541484713,0.40718743034521615
2025-03-22 16:49:12.600,131.0,0.41007699551569504,0.4013913090863642
2025-03-22 16:49:12.633,126.0,0.39222662207357856,0.3978212343979409
2025-03-22 16:49:12.666,123.0,0.38161159999999994,0.3811736843865384
2025-03-22 16:49:12.700,134.0,0.4208835995500562,0.38619425251083545
2025-03-22 16:49:12.733,143.0,0.4537455,0.411708863427866
2025-03-22 16:49:12.766,142.0,0.4500610215664018,0.41970566863800735
2025-03-22 16:49:12.800,162.0,0.5253767247386759,0.44633568917102684
2025-03-22 16:49:12.833,178.0,0.5881962603550296,0.4876526212420328
2025-03-22 16:49:12.866,184.0,0.6123712991656733,0.5259501611651561
2025-03-22 16:49:12.900,193.0,0.6492892048192771,0.5650589021290116
2025-03-22 16:49:12.933,173.0,0.5683111058823529,0.5887089189922018
2025-03-22 16:49:12.966,163.0,0.529234465116279,0.5894804670677224
2025-03-22 16:49:13.000,208.0,0.7126309693251534,0.6143674088617472
2025-03-22 16:49:13.033,183.0,0.6083181428571428,0.6135567776000411
2025-03-22 16:49:13.066,171.0,0.5604223943661971,0.5957834155094252
2025-03-22 16:49:13.100,192.0,0.6451477256317689,0.6111507394593083
2025-03-22 16:49:13.133,210.0,0.7212531365313652,0.6495544737423254
2025-03-22 16:49:13.166,182.0,0.6042746254458977,0.6278832049664744
2025-03-22 16:49:13.200,173.0,0.5683111058823529,0.6198817975715165
2025-03-22 16:49:13.233,173.0,0.5683111058823529,0.6214595398747476
2025-03-22 16:49:13.266,202.0,0.6870165164433618,0.6298332980370661
2025-03-22 16:49:13.300,192.0,0.6451477256317689,0.6146122158571469
2025-03-22 16:49:13.333,184.0,0.6123712991656733,0.616231550601102
2025-03-22 16:49:13.366,165.0,0.5369769230769231,0.6099647140400161
2025-03-22 16:49:13.400,154.0,0.49483443037974684,0.5952693789394947
2025-03-22 16:49:13.433,140.0,0.44271710079275195,0.5464094958093728
2025-03-22 16:49:13.466,144.0,0.45743836177474395,0.5088676230379678
2025-03-22 16:49:13.500,135.0,0.424502027027027,0.4712937686102386
2025-03-22 16:49:13.533,114.0,0.3501869306930693,0.43393577013346785
2025-03-22 16:49:13.566,111.0,0.33984986842105264,0.402938857741729
2025-03-22 16:49:13.600,68.0,0.19882203141361254,0.35415984386590116
2025-03-22 16:49:13.633,67.0,0.19569326359832634,0.3018108242306176
2025-03-22 16:49:13.666,43.0,0.1225184081632653,0.24141410045786524
2025-03-22 16:49:13.700,53.0,0.15256787628865978,0.20189028957698332
2025-03-22 16:49:13.733,21.0,0.05852083832335329,0.14562448355744348
2025-03-22 16:49:13.766,8.0,0.022008118226600985,0.11026170092004114
2025-03-22 16:49:13.800,13.0,0.035940237623762375,0.07831109572512834
2025-03-22 16:49:13.833,9.0,0.024783550295857985,0.058764124151646877
2025-03-22 16:49:13.866,39.0,0.11066963414634146,0.05038447572318322
2025-03-22 16:49:13.900,14.0,0.03874323092170466,0.046428954242853496
2025-03-22 16:49:13.933,9.0,0.024783550295857985,0.046984040656704903
2025-03-22 16:49:13.966,4.0,0.010960863591756624,0.041988165850303745
2025-03-22 16:49:14.000,12.0,0.033142789317507415,0.04366001365463363
2025-03-22 16:49:14.033,12.0,0.033142789317507415,0.02815464468886682
2025-03-22 16:49:14.066,8.0,0.022008118226600985,0.024807622149846085
2025-03-22 16:49:14.100,3.0,0.008212588235294117,0.02149342973773331
2025-03-22 16:49:14.133,9.0,0.024783550295857985,0.024257967078553586
2025-03-22 16:49:14.166,3.0,0.008212588235294117,0.019271926862110923
2025-03-22 16:49:14.200,3.0,0.008212588235294117,0.014285886645668263
2025-03-22 16:49:14.233,7.0,0.019238149606299212,0.013731892921607912
2025-03-22 16:49:14.266,4.0,0.010960863591756624,0.014281547992900413
2025-03-22 16:49:14.300,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 16:49:14.333,8.0,0.022008118226600985,0.015378669595707002
2025-03-22 16:49:14.366,14.0,0.03874323092170466,0.021484798132989112
2025-03-22 16:49:14.400,11.0,0.030350869565217393,0.023707342124772747
2025-03-22 16:49:14.433,8.0,0.022008118226600985,0.025916793051741622
2025-03-22 16:49:14.466,5.0,0.013714538310412572,0.02536497505010732
2025-03-22 16:49:14.500,3.0,0.008212588235294117,0.02260586905184595
2025-03-22 16:49:14.533,8.0,0.022008118226600985,0.019258846512825212
2025-03-22 16:49:14.566,9.0,0.024783550295857985,0.01814538265895333
2025-03-22 16:49:14.600,15.0,0.041551785714285715,0.022054116156490278
2025-03-22 16:49:14.633,14.0,0.03874323092170466,0.027059854678748694
2025-03-22 16:49:14.666,11.0,0.030350869565217393,0.03148751094473335
2025-03-22 16:49:14.700,8.0,0.022008118226600985,0.03148751094473335
2025-03-22 16:49:14.733,11.0,0.030350869565217393,0.03260097479860523
2025-03-22 16:49:14.766,5.0,0.013714538310412572,0.027033525317830605
2025-03-22 16:49:14.800,5.0,0.013714538310412572,0.022027786795572185
2025-03-22 16:49:14.833,14.0,0.03874323092170466,0.02370625906686964
2025-03-22 16:49:14.866,10.0,0.027564461994076996,0.02481752782036484
2025-03-22 16:49:14.900,10.0,0.027564461994076996,0.02426024630613676
2025-03-22 16:49:14.933,12.0,0.033142789317507415,0.02814589650755573
2025-03-22 16:49:14.966,5.0,0.013714538310412572,0.02814589650755573
2025-03-22 16:49:15.000,3.0,0.008212588235294117,0.022039767970273617
2025-03-22 16:49:15.033,9.0,0.024783550295857985,0.02148358563062982
2025-03-22 16:49:15.066,5.0,0.013714538310412572,0.018713600893896933
2025-03-22 16:49:15.100,6.0,0.01647362831858407,0.015379768694112266
2025-03-22 16:49:15.133,9.0,0.024783550295857985,0.017593571091201347
2025-03-22 16:49:15.166,3.0,0.008212588235294117,0.017593571091201347
2025-03-22 16:49:15.200,4.0,0.010960863591756624,0.014829033750381075
2025-03-22 16:49:15.233,8.0,0.022008118226600985,0.01648774973361876
2025-03-22 16:49:15.266,2.0,0.005469696376101861,0.014286963345122316
2025-03-22 16:49:15.300,3.0,0.008212588235294117,0.010972770933009541
2025-03-22 16:49:15.333,7.0,0.019238149606299212,0.01317788320721056
2025-03-22 16:49:15.366,3.0,0.008212588235294117,0.01262822813591806
2025-03-22 16:49:15.400,3.0,0.008212588235294117,0.009869122137656686
2025-03-22 16:49:15.433,8.0,0.022008118226600985,0.01317680650775651
2025-03-22 16:49:15.466,3.0,0.008212588235294117,0.01317680650775651
2025-03-22 16:49:15.500,4.0,0.010960863591756624,0.011521349304847994
2025-03-22 16:49:15.533,11.0,0.030350869565217393,0.015949005570832647
2025-03-22 16:49:15.566,6.0,0.01647362831858407,0.017601213587490637
2025-03-22 16:49:15.600,2.0,0.005469696376101861,0.014293529217390815
2025-03-22 16:49:15.633,7.0,0.019238149606299212,0.016498641491591835
2025-03-22 16:49:15.666,4.0,0.010960863591756624,0.016498641491591835
2025-03-22 16:49:15.700,2.0,0.005469696376101861,0.011522406853768728
2025-03-22 16:49:15.733,6.0,0.01647362831858407,0.011522406853768727
2025-03-22 16:49:15.766,4.0,0.010960863591756624,0.01262064029689968
2025-03-22 16:49:15.800,3.0,0.008212588235294117,0.01041552802269866
2025-03-22 16:49:15.833,7.0,0.019238149606299212,0.012070985225607176
2025-03-22 16:49:15.866,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:49:15.900,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:49:15.933,10.0,0.027564461994076996,0.014837730332544215
2025-03-22 16:49:15.966,12.0,0.033142789317507415,0.019823770548986874
2025-03-22 16:49:16.000,9.0,0.024783550295857985,0.020932850686898628
2025-03-22 16:49:16.033,8.0,0.022008118226600985,0.0231423016138675
2025-03-22 16:49:16.066,11.0,0.030350869565217393,0.027569957879852156
2025-03-22 16:49:16.100,7.0,0.019238149606299212,0.025904695402296597
2025-03-22 16:49:16.133,33.0,0.093076,0.03789133753879512
2025-03-22 16:49:16.166,33.0,0.093076,0.05154982747962353
2025-03-22 16:49:16.200,53.0,0.15256787628865978,0.07766177909203528
2025-03-22 16:49:16.233,57.0,0.16476186335403725,0.10454397784979927
2025-03-22 16:49:16.266,90.0,0.269351768488746,0.1545667016262886
2025-03-22 16:49:16.300,102.0,0.3092427361563517,0.19780004885755895
2025-03-22 16:49:16.333,75.0,0.22090822784810127,0.2233664944271792
2025-03-22 16:49:16.366,83.0,0.24655238297872337,0.2421633957651919
2025-03-22 16:49:16.400,78.0,0.23047390476190474,0.2553058040467654
2025-03-22 16:49:16.433,111.0,0.33984986842105264,0.26940542403322676
2025-03-22 16:49:16.466,148.0,0.47229421714285713,0.3020157202305278
2025-03-22 16:49:16.500,135.0,0.424502027027027,0.34273448006631296
2025-03-22 16:49:16.533,188.0,0.6286810059880239,0.41916020466817305
2025-03-22 16:49:16.566,168.0,0.5486585263157895,0.48279712897895
2025-03-22 16:49:16.600,171.0,0.5604223943661971,0.5269116341679789
2025-03-22 16:49:16.633,166.0,0.5408617036172695,0.5406251314628614
2025-03-22 16:49:16.666,159.0,0.5138570833333334,0.5584961427241226
2025-03-22 16:49:16.700,164.0,0.533101187427241,0.5393801790119661
2025-03-22 16:49:16.733,158.0,0.5100349595375722,0.5316554656563226
2025-03-22 16:49:16.766,179.0,0.5922015639810426,0.5380112995792917
2025-03-22 16:49:16.800,167.0,0.5447555607476635,0.5387900710053706
2025-03-22 16:49:16.833,164.0,0.533101187427241,0.5426388918241521
2025-03-22 16:49:16.866,179.0,0.5922015639810426,0.5544589671349124
2025-03-22 16:49:16.900,183.0,0.6083181428571428,0.5741156037988265
2025-03-22 16:49:16.933,172.0,0.5643621151586369,0.5685477140343455
2025-03-22 16:49:16.966,194.0,0.6534406755126658,0.5902847369873458
2025-03-22 16:49:17.000,187.0,0.624588947368421,0.6085822889755819
2025-03-22 16:49:17.033,185.0,0.6164341288782815,0.6134288019550296
2025-03-22 16:49:17.066,173.0,0.5683111058823529,0.6054273945600717
2025-03-22 16:49:17.100,176.0,0.5802140259740259,0.6085977767231494
2025-03-22 16:49:17.133,130.0,0.4064909294512878,0.5592078275108738
2025-03-22 16:49:17.166,150.0,0.47977319587628864,0.5302446772124474
2025-03-22 16:49:17.200,160.0,0.5176880648899188,0.5104954644147749
2025-03-22 16:49:17.233,148.0,0.47229421714285713,0.4912920866668756
2025-03-22 16:49:17.266,151.0,0.4835255504587156,0.4719543915638136
2025-03-22 16:49:17.300,149.0,0.4760294279176201,0.48586209125708013
2025-03-22 16:49:17.333,159.0,0.5138570833333334,0.492678868748489
2025-03-22 16:49:17.366,125.0,0.3886804008908686,0.46687733594867903
2025-03-22 16:49:17.400,117.0,0.3605924503311258,0.44453698258633273
2025-03-22 16:49:17.433,138.0,0.4354063728813559,0.43491314707086076
2025-03-22 16:49:17.466,161.0,0.5215279350348028,0.44401284849429734
2025-03-22 16:49:17.500,124.0,0.3851420689655172,0.41826984562073405
2025-03-22 16:49:17.533,157.0,0.5062216628175519,0.44177809800607076
2025-03-22 16:49:17.566,159.0,0.5138570833333334,0.47243102460651226
2025-03-22 16:49:17.600,164.0,0.533101187427241,0.49196998751568927
2025-03-22 16:49:17.633,138.0,0.4354063728813559,0.4747456750849999
2025-03-22 16:49:17.666,141.0,0.4463848979591837,0.48699424088373316
2025-03-22 16:49:17.700,132.0,0.4136711111111111,0.468484130542445
2025-03-22 16:49:17.733,131.0,0.41007699551569504,0.44772811297891735
2025-03-22 16:49:17.766,119.0,0.3675678318584071,0.41462144186515054
2025-03-22 16:49:17.800,136.0,0.4281286133032694,0.4131658899495333
2025-03-22 16:49:17.833,159.0,0.5138570833333334,0.42666032702436324
2025-03-22 16:49:17.866,144.0,0.45743836177474395,0.4354137771570898
2025-03-22 16:49:17.900,171.0,0.5604223943661971,0.4654828569271902
2025-03-22 16:49:17.933,184.0,0.6123712991656733,0.5144435503886434
2025-03-22 16:49:17.966,171.0,0.5604223943661971,0.5409023066012291
2025-03-22 16:49:18.000,174.0,0.5722693992932862,0.5525847697932196
2025-03-22 16:49:18.033,160.0,0.5176880648899188,0.5646347104162546
2025-03-22 16:49:18.066,167.0,0.5447555607476635,0.5615013436925478
2025-03-22 16:49:18.100,147.0,0.4685675342465753,0.5327405907087281
2025-03-22 16:49:18.133,173.0,0.5683111058823529,0.5343183330119594
2025-03-22 16:49:18.166,123.0,0.38161159999999994,0.4961867731533021
2025-03-22 16:49:18.200,117.0,0.3605924503311258,0.46476765024154354
2025-03-22 16:49:18.233,129.0,0.40291288590604024,0.43639911527321884
2025-03-22 16:49:18.266,144.0,0.45743836177474395,0.4341732807788526
2025-03-22 16:49:18.300,159.0,0.5138570833333334,0.4232824762690487
2025-03-22 16:49:18.333,150.0,0.47977319587628864,0.44291479544430645
2025-03-22 16:49:18.366,146.0,0.4648493500570125,0.4637661753894838
2025-03-22 16:49:18.400,141.0,0.4463848979591837,0.4724605778001124
2025-03-22 16:49:18.433,119.0,0.3675678318584071,0.4544864718168451
2025-03-22 16:49:18.466,139.0,0.43905760180995473,0.4395265755121694
2025-03-22 16:49:18.500,83.0,0.24655238297872337,0.3928824129326563
2025-03-22 16:49:18.533,72.0,0.21140290220820188,0.3421931233628942
2025-03-22 16:49:18.566,33.0,0.093076,0.2715313437710574
2025-03-22 16:49:18.600,25.0,0.06994689378757515,0.21200715615689103
2025-03-22 16:49:18.633,37.0,0.10478129817444218,0.1451518954297885
2025-03-22 16:49:18.666,16.0,0.044365918570009925,0.10471460254804583
2025-03-22 16:49:18.700,12.0,0.033142789317507415,0.06906257996990695
2025-03-22 16:49:18.733,18.0,0.05001098507462686,0.06044957698483232
2025-03-22 16:49:18.766,18.0,0.05001098507462686,0.05646239524224265
2025-03-22 16:49:18.800,12.0,0.033142789317507415,0.042134693470855696
2025-03-22 16:49:18.833,14.0,0.03874323092170466,0.04101015594119464
2025-03-22 16:49:18.866,11.0,0.030350869565217393,0.040451771990736636
2025-03-22 16:49:18.900,23.0,0.06422243999999999,0.043294062975811266
2025-03-22 16:49:18.933,18.0,0.05001098507462686,0.043294062975811266
2025-03-22 16:49:18.966,12.0,0.033142789317507415,0.043294062975811266
2025-03-22 16:49:19.000,12.0,0.033142789317507415,0.04217397465497182
2025-03-22 16:49:19.033,11.0,0.030350869565217393,0.042173974654971816
2025-03-22 16:49:19.066,5.0,0.013714538310412572,0.03207239431705433
2025-03-22 16:49:19.100,6.0,0.01647362831858407,0.025364922965845776
2025-03-22 16:49:19.133,11.0,0.030350869565217393,0.02480653901538777
2025-03-22 16:49:19.166,8.0,0.022008118226600985,0.022579604797206485
2025-03-22 16:49:19.200,9.0,0.024783550295857985,0.021466140943334603
2025-03-22 16:49:19.233,11.0,0.030350869565217393,0.02479340719429557
2025-03-22 16:49:19.266,7.0,0.019238149606299212,0.025346311451838598
2025-03-22 16:49:19.300,2.0,0.005469696376101861,0.02037007681401549
2025-03-22 16:49:19.333,14.0,0.03874323092170466,0.023717099353036224
2025-03-22 16:49:19.366,5.0,0.013714538310412572,0.021503296955947146
2025-03-22 16:49:19.400,8.0,0.022008118226600985,0.01983474668822386
2025-03-22 16:49:19.433,6.0,0.01647362831858407,0.01928184243068083
2025-03-22 16:49:19.466,8.0,0.022008118226600985,0.022589526800780656
2025-03-22 16:49:19.500,9.0,0.024783550295857985,0.01979759067561132
2025-03-22 16:49:19.533,12.0,0.033142789317507415,0.023683240877030286
2025-03-22 16:49:19.566,14.0,0.03874323092170466,0.027030263416051026
2025-03-22 16:49:19.600,13.0,0.035940237623762375,0.030923585277086683
2025-03-22 16:49:19.633,21.0,0.05852083832335329,0.03822612929643715
2025-03-22 16:49:19.666,10.0,0.027564461994076996,0.03878231163608095
2025-03-22 16:49:19.700,6.0,0.01647362831858407,0.03544847943629628
2025-03-22 16:49:19.733,9.0,0.024783550295857985,0.03265654331112694
2025-03-22 16:49:19.766,14.0,0.03874323092170466,0.0332171419707154
2025-03-22 16:49:19.800,16.0,0.044365918570009925,0.030386158020046728
2025-03-22 16:49:19.833,14.0,0.03874323092170466,0.032621911805572265
2025-03-22 16:49:19.866,10.0,0.027564461994076996,0.03484007854067085
2025-03-22 16:49:19.900,4.0,0.010960863591756624,0.03207554119985057
2025-03-22 16:49:19.933,7.0,0.019238149606299212,0.028174524936769488
2025-03-22 16:49:19.966,8.0,0.022008118226600985,0.023702964868087695
2025-03-22 16:49:20.000,3.0,0.008212588235294117,0.017596836330805585
2025-03-22 16:49:20.033,6.0,0.01647362831858407,0.015378669595707004
2025-03-22 16:49:20.066,8.0,0.022008118226600985,0.017588120522675874
2025-03-22 16:49:20.100,7.0,0.019238149606299212,0.017588120522675874
2025-03-22 16:49:20.133,6.0,0.01647362831858407,0.016481222541072493
2025-03-22 16:49:20.166,12.0,0.033142789317507415,0.021467262757515152
2025-03-22 16:49:20.200,3.0,0.008212588235294117,0.01981505474085716
2025-03-22 16:49:20.233,9.0,0.024783550295857985,0.02037014115470856
2025-03-22 16:49:20.266,7.0,0.019238149606299212,0.02037014115470856
2025-03-22 16:49:20.300,3.0,0.008212588235294117,0.01871793313805057
2025-03-22 16:49:20.333,3.0,0.008212588235294117,0.01373189292160791
2025-03-22 16:49:20.366,8.0,0.022008118226600985,0.016490998919869285
2025-03-22 16:49:20.400,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:49:20.433,6.0,0.01647362831858407,0.014829014524414501
2025-03-22 16:49:20.466,7.0,0.019238149606299212,0.01703412679861552
2025-03-22 16:49:20.500,4.0,0.010960863591756624,0.01758378186990802
2025-03-22 16:49:20.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:49:20.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-22 16:49:20.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:49:20.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:49:20.666,10.0,0.027564461994076996,0.018695050623403223
2025-03-22 16:49:20.700,3.0,0.008212588235294117,0.018145395552110723
2025-03-22 16:49:20.733,6.0,0.01647362831858407,0.01814539555211072
2025-03-22 16:49:20.766,8.0,0.022008118226600985,0.018699389276171076
2025-03-22 16:49:20.800,3.0,0.008212588235294117,0.016494277001970058
2025-03-22 16:49:20.833,5.0,0.013714538310412572,0.013724292265237173
2025-03-22 16:49:20.866,16.0,0.044365918570009925,0.020954958332180335
2025-03-22 16:49:20.900,6.0,0.01647362831858407,0.020954958332180335
2025-03-22 16:49:20.933,7.0,0.019238149606299212,0.020400964608119986
2025-03-22 16:49:20.966,24.0,0.0670818018018018,0.03217480732142152
2025-03-22 16:49:21.000,11.0,0.030350869565217393,0.035502073572382484
2025-03-22 16:49:21.033,6.0,0.01647362831858407,0.02992361552209731
2025-03-22 16:49:21.066,9.0,0.024783550295857985,0.031585599917552096
2025-03-22 16:49:21.100,5.0,0.013714538310412572,0.030480877658374768
2025-03-22 16:49:21.133,8.0,0.022008118226600985,0.021466140943334603
2025-03-22 16:49:21.166,29.0,0.08146490945674044,0.03168894892163921
2025-03-22 16:49:21.200,32.0,0.09016443995963673,0.046427111249849745
2025-03-22 16:49:21.233,30.0,0.08435891238670695,0.058342183668019534
2025-03-22 16:49:21.266,57.0,0.16476186335403725,0.08855164867674448
2025-03-22 16:49:21.300,58.0,0.1678261554404145,0.11771525611950717
2025-03-22 16:49:21.333,67.0,0.19569326359832634,0.14056092694782435
2025-03-22 16:49:21.366,38.0,0.1077224771573604,0.14407253438736908
2025-03-22 16:49:21.400,34.0,0.09599344792719919,0.14639944149546752
2025-03-22 16:49:21.433,52.0,0.1495350772399588,0.14335408427265184
2025-03-22 16:49:21.466,56.0,0.16170390899689763,0.14212963498394848
2025-03-22 16:49:21.500,74.0,0.2177331085353003,0.14653760397134327
2025-03-22 16:49:21.533,69.0,0.20195735849056604,0.1653845802379844
2025-03-22 16:49:21.566,76.0,0.22409005279831046,0.19100390121220664
2025-03-22 16:49:21.600,85.0,0.2530317697228145,0.21170323970877777
2025-03-22 16:49:21.633,114.0,0.3501869306930693,0.24939984404801213
2025-03-22 16:49:21.666,110.0,0.3364192771084337,0.2731370777626388
2025-03-22 16:49:21.700,99.0,0.29917285714285713,0.29258017749309706
2025-03-22 16:49:21.733,136.0,0.4281286133032694,0.3333878895940888
2025-03-22 16:49:21.766,163.0,0.529234465116279,0.3886284286727817
2025-03-22 16:49:21.800,169.0,0.5525706323185011,0.4291051689978681
2025-03-22 16:49:21.833,190.0,0.6368945978391356,0.4892002331440085
2025-03-22 16:49:21.866,205.0,0.6997767726161368,0.5693210162386644
2025-03-22 16:49:21.900,186.0,0.6205066666666667,0.607796626911344
2025-03-22 16:49:21.933,209.0,0.7169367567567567,0.6453370852394394
2025-03-22 16:49:21.966,227.0,0.796290904522613,0.6940811396802617
2025-03-22 16:49:22.000,206.0,0.7040510159118726,0.7075124232948091
2025-03-22 16:49:22.033,209.0,0.7169367567567567,0.7109444201229332
2025-03-22 16:49:22.066,181.0,0.6002407125890736,0.7068912293074145
2025-03-22 16:49:22.100,188.0,0.6286810059880239,0.6892400791536679
2025-03-22 16:49:22.133,208.0,0.7126309693251534,0.672508092114176
