Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:03.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:04.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:04.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:04.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:04.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:04.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:04.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:04.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:04.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:04.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:04.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:04.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:04.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:04.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:04.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:13:04.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:13:04.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:04.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:04.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:04.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:04.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:13:04.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:13:04.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:13:04.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:13:04.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:13:04.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:04.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:04.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:04.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:13:04.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:04.966,8.0,0.020523980295566503,0.005634559830346817
2025-03-22 16:13:05.000,13.0,0.03351657425742574,0.012337869590961927
2025-03-22 16:13:05.033,12.0,0.030907774480712167,0.01749925602481249
2025-03-22 16:13:05.066,2.0,0.0051008423114593535,0.01800983935990279
2025-03-22 16:13:05.100,2.0,0.0051008423114593535,0.019030002731324623
2025-03-22 16:13:05.133,0.0,2.5454350199944774e-08,0.014925211763081361
2025-03-22 16:13:05.166,2.0,0.0051008423114593535,0.009242065373888084
2025-03-22 16:13:05.200,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:13:05.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:13:05.266,15.0,0.03874970238095238,0.010301872061398898
2025-03-22 16:13:05.300,2.0,0.0051008423114593535,0.011322035432820728
2025-03-22 16:13:05.333,0.0,2.5454350199944774e-08,0.010301872061398898
2025-03-22 16:13:05.366,1.0,0.002547925636007828,0.009279704247423992
2025-03-22 16:13:05.400,3.0,0.007658764705882353,0.010811452097730422
2025-03-22 16:13:05.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:05.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:05.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:13:05.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:05.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:13:05.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:13:05.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:05.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:05.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:05.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:05.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:05.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:05.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:05.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:05.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:05.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:05.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:06.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:06.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:06.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:06.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:06.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:06.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:06.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:06.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:06.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:06.300,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:13:06.333,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:13:06.366,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:13:06.400,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:13:06.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:06.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:06.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:13:06.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:06.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:06.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:06.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:06.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:06.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:06.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:06.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:06.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:06.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:06.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:06.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:13:06.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:06.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:07.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:07.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:07.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:07.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:07.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:07.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:07.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:07.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:07.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:07.300,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:13:07.333,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:13:07.366,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:13:07.400,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 16:13:07.433,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:13:07.466,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 16:13:07.500,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:13:07.533,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:13:07.566,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 16:13:07.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:07.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:07.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:07.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:07.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:07.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:07.800,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:13:07.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:07.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:13:07.900,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:13:07.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:07.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:08.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:08.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:08.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:08.100,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:13:08.133,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:13:08.166,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:13:08.200,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:13:08.233,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:13:08.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:08.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:08.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:08.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:08.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:08.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:08.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:08.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:08.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:08.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:08.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:08.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:13:08.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:08.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:08.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:08.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:08.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:08.833,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:08.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:08.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:08.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:13:08.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:09.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:09.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:09.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:09.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:09.133,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:09.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:09.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:09.233,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:09.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:09.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:09.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:09.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:09.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:13:09.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:09.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:09.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:13:09.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:13:09.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:09.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:09.633,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:13:09.666,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:13:09.700,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:13:09.733,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:13:09.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:09.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:09.833,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:13:09.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:13:09.900,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:13:09.933,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:13:09.966,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:13:10.000,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:13:10.033,3.0,0.007658764705882353,0.006127016855575923
2025-03-22 16:13:10.066,13.0,0.03351657425742574,0.0112985787658846
2025-03-22 16:13:10.100,15.0,0.03874970238095238,0.017516766300898608
2025-03-22 16:13:10.133,7.0,0.017940807086614174,0.0211049226273514
2025-03-22 16:13:10.166,12.0,0.030907774480712167,0.025754724582317364
2025-03-22 16:13:10.200,1.0,0.002547925636007828,0.02473255676834246
2025-03-22 16:13:10.233,3.0,0.007658764705882353,0.01956099485803378
2025-03-22 16:13:10.266,0.0,2.5454350199944774e-08,0.011811059472713345
2025-03-22 16:13:10.300,0.0,2.5454350199944774e-08,0.008222903146260549
2025-03-22 16:13:10.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:10.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:10.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:10.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:10.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:10.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:10.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:10.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:10.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:10.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:10.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:10.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:10.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:10.766,6.0,0.015362713864306784,0.006136058836954379
2025-03-22 16:13:10.800,4.0,0.01022170755642787,0.0066486474070634825
2025-03-22 16:13:10.833,3.0,0.007658764705882353,0.008180395257369914
2025-03-22 16:13:10.866,0.0,2.5454350199944774e-08,0.008180395257369912
2025-03-22 16:13:10.900,2.0,0.0051008423114593535,0.0076688107784853125
2025-03-22 16:13:10.933,17.0,0.044003638170974156,0.013396995639818787
2025-03-22 16:13:10.966,1.0,0.002547925636007828,0.011862239255734777
2025-03-22 16:13:11.000,0.0,2.5454350199944774e-08,0.010330491405428348
2025-03-22 16:13:11.033,3.0,0.007658764705882353,0.011862239255734779
2025-03-22 16:13:11.066,1.0,0.002547925636007828,0.011351655920644473
2025-03-22 16:13:11.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:11.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:11.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:11.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:11.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:11.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:11.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:11.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:11.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:11.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:11.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:11.466,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:13:11.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:11.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:11.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:13:11.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:11.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:11.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:11.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:11.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:11.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:11.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:11.833,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 16:13:11.866,9.0,0.02311224852071006,0.00973533449245715
2025-03-22 16:13:11.900,12.0,0.030907774480712167,0.014896720926307713
2025-03-22 16:13:11.933,15.0,0.03874970238095238,0.02162649294020632
2025-03-22 16:13:11.966,12.0,0.030907774480712167,0.02780804274547871
2025-03-22 16:13:12.000,0.0,2.5454350199944774e-08,0.024735505063487397
2025-03-22 16:13:12.033,14.0,0.03613054509415262,0.02733916437817591
2025-03-22 16:13:12.066,1.0,0.002547925636007828,0.02166719460923504
2025-03-22 16:13:12.100,0.0,2.5454350199944774e-08,0.013917259223914603
2025-03-22 16:13:12.133,3.0,0.007658764705882353,0.009267457268948641
2025-03-22 16:13:12.166,2.0,0.0051008423114593535,0.010287620640370473
2025-03-22 16:13:12.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:12.233,15.0,0.03874970238095238,0.010301872061398898
2025-03-22 16:13:12.266,0.0,2.5454350199944774e-08,0.010301872061398898
2025-03-22 16:13:12.300,0.0,2.5454350199944774e-08,0.008770124211092467
2025-03-22 16:13:12.333,1.0,0.002547925636007828,0.00825954087600216
2025-03-22 16:13:12.366,3.0,0.007658764705882353,0.009791288726308592
2025-03-22 16:13:12.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:12.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:12.466,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 16:13:12.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:12.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:13:12.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:13:12.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:12.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:12.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:12.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:12.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:13:12.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:13:12.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:12.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:13:12.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:13:12.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:12.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:12.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:13:13.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:13.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:13.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:13.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:13.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:13.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:13.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:13.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:13.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:13.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:13.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:13.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:13.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:13.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:13.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:13.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:13.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:13.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:13.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:13.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:13:13.866,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:13:13.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:13:13.933,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:13:13.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:14.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:14.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:13:14.066,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 16:13:14.100,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:13:14.133,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:13:14.166,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:13:14.200,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:13:14.233,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:13:14.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:14.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:14.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:13:14.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:14.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:14.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:14.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:14.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:14.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:14.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:14.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:14.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:14.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:14.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:14.733,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:13:14.766,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:13:14.800,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:13:14.833,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:13:14.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:13:14.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:13:14.933,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 16:13:14.966,14.0,0.03613054509415262,0.01182538930970925
2025-03-22 16:13:15.000,13.0,0.03351657425742574,0.016996951220017927
2025-03-22 16:13:15.033,3.0,0.007658764705882353,0.018528699070324357
2025-03-22 16:13:15.066,0.0,2.5454350199944774e-08,0.018019119033992836
2025-03-22 16:13:15.100,0.0,2.5454350199944774e-08,0.015461186993232224
2025-03-22 16:13:15.133,2.0,0.0051008423114593535,0.009255246436693568
2025-03-22 16:13:15.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:15.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:15.233,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 16:13:15.266,7.0,0.017940807086614174,0.008190462870547668
2025-03-22 16:13:15.300,0.0,2.5454350199944774e-08,0.007170299499125838
2025-03-22 16:13:15.333,3.0,0.007658764705882353,0.008702047349432269
2025-03-22 16:13:15.366,0.0,2.5454350199944774e-08,0.008192467313100742
2025-03-22 16:13:15.400,1.0,0.002547925636007828,0.005629509667440951
2025-03-22 16:13:15.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:15.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:15.500,14.0,0.03613054509415262,0.009267457268948641
2025-03-22 16:13:15.533,2.0,0.0051008423114593535,0.010287620640370473
2025-03-22 16:13:15.566,0.0,2.5454350199944774e-08,0.009778040604038947
2025-03-22 16:13:15.600,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-22 16:13:15.633,2.0,0.0051008423114593535,0.009266456125154345
2025-03-22 16:13:15.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:15.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:15.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:15.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:15.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:15.833,2.0,0.0051008423114593535,0.0025519366760784613
