Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:57.433,0.0,2.4778299362446716e-08,0.018550337779969263
2025-03-22 16:12:57.466,12.0,0.030086884272997032,0.02057193926511054
2025-03-22 16:12:57.500,13.0,0.032626396039603954,0.02610414501563662
2025-03-22 16:12:57.533,2.0,0.004965367286973555,0.021079841618431922
2025-03-22 16:12:57.566,13.0,0.032626396039603954,0.02006101368349557
2025-03-22 16:12:57.600,14.0,0.03517094152626363,0.027095197033088426
2025-03-22 16:12:57.633,4.0,0.009950225711481844,0.023067865320785388
2025-03-22 16:12:57.666,18.0,0.04539976119402985,0.025622538351670568
2025-03-22 16:12:57.700,14.0,0.03517094152626363,0.03166365319952858
2025-03-22 16:12:57.733,6.0,0.014954690265486724,0.028129312044705135
2025-03-22 16:12:57.766,11.0,0.027552391304347824,0.026605602000321974
2025-03-22 16:12:57.800,2.0,0.004965367286973555,0.025608630315420315
2025-03-22 16:12:57.833,1.0,0.002480254403131115,0.017024728957240567
2025-03-22 16:12:57.866,8.0,0.01997887684729064,0.013986316021445972
2025-03-22 16:12:57.900,9.0,0.022498402366863905,0.015495058441721409
2025-03-22 16:12:57.933,3.0,0.00745535294117647,0.011475650769087138
2025-03-22 16:12:57.966,10.0,0.02502290227048371,0.01548715776578917
2025-03-22 16:12:58.000,3.0,0.00745535294117647,0.016482177473398238
2025-03-22 16:12:58.033,0.0,2.4778299362446716e-08,0.012486407059599984
2025-03-22 16:12:58.066,9.0,0.022498402366863905,0.012486407059599984
2025-03-22 16:12:58.100,10.0,0.02502290227048371,0.015999916925461433
2025-03-22 16:12:58.133,7.0,0.017464311023622045,0.014488198676089099
2025-03-22 16:12:58.166,18.0,0.04539976119402985,0.022077080326659775
2025-03-22 16:12:58.200,11.0,0.027552391304347824,0.027587553631869467
2025-03-22 16:12:58.233,6.0,0.014954690265486724,0.02607881121159403
2025-03-22 16:12:58.266,14.0,0.03517094152626363,0.028108419062750013
2025-03-22 16:12:58.300,10.0,0.02502290227048371,0.029620137312122347
2025-03-22 16:12:58.333,8.0,0.01997887684729064,0.024535960442774504
2025-03-22 16:12:58.366,17.0,0.042834930417495025,0.027592468265403947
2025-03-22 16:12:58.400,19.0,0.04796970119521912,0.03419547045135043
2025-03-22 16:12:58.433,8.0,0.01997887684729064,0.03115705751555583
2025-03-22 16:12:58.466,20.0,0.05054476570289132,0.03626143020203735
2025-03-22 16:12:58.500,16.0,0.040275193644488574,0.04032069356147693
2025-03-22 16:12:58.533,4.0,0.009950225711481844,0.033743752620274306
2025-03-22 16:12:58.566,11.0,0.027552391304347824,0.02966029064210004
2025-03-22 16:12:58.600,9.0,0.022498402366863905,0.030164195746014696
2025-03-22 16:12:58.633,7.0,0.017464311023622045,0.02354810481016084
2025-03-22 16:12:58.666,12.0,0.030086884272997032,0.02151044293586253
2025-03-22 16:12:58.700,8.0,0.01997887684729064,0.023516173163024286
2025-03-22 16:12:58.733,7.0,0.017464311023622045,0.021498557106879135
2025-03-22 16:12:58.766,11.0,0.027552391304347824,0.02250935489437592
2025-03-22 16:12:58.800,9.0,0.022498402366863905,0.023516173163024286
2025-03-22 16:12:58.833,3.0,0.00745535294117647,0.018989866896660178
2025-03-22 16:12:58.866,14.0,0.03517094152626363,0.022028279832454777
2025-03-22 16:12:58.900,10.0,0.02502290227048371,0.023539998081827107
2025-03-22 16:12:58.933,9.0,0.022498402366863905,0.022529200294330327
2025-03-22 16:12:58.966,16.0,0.040275193644488574,0.02608455854985526
2025-03-22 16:12:59.000,10.0,0.02502290227048371,0.029598068415716702
2025-03-22 16:12:59.033,0.0,2.4778299362446716e-08,0.02256388506612385
2025-03-22 16:12:59.066,6.0,0.014954690265486724,0.020550242665124455
2025-03-22 16:12:59.100,16.0,0.040275193644488574,0.024105600920649388
2025-03-22 16:12:59.133,4.0,0.009950225711481844,0.018040607334048043
2025-03-22 16:12:59.166,4.0,0.009950225711481844,0.01502607202224767
2025-03-22 16:12:59.200,13.0,0.032626396039603954,0.02155134627450859
2025-03-22 16:12:59.233,6.0,0.014954690265486724,0.02155134627450859
2025-03-22 16:12:59.266,6.0,0.014954690265486724,0.01648724559870822
2025-03-22 16:12:59.300,11.0,0.027552391304347824,0.020007678717281416
2025-03-22 16:12:59.333,0.0,2.4778299362446716e-08,0.018017638530644916
2025-03-22 16:12:59.366,3.0,0.00745535294117647,0.01298342991095942
2025-03-22 16:12:59.400,9.0,0.022498402366863905,0.014492172331234857
2025-03-22 16:12:59.433,0.0,2.4778299362446716e-08,0.011501239233797384
2025-03-22 16:12:59.466,4.0,0.009950225711481844,0.00798080611522419
2025-03-22 16:12:59.500,8.0,0.01997887684729064,0.011976576529022447
2025-03-22 16:12:59.533,0.0,2.4778299362446716e-08,0.010485510896447024
2025-03-22 16:12:59.566,2.0,0.004965367286973555,0.006978903880468954
2025-03-22 16:12:59.600,8.0,0.01997887684729064,0.01097467429426721
2025-03-22 16:12:59.633,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-22 16:12:59.666,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-22 16:12:59.700,8.0,0.01997887684729064,0.008984634107630713
2025-03-22 16:12:59.733,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:12:59.766,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:12:59.800,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:12:59.833,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:12:59.866,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:12:59.900,7.0,0.017464311023622045,0.007488652441162156
2025-03-22 16:12:59.933,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-22 16:12:59.966,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 16:13:00.000,9.0,0.022498402366863905,0.011988327958875063
2025-03-22 16:13:00.033,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-22 16:13:00.066,3.0,0.00745535294117647,0.009986536342385948
2025-03-22 16:13:00.100,10.0,0.02502290227048371,0.014991111840822817
2025-03-22 16:13:00.133,3.0,0.00745535294117647,0.012486407059599986
2025-03-22 16:13:00.166,2.0,0.004965367286973555,0.008979800043621915
2025-03-22 16:13:00.200,12.0,0.030086884272997032,0.01499717194256145
2025-03-22 16:13:00.233,1.0,0.002480254403131115,0.014002152234952377
2025-03-22 16:13:00.266,4.0,0.009950225711481844,0.010987616923152003
2025-03-22 16:13:00.300,14.0,0.03517094152626363,0.016530734640169437
2025-03-22 16:13:00.333,7.0,0.017464311023622045,0.019030523387499134
2025-03-22 16:13:00.366,4.0,0.009950225711481844,0.015003191675196094
2025-03-22 16:13:00.400,13.0,0.032626396039603954,0.021032420002490664
2025-03-22 16:13:00.433,7.0,0.017464311023622045,0.022535237064918705
2025-03-22 16:13:00.466,3.0,0.00745535294117647,0.01699211934790127
2025-03-22 16:13:00.500,14.0,0.03517094152626363,0.02053344544842959
2025-03-22 16:13:00.533,8.0,0.01997887684729064,0.02253917567559135
2025-03-22 16:13:00.566,2.0,0.004965367286973555,0.017006969925065268
2025-03-22 16:13:00.600,12.0,0.030086884272997032,0.019531484574940264
2025-03-22 16:13:00.633,8.0,0.01997887684729064,0.0220361893561631
2025-03-22 16:13:00.666,4.0,0.009950225711481844,0.016992046193206743
2025-03-22 16:13:00.700,14.0,0.03517094152626363,0.02003045912900134
2025-03-22 16:13:00.733,6.0,0.014954690265486724,0.022028323724703973
2025-03-22 16:13:00.766,6.0,0.014954690265486724,0.019001884923201914
2025-03-22 16:13:00.800,17.0,0.042834930417495025,0.02357309563724279
2025-03-22 16:13:00.833,6.0,0.014954690265486724,0.024573988548043765
2025-03-22 16:13:00.866,10.0,0.02502290227048371,0.02254438069688778
2025-03-22 16:13:00.900,14.0,0.03517094152626363,0.02658763094904316
2025-03-22 16:13:00.933,5.0,0.01245,0.026086692895945816
2025-03-22 16:13:00.966,0.0,2.4778299362446716e-08,0.017519711768106686
2025-03-22 16:13:01.000,11.0,0.027552391304347824,0.020039251975878906
2025-03-22 16:13:01.033,6.0,0.014954690265486724,0.018025609574879507
2025-03-22 16:13:01.066,0.0,2.4778299362446716e-08,0.010991426225286654
2025-03-22 16:13:01.100,9.0,0.022498402366863905,0.013001106698659436
2025-03-22 16:13:01.133,6.0,0.014954690265486724,0.015992039796096907
2025-03-22 16:13:01.166,1.0,0.002480254403131115,0.010977612415853566
2025-03-22 16:13:01.200,13.0,0.032626396039603954,0.014511953570677014
2025-03-22 16:13:01.233,8.0,0.01997887684729064,0.018507723984475265
2025-03-22 16:13:01.266,4.0,0.009950225711481844,0.015998088653398856
2025-03-22 16:13:01.300,15.0,0.03772053571428571,0.020551257743158656
2025-03-22 16:13:01.333,7.0,0.017464311023622045,0.02354806906725684
2025-03-22 16:13:01.366,5.0,0.01245,0.01951278985933605
2025-03-22 16:13:01.400,16.0,0.040275193644488574,0.02357205321877564
2025-03-22 16:13:01.433,9.0,0.022498402366863905,0.026081688549852048
2025-03-22 16:13:01.466,10.0,0.02502290227048371,0.02354216186109165
2025-03-22 16:13:01.500,22.0,0.05571032967032967,0.031191365590433173
2025-03-22 16:13:01.533,5.0,0.01245,0.031191365590433173
2025-03-22 16:13:01.566,12.0,0.030086884272997032,0.029153703716134866
2025-03-22 16:13:01.600,14.0,0.03517094152626363,0.03168821154801481
2025-03-22 16:13:01.633,5.0,0.01245,0.029173631093918066
2025-03-22 16:13:01.666,3.0,0.00745535294117647,0.019522635748087425
2025-03-22 16:13:01.700,13.0,0.032626396039603954,0.023557914956008216
2025-03-22 16:13:01.733,7.0,0.017464311023622045,0.02103340030613322
2025-03-22 16:13:01.766,1.0,0.002480254403131115,0.014495262881506717
2025-03-22 16:13:01.800,19.0,0.04796970119521912,0.02159920312055054
2025-03-22 16:13:01.833,4.0,0.009950225711481844,0.022098177674611617
2025-03-22 16:13:01.866,8.0,0.01997887684729064,0.019568673836148954
2025-03-22 16:13:01.900,18.0,0.04539976119402985,0.025155763870230514
2025-03-22 16:13:01.933,10.0,0.02502290227048371,0.029664293443701036
2025-03-22 16:13:01.966,4.0,0.009950225711481844,0.02206039834695358
2025-03-22 16:13:02.000,18.0,0.04539976119402985,0.02915030544346318
2025-03-22 16:13:02.033,10.0,0.02502290227048371,0.030159110528101794
2025-03-22 16:13:02.066,4.0,0.009950225711481844,0.023069203431592192
2025-03-22 16:13:02.100,11.0,0.027552391304347824,0.023575101238365016
2025-03-22 16:13:02.133,11.0,0.027552391304347824,0.027095534356938213
2025-03-22 16:13:02.166,4.0,0.009950225711481844,0.02000562726042861
2025-03-22 16:13:02.200,12.0,0.030086884272997032,0.021018423660931273
2025-03-22 16:13:02.233,10.0,0.02502290227048371,0.024032958972731645
2025-03-22 16:13:02.266,5.0,0.01245,0.021012480711862083
2025-03-22 16:13:02.300,17.0,0.042834930417495025,0.024068988534491523
2025-03-22 16:13:02.333,8.0,0.01997887684729064,0.026074718761653282
2025-03-22 16:13:02.366,6.0,0.014954690265486724,0.02304827996015122
2025-03-22 16:13:02.400,5.0,0.01245,0.020533699506054475
2025-03-22 16:13:02.433,13.0,0.032626396039603954,0.024568978713975266
2025-03-22 16:13:02.466,5.0,0.01245,0.018491992630476264
2025-03-22 16:13:02.500,14.0,0.03517094152626363,0.021530405566270863
2025-03-22 16:13:02.533,12.0,0.030086884272997032,0.024556844367772925
2025-03-22 16:13:02.566,3.0,0.00745535294117647,0.023557914956008216
2025-03-22 16:13:02.600,13.0,0.032626396039603954,0.023557914956008216
2025-03-22 16:13:02.633,16.0,0.040275193644488574,0.02912295368490593
2025-03-22 16:13:02.666,5.0,0.01245,0.024578765379653207
2025-03-22 16:13:02.700,4.0,0.009950225711481844,0.020551433667350166
2025-03-22 16:13:02.733,13.0,0.032626396039603954,0.025585642287035665
2025-03-22 16:13:02.766,6.0,0.014954690265486724,0.02205130113221222
2025-03-22 16:13:02.800,16.0,0.040275193644488574,0.022051301132212223
2025-03-22 16:13:02.833,12.0,0.030086884272997032,0.025578677986811627
2025-03-22 16:13:02.866,7.0,0.017464311023622045,0.02708149504923967
2025-03-22 16:13:02.900,3.0,0.00745535294117647,0.022047286429554173
2025-03-22 16:13:02.933,7.0,0.017464311023622045,0.022549210581181235
2025-03-22 16:13:02.966,6.0,0.014954690265486724,0.017485109905380863
2025-03-22 16:13:03.000,13.0,0.032626396039603954,0.017993012258702246
2025-03-22 16:13:03.033,13.0,0.032626396039603954,0.02102542926189863
2025-03-22 16:13:03.066,4.0,0.009950225711481844,0.021524403815959704
2025-03-22 16:13:03.100,6.0,0.014954690265486724,0.02102247966433264
2025-03-22 16:13:03.133,7.0,0.017464311023622045,0.021524403815959707
2025-03-22 16:13:03.166,1.0,0.002480254403131115,0.015495175488665136
2025-03-22 16:13:03.200,4.0,0.009950225711481844,0.010959941423040714
2025-03-22 16:13:03.233,10.0,0.02502290227048371,0.013974476734841089
2025-03-22 16:13:03.266,4.0,0.009950225711481844,0.012973583824040113
2025-03-22 16:13:03.300,8.0,0.01997887684729064,0.013476496988773831
2025-03-22 16:13:03.333,14.0,0.03517094152626363,0.020014634413400335
2025-03-22 16:13:03.366,2.0,0.004965367286973555,0.019017662728498676
2025-03-22 16:13:03.400,10.0,0.02502290227048371,0.019017662728498676
2025-03-22 16:13:03.433,15.0,0.03772053571428571,0.02457172472905945
2025-03-22 16:13:03.466,6.0,0.014954690265486724,0.02356688741269867
2025-03-22 16:13:03.500,6.0,0.014954690265486724,0.019523637160543287
2025-03-22 16:13:03.533,8.0,0.01997887684729064,0.0225263390726067
2025-03-22 16:13:03.566,0.0,2.4778299362446716e-08,0.017521763574169832
2025-03-22 16:13:03.600,3.0,0.00745535294117647,0.011468727019547984
2025-03-22 16:13:03.633,9.0,0.022498402366863905,0.012977469439823421
2025-03-22 16:13:03.666,5.0,0.01245,0.012476531386726077
2025-03-22 16:13:03.700,9.0,0.022498402366863905,0.012980436490640727
2025-03-22 16:13:03.733,10.0,0.02502290227048371,0.0179850119890776
2025-03-22 16:13:03.766,5.0,0.01245,0.0189839414008423
2025-03-22 16:13:03.800,10.0,0.02502290227048371,0.019488841381566264
2025-03-22 16:13:03.833,9.0,0.022498402366863905,0.021498521854939046
2025-03-22 16:13:03.866,0.0,2.4778299362446716e-08,0.016998846337226137
2025-03-22 16:13:03.900,5.0,0.01245,0.014484265883129396
2025-03-22 16:13:03.933,8.0,0.01997887684729064,0.015990041252587524
2025-03-22 16:13:03.966,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 16:13:04.000,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-22 16:13:04.033,10.0,0.02502290227048371,0.011490365734874617
2025-03-22 16:13:04.066,2.0,0.004965367286973555,0.009993439192269327
2025-03-22 16:13:04.100,6.0,0.014954690265486724,0.008988601875908544
2025-03-22 16:13:04.133,12.0,0.030086884272997032,0.015005973774848079
2025-03-22 16:13:04.166,2.0,0.004965367286973555,0.015999042276582914
2025-03-22 16:13:04.200,3.0,0.00745535294117647,0.012485532410721468
2025-03-22 16:13:04.233,14.0,0.03517094152626363,0.018526647258579484
2025-03-22 16:13:04.266,4.0,0.009950225711481844,0.01752575434777851
2025-03-22 16:13:04.300,8.0,0.01997887684729064,0.01550415286263723
2025-03-22 16:13:04.333,13.0,0.032626396039603954,0.021036358613163306
2025-03-22 16:13:04.366,4.0,0.009950225711481844,0.02153533316722438
2025-03-22 16:13:04.400,4.0,0.009950225711481844,0.016491190004268026
2025-03-22 16:13:04.433,12.0,0.030086884272997032,0.020518521716571064
2025-03-22 16:13:04.466,4.0,0.009950225711481844,0.018512791489409302
