Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:54.133,7.0,0.019238149606299212,0.02593987032582823
2025-03-22 16:12:54.166,19.0,0.05284195219123506,0.03431608804572392
2025-03-22 16:12:54.200,13.0,0.035940237623762375,0.03654742551130479
2025-03-22 16:12:54.233,13.0,0.035940237623762375,0.03486228932205528
2025-03-22 16:12:54.266,20.0,0.05567856430707876,0.039927828270427554
2025-03-22 16:12:54.300,16.0,0.044365918570009925,0.04495338206316969
2025-03-22 16:12:54.333,8.0,0.022008118226600985,0.03878661527024288
2025-03-22 16:12:54.366,34.0,0.09599344792719919,0.050797257330930254
2025-03-22 16:12:54.400,44.0,0.12549573033707864,0.0687083558735935
2025-03-22 16:12:54.433,43.0,0.1225184081632653,0.0820763246448308
2025-03-22 16:12:54.466,48.0,0.1374660923076923,0.10069635939236729
2025-03-22 16:12:54.500,47.0,0.13446430327868852,0.12318759640278479
2025-03-22 16:12:54.533,49.0,0.140474045174538,0.13208371585225256
2025-03-22 16:12:54.566,47.0,0.13446430327868852,0.13387743044057454
2025-03-22 16:12:54.600,48.0,0.1374660923076923,0.13686696726945993
2025-03-22 16:12:54.633,45.0,0.12847914110429448,0.13506957702878036
2025-03-22 16:12:54.666,49.0,0.140474045174538,0.13627152540795026
2025-03-22 16:12:54.700,41.0,0.11658195519348269,0.1314931074117392
2025-03-22 16:12:54.733,44.0,0.12549573033707864,0.12969939282341722
2025-03-22 16:12:54.766,47.0,0.13446430327868852,0.12909903501761646
2025-03-22 16:12:54.800,45.0,0.12847914110429448,0.12909903501761646
2025-03-22 16:12:54.833,45.0,0.12847914110429448,0.12670005420356775
2025-03-22 16:12:54.866,47.0,0.13446430327868852,0.13027652382060892
2025-03-22 16:12:54.900,45.0,0.12847914110429448,0.1308732059740521
2025-03-22 16:12:54.933,48.0,0.1374660923076923,0.13147356377985286
2025-03-22 16:12:54.966,50.0,0.14348818088386434,0.13447537173576682
2025-03-22 16:12:55.000,47.0,0.13446430327868852,0.13567240417064563
2025-03-22 16:12:55.033,46.0,0.131468659160696,0.13507327534704713
2025-03-22 16:12:55.066,46.0,0.131468659160696,0.13567117895832745
2025-03-22 16:12:55.100,39.0,0.11066963414634146,0.13031188732605728
2025-03-22 16:12:55.133,38.0,0.1077224771573604,0.12315874658075648
2025-03-22 16:12:55.166,42.0,0.11954715596330275,0.12017531711767933
2025-03-22 16:12:55.200,41.0,0.11658195519348269,0.11719797632423666
2025-03-22 16:12:55.233,42.0,0.11954715596330275,0.114813675684758
2025-03-22 16:12:55.266,47.0,0.13446430327868852,0.11957260951122742
2025-03-22 16:12:55.300,46.0,0.131468659160696,0.12432184591189455
2025-03-22 16:12:55.333,46.0,0.131468659160696,0.1267061465513732
2025-03-22 16:12:55.366,49.0,0.140474045174538,0.13148456454758425
2025-03-22 16:12:55.400,47.0,0.13446430327868852,0.13446799401066142
2025-03-22 16:12:55.433,47.0,0.13446430327868852,0.1344679940106614
2025-03-22 16:12:55.466,48.0,0.1374660923076923,0.13566748064006068
2025-03-22 16:12:55.500,46.0,0.131468659160696,0.13566748064006068
2025-03-22 16:12:55.533,46.0,0.131468659160696,0.13386640343729228
2025-03-22 16:12:55.566,48.0,0.1374660923076923,0.13446676124309304
2025-03-22 16:12:55.600,47.0,0.13446430327868852,0.13446676124309304
2025-03-22 16:12:55.633,47.0,0.13446430327868852,0.13386640343729228
2025-03-22 16:12:55.666,50.0,0.14348818088386434,0.13627030778192595
2025-03-22 16:12:55.700,48.0,0.1374660923076923,0.1374697944113252
2025-03-22 16:12:55.733,48.0,0.1374660923076923,0.1374697944113252
2025-03-22 16:12:55.766,51.0,0.1465085185185185,0.1398786374592912
2025-03-22 16:12:55.800,50.0,0.14348818088386434,0.14168341298032636
2025-03-22 16:12:55.833,48.0,0.1374660923076923,0.14047899526509194
2025-03-22 16:12:55.866,51.0,0.1465085185185185,0.1422874805072572
2025-03-22 16:12:55.900,51.0,0.1465085185185185,0.14409596574942246
2025-03-22 16:12:55.933,47.0,0.13446430327868852,0.14168712270145645
2025-03-22 16:12:55.966,50.0,0.14348818088386434,0.14168712270145645
2025-03-22 16:12:56.000,56.0,0.16170390899689763,0.1465346860392975
2025-03-22 16:12:56.033,49.0,0.140474045174538,0.14532779137050142
2025-03-22 16:12:56.066,51.0,0.1465085185185185,0.1453277913705014
2025-03-22 16:12:56.100,46.0,0.131468659160696,0.1447286625469029
2025-03-22 16:12:56.133,45.0,0.12847914110429448,0.14172685459098894
2025-03-22 16:12:56.166,18.0,0.05001098507462686,0.11938826980653479
2025-03-22 16:12:56.200,11.0,0.030350869565217393,0.09736363468467066
2025-03-22 16:12:56.233,8.0,0.022008118226600985,0.07246355462628713
2025-03-22 16:12:56.266,12.0,0.033142789317507415,0.05279838065764943
2025-03-22 16:12:56.300,8.0,0.022008118226600985,0.03150417608211073
2025-03-22 16:12:56.333,9.0,0.024783550295857985,0.026458689126356953
2025-03-22 16:12:56.366,6.0,0.01647362831858407,0.02368324087703029
2025-03-22 16:12:56.400,9.0,0.024783550295857985,0.024238327290881687
2025-03-22 16:12:56.433,10.0,0.027564461994076996,0.023122661826195604
2025-03-22 16:12:56.466,11.0,0.030350869565217393,0.024791212093918887
2025-03-22 16:12:56.500,13.0,0.035940237623762375,0.027022549559499766
2025-03-22 16:12:56.533,12.0,0.033142789317507415,0.030356381759284432
2025-03-22 16:12:56.566,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 16:12:56.600,9.0,0.024783550295857985,0.03147204722397052
2025-03-22 16:12:56.633,5.0,0.013714538310412572,0.028144780973009556
2025-03-22 16:12:56.666,4.0,0.010960863591756624,0.023148906166608408
2025-03-22 16:12:56.700,11.0,0.030350869565217393,0.022590522216150398
2025-03-22 16:12:56.733,5.0,0.013714538310412572,0.018704872014731436
2025-03-22 16:12:56.766,4.0,0.010960863591756624,0.01594033467391116
2025-03-22 16:12:56.800,11.0,0.030350869565217393,0.019267600924872126
2025-03-22 16:12:56.833,8.0,0.022008118226600985,0.021477051851840994
2025-03-22 16:12:56.866,3.0,0.008212588235294117,0.01704939558585634
2025-03-22 16:12:56.900,7.0,0.019238149606299212,0.018154117845033665
2025-03-22 16:12:56.933,4.0,0.010960863591756624,0.01815411784503367
2025-03-22 16:12:56.966,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:12:57.000,6.0,0.01647362831858407,0.01316921866873813
2025-03-22 16:12:57.033,4.0,0.010960863591756624,0.013718873740030633
2025-03-22 16:12:57.066,3.0,0.008212588235294117,0.011513761465829612
2025-03-22 16:12:57.100,17.0,0.047185646123260434,0.018758717972130377
2025-03-22 16:12:57.133,14.0,0.03874323092170466,0.024315191438119985
2025-03-22 16:12:57.166,3.0,0.008212588235294117,0.02266298342146199
2025-03-22 16:12:57.200,6.0,0.01647362831858407,0.023765536366827482
2025-03-22 16:12:57.233,5.0,0.013714538310412572,0.024865926381851172
2025-03-22 16:12:57.266,3.0,0.008212588235294117,0.017071314804257907
2025-03-22 16:12:57.300,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:12:57.333,7.0,0.019238149606299212,0.01482250655783481
2025-03-22 16:12:57.366,9.0,0.024783550295857985,0.016484490953289594
2025-03-22 16:12:57.400,13.0,0.035940237623762375,0.020929630815959555
2025-03-22 16:12:57.433,10.0,0.027564461994076996,0.024800005567716128
2025-03-22 16:12:57.466,9.0,0.024783550295857985,0.026461989963170913
2025-03-22 16:12:57.500,14.0,0.03874323092170466,0.030363006226252
2025-03-22 16:12:57.533,16.0,0.044365918570009925,0.03427947988108239
2025-03-22 16:12:57.566,11.0,0.030350869565217393,0.033161606269373395
2025-03-22 16:12:57.600,14.0,0.03874323092170466,0.03539736005489893
2025-03-22 16:12:57.633,15.0,0.041551785714285715,0.038751007138584474
2025-03-22 16:12:57.666,9.0,0.024783550295857985,0.03595907101341514
2025-03-22 16:12:57.700,9.0,0.024783550295857985,0.03204259735858475
2025-03-22 16:12:57.733,7.0,0.019238149606299212,0.029820053366801116
2025-03-22 16:12:57.766,3.0,0.008212588235294117,0.023713924829519003
2025-03-22 16:12:57.800,6.0,0.01647362831858407,0.018698293350378675
2025-03-22 16:12:57.833,7.0,0.019238149606299212,0.017589213212466922
2025-03-22 16:12:57.866,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:12:57.900,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:12:57.933,8.0,0.022008118226600985,0.01648122254107249
2025-03-22 16:12:57.966,3.0,0.008212588235294117,0.0148290145244145
2025-03-22 16:12:58.000,5.0,0.013714538310412572,0.013724292265237173
2025-03-22 16:12:58.033,6.0,0.01647362831858407,0.015376500281895165
2025-03-22 16:12:58.066,2.0,0.005469696376101861,0.013175713893398723
2025-03-22 16:12:58.100,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 16:12:58.133,6.0,0.01647362831858407,0.01316920592681903
2025-03-22 16:12:58.166,3.0,0.008212588235294117,0.012068815911795337
2025-03-22 16:12:58.200,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 16:12:58.233,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:12:58.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:12:58.300,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:12:58.333,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:12:58.366,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:12:58.400,5.0,0.013714538310412572,0.01371887055456621
2025-03-22 16:12:58.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-22 16:12:58.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-22 16:12:58.500,3.0,0.008212588235294117,0.01371887055456621
2025-03-22 16:12:58.533,7.0,0.019238149606299212,0.01482359281374354
2025-03-22 16:12:58.566,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:12:58.600,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 16:12:58.633,8.0,0.022008118226600985,0.014276116650341513
2025-03-22 16:12:58.666,6.0,0.01647362831858407,0.015928324666999505
2025-03-22 16:12:58.700,6.0,0.01647362831858407,0.015375420409456476
2025-03-22 16:12:58.733,7.0,0.019238149606299212,0.017030877612364992
2025-03-22 16:12:58.766,4.0,0.010960863591756624,0.017030877612364992
2025-03-22 16:12:58.800,15.0,0.041551785714285715,0.02093961110990194
2025-03-22 16:12:58.833,17.0,0.047185646123260434,0.027082014670837214
2025-03-22 16:12:58.866,13.0,0.035940237623762375,0.03097533653187287
2025-03-22 16:12:58.900,11.0,0.030350869565217393,0.03319788052365651
2025-03-22 16:12:58.933,14.0,0.03874323092170466,0.03875435398964612
2025-03-22 16:12:58.966,4.0,0.010960863591756624,0.0326361695651403
2025-03-22 16:12:59.000,4.0,0.010960863591756624,0.02539121305883954
2025-03-22 16:12:59.033,9.0,0.024783550295857985,0.02315987559325866
2025-03-22 16:12:59.066,3.0,0.008212588235294117,0.018732219327274004
2025-03-22 16:12:59.100,16.0,0.044365918570009925,0.019856756856935057
2025-03-22 16:12:59.133,10.0,0.027564461994076996,0.02317747653739913
2025-03-22 16:12:59.166,4.0,0.010960863591756624,0.02317747653739913
2025-03-22 16:12:59.200,4.0,0.010960863591756624,0.02041293919657886
2025-03-22 16:12:59.233,14.0,0.03874323092170466,0.02651906773386097
2025-03-22 16:12:59.266,5.0,0.013714538310412572,0.0203887916819415
2025-03-22 16:12:59.300,9.0,0.024783550295857985,0.019832609342297698
2025-03-22 16:12:59.333,9.0,0.024783550295857985,0.022597146683117967
2025-03-22 16:12:59.366,5.0,0.013714538310412572,0.023147881626849158
2025-03-22 16:12:59.400,6.0,0.01647362831858407,0.018693961106225038
2025-03-22 16:12:59.433,9.0,0.024783550295857985,0.020907763503314122
2025-03-22 16:12:59.466,7.0,0.019238149606299212,0.019798683365402366
2025-03-22 16:12:59.500,8.0,0.022008118226600985,0.019243596951550965
2025-03-22 16:12:59.533,13.0,0.035940237623762375,0.02368873681422093
2025-03-22 16:12:59.566,8.0,0.022008118226600985,0.02479563479582431
2025-03-22 16:12:59.600,12.0,0.033142789317507415,0.026467482600154194
2025-03-22 16:12:59.633,20.0,0.05567856430707876,0.033755565540310103
2025-03-22 16:12:59.666,7.0,0.019238149606299212,0.033201571816249754
2025-03-22 16:12:59.700,4.0,0.010960863591756624,0.0282056970098486
2025-03-22 16:12:59.733,12.0,0.033142789317507415,0.03043263122802989
2025-03-22 16:12:59.766,7.0,0.019238149606299212,0.027651703285788247
2025-03-22 16:12:59.800,14.0,0.03874323092170466,0.02426463660871343
2025-03-22 16:12:59.833,20.0,0.05567856430707876,0.03155271954886933
2025-03-22 16:12:59.866,17.0,0.047185646123260434,0.038797676055170094
2025-03-22 16:12:59.900,15.0,0.041551785714285715,0.040479475334525755
2025-03-22 16:12:59.933,19.0,0.05284195219123506,0.04720023585151293
2025-03-22 16:12:59.966,17.0,0.047185646123260434,0.048888718891824084
2025-03-22 16:13:00.000,15.0,0.041551785714285715,0.04606336317326548
2025-03-22 16:13:00.033,19.0,0.05284195219123506,0.0471946243868604
2025-03-22 16:13:00.066,17.0,0.047185646123260434,0.04832139646865534
2025-03-22 16:13:00.100,15.0,0.041551785714285715,0.04606336317326548
2025-03-22 16:13:00.133,18.0,0.05001098507462686,0.04662843096353876
2025-03-22 16:13:00.166,16.0,0.044365918570009925,0.0471912575346836
2025-03-22 16:13:00.200,15.0,0.041551785714285715,0.04493322423929373
2025-03-22 16:13:00.233,19.0,0.05284195219123506,0.04606448545288866
2025-03-22 16:13:00.266,17.0,0.047185646123260434,0.0471912575346836
2025-03-22 16:13:00.300,16.0,0.044365918570009925,0.04606224423376022
2025-03-22 16:13:00.333,19.0,0.05284195219123506,0.047757450958005244
2025-03-22 16:13:00.366,18.0,0.05001098507462686,0.04944929083007347
2025-03-22 16:13:00.400,15.0,0.041551785714285715,0.0471912575346836
2025-03-22 16:13:00.433,18.0,0.05001098507462686,0.04775632532495688
2025-03-22 16:13:00.466,18.0,0.05001098507462686,0.04888533862588027
2025-03-22 16:13:00.500,15.0,0.041551785714285715,0.04662730533049041
2025-03-22 16:13:00.533,18.0,0.05001098507462686,0.04662730533049041
2025-03-22 16:13:00.566,18.0,0.05001098507462686,0.04831914520255863
2025-03-22 16:13:00.600,15.0,0.041551785714285715,0.04662730533049041
2025-03-22 16:13:00.633,18.0,0.05001098507462686,0.04662730533049041
2025-03-22 16:13:00.666,19.0,0.05284195219123506,0.04888533862588027
2025-03-22 16:13:00.700,14.0,0.03874323092170466,0.04663178779529584
2025-03-22 16:13:00.733,18.0,0.05001098507462686,0.04663178779529584
2025-03-22 16:13:00.766,18.0,0.05001098507462686,0.04832362766736406
2025-03-22 16:13:00.800,16.0,0.044365918570009925,0.04719461436644068
2025-03-22 16:13:00.833,18.0,0.05001098507462686,0.04662842094311903
2025-03-22 16:13:00.866,18.0,0.05001098507462686,0.04888197177370347
2025-03-22 16:13:00.900,15.0,0.041551785714285715,0.04719013190163525
2025-03-22 16:13:00.933,17.0,0.047185646123260434,0.04662506411136197
2025-03-22 16:13:00.966,18.0,0.05001098507462686,0.04775407741228535
2025-03-22 16:13:01.000,15.0,0.041551785714285715,0.04606223754021713
2025-03-22 16:13:01.033,18.0,0.05001098507462686,0.04606223754021711
2025-03-22 16:13:01.066,18.0,0.05001098507462686,0.04775407741228535
2025-03-22 16:13:01.100,14.0,0.03874323092170466,0.04606559437197419
2025-03-22 16:13:01.133,18.0,0.05001098507462686,0.04606559437197419
2025-03-22 16:13:01.166,19.0,0.05284195219123506,0.04832362766736406
2025-03-22 16:13:01.200,15.0,0.041551785714285715,0.04663178779529584
2025-03-22 16:13:01.233,18.0,0.05001098507462686,0.04663178779529584
2025-03-22 16:13:01.266,19.0,0.05284195219123506,0.04945153204920191
2025-03-22 16:13:01.300,14.0,0.03874323092170466,0.04719798121861747
2025-03-22 16:13:01.333,18.0,0.05001098507462686,0.04663178779529584
2025-03-22 16:13:01.366,19.0,0.05284195219123506,0.0488898210906857
2025-03-22 16:13:01.400,14.0,0.03874323092170466,0.04663627026010127
2025-03-22 16:13:01.433,11.0,0.030350869565217393,0.04213805373489773
2025-03-22 16:13:01.466,16.0,0.044365918570009925,0.04326259126455878
2025-03-22 16:13:01.500,11.0,0.030350869565217393,0.03933056816267689
2025-03-22 16:13:01.533,14.0,0.03874323092170466,0.036510823908770806
2025-03-22 16:13:01.566,20.0,0.05567856430707876,0.03989789058584563
2025-03-22 16:13:01.600,18.0,0.05001098507462686,0.04382991368772752
2025-03-22 16:13:01.633,18.0,0.05001098507462686,0.04495892698865091
2025-03-22 16:13:01.666,20.0,0.05567856430707876,0.05002446593702318
2025-03-22 16:13:01.700,16.0,0.044365918570009925,0.05114900346668423
2025-03-22 16:13:01.733,12.0,0.033142789317507415,0.04664184846876997
2025-03-22 16:13:01.766,21.0,0.05852083832335329,0.048343819118515256
2025-03-22 16:13:01.800,12.0,0.033142789317507415,0.044970179967091364
2025-03-22 16:13:01.833,12.0,0.033142789317507415,0.0404630249691771
2025-03-22 16:13:01.866,16.0,0.044365918570009925,0.0404630249691771
2025-03-22 16:13:01.900,13.0,0.035940237623762375,0.04102251463042809
2025-03-22 16:13:01.933,15.0,0.041551785714285715,0.037628704108614575
2025-03-22 16:13:01.966,16.0,0.044365918570009925,0.03987332995911507
2025-03-22 16:13:02.000,12.0,0.033142789317507415,0.03987332995911508
2025-03-22 16:13:02.033,16.0,0.044365918570009925,0.03987332995911507
2025-03-22 16:13:02.066,19.0,0.05284195219123506,0.04325367287260961
2025-03-22 16:13:02.100,14.0,0.03874323092170466,0.0426919619140934
2025-03-22 16:13:02.133,19.0,0.05284195219123506,0.04438716863833842
2025-03-22 16:13:02.166,19.0,0.05284195219123506,0.048327001213083955
2025-03-22 16:13:02.200,14.0,0.03874323092170466,0.0472024636834229
2025-03-22 16:13:02.233,12.0,0.033142789317507415,0.043262631108677375
2025-03-22 16:13:02.266,17.0,0.047185646123260434,0.04495111414898853
2025-03-22 16:13:02.300,16.0,0.044365918570009925,0.0432559074247435
2025-03-22 16:13:02.333,12.0,0.033142789317507415,0.039316074849997974
2025-03-22 16:13:02.366,15.0,0.041551785714285715,0.039877785808514185
2025-03-22 16:13:02.400,16.0,0.044365918570009925,0.04212241165901469
2025-03-22 16:13:02.433,6.0,0.01647362831858407,0.035980008098079413
2025-03-22 16:13:02.466,10.0,0.027564461994076996,0.03261971678289283
2025-03-22 16:13:02.500,12.0,0.033142789317507415,0.03261971678289283
2025-03-22 16:13:02.533,7.0,0.019238149606299212,0.028156989561295524
2025-03-22 16:13:02.566,10.0,0.027564461994076996,0.02479669824610894
2025-03-22 16:13:02.600,3.0,0.008212588235294117,0.023144490229450948
2025-03-22 16:13:02.633,4.0,0.010960863591756624,0.019823770548986874
2025-03-22 16:13:02.666,8.0,0.022008118226600985,0.01759683633080559
2025-03-22 16:13:02.700,6.0,0.01647362831858407,0.01704393207326256
2025-03-22 16:13:02.733,5.0,0.013714538310412572,0.014273947336529674
2025-03-22 16:13:02.766,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 16:13:02.800,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:13:02.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-22 16:13:02.866,2.0,0.005469696376101861,0.014278273222234253
2025-03-22 16:13:02.900,4.0,0.010960863591756624,0.013727538278503064
2025-03-22 16:13:02.933,8.0,0.022008118226600985,0.015936989205471937
2025-03-22 16:13:02.966,9.0,0.024783550295857985,0.016492075619323334
2025-03-22 16:13:03.000,5.0,0.013714538310412572,0.015387353360146008
2025-03-22 16:13:03.033,7.0,0.019238149606299212,0.018141044006185478
2025-03-22 16:13:03.066,3.0,0.008212588235294117,0.017591388934892975
2025-03-22 16:13:03.100,6.0,0.01647362831858407,0.01648449095328959
2025-03-22 16:13:03.133,8.0,0.022008118226600985,0.01592940453943819
2025-03-22 16:13:03.166,2.0,0.005469696376101861,0.01428043615257605
2025-03-22 16:13:03.200,4.0,0.010960863591756624,0.012624978949667534
2025-03-22 16:13:03.233,7.0,0.019238149606299212,0.014830091223868552
2025-03-22 16:13:03.266,5.0,0.013714538310412572,0.014278273222234251
2025-03-22 16:13:03.300,10.0,0.027564461994076996,0.015389541975729455
2025-03-22 16:13:03.333,8.0,0.022008118226600985,0.01869722634582928
2025-03-22 16:13:03.366,3.0,0.008212588235294117,0.018147571274536776
2025-03-22 16:13:03.400,5.0,0.013714538310412572,0.01704284901535945
2025-03-22 16:13:03.433,7.0,0.019238149606299212,0.018147571274536776
2025-03-22 16:13:03.466,5.0,0.013714538310412572,0.015377586537803894
2025-03-22 16:13:03.500,8.0,0.022008118226600985,0.015377586537803892
2025-03-22 16:13:03.533,11.0,0.030350869565217393,0.01980524280378855
2025-03-22 16:13:03.566,8.0,0.022008118226600985,0.02146395878702623
2025-03-22 16:13:03.600,10.0,0.027564461994076996,0.02312922126458179
2025-03-22 16:13:03.633,12.0,0.033142789317507415,0.027014871466000755
2025-03-22 16:13:03.666,9.0,0.024783550295857985,0.027569957879852156
2025-03-22 16:13:03.700,12.0,0.033142789317507415,0.02812834183031016
2025-03-22 16:13:03.733,13.0,0.035940237623762375,0.030914765709742435
2025-03-22 16:13:03.766,9.0,0.024783550295857985,0.030358583370098637
2025-03-22 16:13:03.800,12.0,0.033142789317507415,0.030358583370098634
2025-03-22 16:13:03.833,13.0,0.035940237623762375,0.03258992083567951
2025-03-22 16:13:03.866,9.0,0.024783550295857985,0.030918073031349632
2025-03-22 16:13:03.900,10.0,0.027564461994076996,0.02924291790541255
2025-03-22 16:13:03.933,11.0,0.030350869565217393,0.030356381759284436
2025-03-22 16:13:03.966,10.0,0.027564461994076996,0.02924071629459835
2025-03-22 16:13:04.000,11.0,0.030350869565217393,0.028122842682889355
2025-03-22 16:13:04.033,12.0,0.033142789317507415,0.02979469048721924
2025-03-22 16:13:04.066,10.0,0.027564461994076996,0.02979469048721924
2025-03-22 16:13:04.100,10.0,0.027564461994076996,0.02923740897299116
2025-03-22 16:13:04.133,12.0,0.033142789317507415,0.030353074437677242
2025-03-22 16:13:04.166,10.0,0.027564461994076996,0.029795792923449162
2025-03-22 16:13:04.200,9.0,0.024783550295857985,0.028123945119119278
2025-03-22 16:13:04.233,12.0,0.033142789317507415,0.02923961058380536
2025-03-22 16:13:04.266,7.0,0.019238149606299212,0.027574348106249806
2025-03-22 16:13:04.300,3.0,0.008212588235294117,0.022588307889807143
2025-03-22 16:13:04.333,13.0,0.035940237623762375,0.024263463015744224
2025-03-22 16:13:04.366,10.0,0.027564461994076996,0.024819645355388022
2025-03-22 16:13:04.400,8.0,0.022008118226600985,0.022592711137206737
2025-03-22 16:13:04.433,16.0,0.044365918570009925,0.027618264929948882
2025-03-22 16:13:04.466,6.0,0.01647362831858407,0.029270472946606868
2025-03-22 16:13:04.500,3.0,0.008212588235294117,0.023724943068913217
2025-03-22 16:13:04.533,7.0,0.019238149606299212,0.022059680591357662
