Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:53.533,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:12:53.566,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:12:53.600,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 16:12:53.633,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:12:53.666,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:12:53.700,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:12:53.733,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 16:12:53.766,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:12:53.800,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:12:53.833,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 16:12:53.866,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:12:53.900,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:12:53.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:12:53.966,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 16:12:54.000,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:12:54.033,2.0,0.008992105778648384,0.025296566147709636
2025-03-22 16:12:54.066,8.0,0.03618104433497537,0.026207324227303135
2025-03-22 16:12:54.100,7.0,0.031627253937007875,0.029832498544116473
2025-03-22 16:12:54.133,3.0,0.013501382352941176,0.025296566147709636
2025-03-22 16:12:54.166,8.0,0.03618104433497537,0.025296566147709636
2025-03-22 16:12:54.200,11.0,0.04989641304347826,0.03347742760067561
2025-03-22 16:12:54.233,2.0,0.008992105778648384,0.028039639889410214
2025-03-22 16:12:54.266,6.0,0.027082418879056047,0.02713067287781985
2025-03-22 16:12:54.300,4.0,0.018019509322865553,0.028034298271804727
2025-03-22 16:12:54.333,8.0,0.03618104433497537,0.028034298271804727
2025-03-22 16:12:54.366,9.0,0.040743816568047334,0.026203778976718536
2025-03-22 16:12:54.400,5.0,0.022546512770137524,0.028914660375016367
2025-03-22 16:12:54.433,3.0,0.013501382352941176,0.02619845306979339
2025-03-22 16:12:54.466,8.0,0.03618104433497537,0.029830760072215357
2025-03-22 16:12:54.500,6.0,0.027082418879056047,0.028011034981031493
2025-03-22 16:12:54.533,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 16:12:54.566,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:12:54.600,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 16:12:54.633,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 16:12:54.666,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:12:54.700,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 16:12:54.733,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 16:12:54.766,10.0,0.04531559723593287,0.024394784625126904
2025-03-22 16:12:54.800,4.0,0.018019509322865553,0.02620026533397034
2025-03-22 16:12:54.833,2.0,0.008992105778648384,0.022582202713888805
2025-03-22 16:12:54.866,6.0,0.027082418879056047,0.022582202713888805
2025-03-22 16:12:54.900,5.0,0.022546512770137524,0.024391228797328076
2025-03-22 16:12:54.933,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:12:54.966,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:12:55.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:12:55.033,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:12:55.066,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:12:55.100,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 16:12:55.133,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:12:55.166,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:12:55.200,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:12:55.233,1.0,0.0044916536203522504,0.01713540708580232
2025-03-22 16:12:55.266,6.0,0.027082418879056047,0.018042588307586024
2025-03-22 16:12:55.300,4.0,0.018019509322865553,0.019848069016429454
2025-03-22 16:12:55.333,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 16:12:55.366,5.0,0.022546512770137524,0.016226440074211954
2025-03-22 16:12:55.400,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:12:55.433,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 16:12:55.466,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:12:55.500,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:12:55.533,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 16:12:55.566,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:12:55.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 16:12:55.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:12:55.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:12:55.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:12:55.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:12:55.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:12:55.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:12:55.833,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:12:55.866,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:12:55.900,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:12:55.933,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:12:55.966,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:12:56.000,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 16:12:56.033,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:12:56.066,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:12:56.100,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 16:12:56.133,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:12:56.166,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:12:56.200,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:12:56.233,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:12:56.266,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:12:56.300,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:12:56.333,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:12:56.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:12:56.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:12:56.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:12:56.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:12:56.500,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:12:56.533,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:12:56.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:12:56.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:12:56.633,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:12:56.666,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:12:56.700,8.0,0.03618104433497537,0.01985877843644424
2025-03-22 16:12:56.733,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 16:12:56.766,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:12:56.800,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:12:56.833,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:12:56.866,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:12:56.900,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:12:56.933,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:12:56.966,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:12:57.000,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:12:57.033,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:12:57.066,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:12:57.100,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:12:57.133,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:12:57.166,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:12:57.200,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:12:57.233,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:12:57.266,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:12:57.300,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:12:57.333,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 16:12:57.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:12:57.400,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:12:57.433,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:12:57.466,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:12:57.500,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:12:57.533,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:12:57.566,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:12:57.600,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:12:57.633,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:12:57.666,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:12:57.700,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:12:57.733,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:12:57.766,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:12:57.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:12:57.833,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:12:57.866,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:12:57.900,7.0,0.031627253937007875,0.01804792992519151
2025-03-22 16:12:57.933,4.0,0.018019509322865553,0.019853410634034948
2025-03-22 16:12:57.966,2.0,0.008992105778648384,0.015326381002363047
2025-03-22 16:12:58.000,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:12:58.033,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:12:58.066,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:12:58.100,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 16:12:58.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:12:58.166,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 16:12:58.200,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:12:58.233,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:12:58.266,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:12:58.300,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:12:58.333,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:12:58.366,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:12:58.400,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:12:58.433,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:12:58.466,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:12:58.500,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:12:58.533,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:12:58.566,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 16:12:58.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:12:58.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:12:58.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:12:58.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:12:58.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:12:58.766,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:12:58.800,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:12:58.833,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:12:58.866,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 16:12:58.900,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 16:12:58.933,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 16:12:58.966,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:12:59.000,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:12:59.033,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:12:59.066,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:12:59.100,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:12:59.133,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:12:59.166,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:12:59.200,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:12:59.233,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:12:59.266,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:12:59.300,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:12:59.333,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:12:59.366,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:12:59.400,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:12:59.433,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:12:59.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:12:59.500,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:12:59.533,8.0,0.03618104433497537,0.025278755443233235
2025-03-22 16:12:59.566,4.0,0.018019509322865553,0.023466173531995135
2025-03-22 16:12:59.600,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 16:12:59.633,8.0,0.03618104433497537,0.028002105928401973
2025-03-22 16:12:59.666,4.0,0.018019509322865553,0.02709670523894758
2025-03-22 16:12:59.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 16:12:59.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 16:12:59.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-22 16:12:59.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 16:12:59.833,8.0,0.03618104433497537,0.030720077993420643
2025-03-22 16:12:59.866,3.0,0.013501382352941176,0.02800387068819767
2025-03-22 16:12:59.900,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:12:59.933,10.0,0.04531559723593287,0.03165050635957303
2025-03-22 16:12:59.966,6.0,0.027082418879056047,0.03074153934798267
2025-03-22 16:13:00.000,7.0,0.031627253937007875,0.02983078126838917
2025-03-22 16:13:00.033,7.0,0.031627253937007875,0.03345595558520251
2025-03-22 16:13:00.066,8.0,0.03618104433497537,0.034366713664796
2025-03-22 16:13:00.100,7.0,0.031627253937007875,0.03162904500501101
2025-03-22 16:13:00.133,8.0,0.03618104433497537,0.033448770096194874
2025-03-22 16:13:00.166,6.0,0.027082418879056047,0.03253980308460451
2025-03-22 16:13:00.200,6.0,0.027082418879056047,0.031630836073014146
2025-03-22 16:13:00.233,10.0,0.04531559723593287,0.03345774665320564
2025-03-22 16:13:00.266,6.0,0.027082418879056047,0.032548779641615275
2025-03-22 16:13:00.300,6.0,0.027082418879056047,0.030729054550431414
2025-03-22 16:13:00.333,10.0,0.04531559723593287,0.03437569022180678
2025-03-22 16:13:00.366,6.0,0.027082418879056047,0.03437569022180678
2025-03-22 16:13:00.400,6.0,0.027082418879056047,0.030729054550431414
2025-03-22 16:13:00.433,9.0,0.040743816568047334,0.03346133408822967
2025-03-22 16:13:00.466,5.0,0.022546512770137524,0.032554152866445966
2025-03-22 16:13:00.500,6.0,0.027082418879056047,0.028907517195070603
2025-03-22 16:13:00.533,10.0,0.04531559723593287,0.032554152866445966
2025-03-22 16:13:00.566,6.0,0.027082418879056047,0.032554152866445966
2025-03-22 16:13:00.600,8.0,0.03618104433497537,0.03164159841983157
2025-03-22 16:13:00.633,10.0,0.04531559723593287,0.03619541531299064
2025-03-22 16:13:00.666,3.0,0.013501382352941176,0.033479208007767665
2025-03-22 16:13:00.700,7.0,0.031627253937007875,0.03074153934798267
2025-03-22 16:13:00.733,8.0,0.03618104433497537,0.03256126443916653
2025-03-22 16:13:00.766,2.0,0.008992105778648384,0.027123476727901136
2025-03-22 16:13:00.800,5.0,0.022546512770137524,0.022569659834742066
2025-03-22 16:13:00.833,6.0,0.027082418879056047,0.02528586713996504
2025-03-22 16:13:00.866,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:13:00.900,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:13:00.933,9.0,0.040743816568047334,0.027100276901437993
2025-03-22 16:13:00.966,5.0,0.022546512770137524,0.027100276901437993
2025-03-22 16:13:01.000,5.0,0.022546512770137524,0.026193095679654284
2025-03-22 16:13:01.033,9.0,0.040743816568047334,0.031641582522675515
2025-03-22 16:13:01.066,7.0,0.031627253937007875,0.03164158252267552
2025-03-22 16:13:01.100,3.0,0.013501382352941176,0.026193095679654287
2025-03-22 16:13:01.133,11.0,0.04989641304347826,0.031663075734322435
2025-03-22 16:13:01.166,6.0,0.027082418879056047,0.032570256956106144
2025-03-22 16:13:01.200,6.0,0.027082418879056047,0.029837977418307883
2025-03-22 16:13:01.233,10.0,0.04531559723593287,0.03257564607809288
2025-03-22 16:13:01.266,5.0,0.022546512770137524,0.034384672161532154
2025-03-22 16:13:01.300,6.0,0.027082418879056047,0.02982187332864771
2025-03-22 16:13:01.333,8.0,0.03618104433497537,0.03164159841983157
2025-03-22 16:13:01.366,4.0,0.018019509322865553,0.029829016508593473
2025-03-22 16:13:01.400,3.0,0.013501382352941176,0.023466173531995135
2025-03-22 16:13:01.433,9.0,0.040743816568047334,0.0271056342915771
2025-03-22 16:13:01.466,8.0,0.03618104433497537,0.02892535938276096
2025-03-22 16:13:01.500,6.0,0.027082418879056047,0.027105634291577096
2025-03-22 16:13:01.533,8.0,0.03618104433497537,0.03073794129399906
2025-03-22 16:13:01.566,5.0,0.022546512770137524,0.03254696737743833
2025-03-22 16:13:01.600,3.0,0.013501382352941176,0.0270984805344171
2025-03-22 16:13:01.633,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 16:13:01.666,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:13:01.700,2.0,0.008992105778648384,0.01803372743833523
2025-03-22 16:13:01.733,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:01.766,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:01.800,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:13:01.833,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:13:01.866,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:01.900,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:13:01.933,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:13:01.966,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:13:02.000,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:13:02.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:13:02.066,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:13:02.100,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:13:02.133,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:13:02.166,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:13:02.200,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:13:02.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:13:02.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:13:02.300,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:13:02.333,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 16:13:02.366,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:13:02.400,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:13:02.433,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 16:13:02.466,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:13:02.500,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:02.533,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:02.566,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:13:02.600,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:13:02.633,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:13:02.666,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:13:02.700,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:13:02.733,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:02.766,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:13:02.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:13:02.833,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 16:13:02.866,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 16:13:02.900,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:13:02.933,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 16:13:02.966,4.0,0.018019509322865553,0.023466173531995132
2025-03-22 16:13:03.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:13:03.033,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 16:13:03.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 16:13:03.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:13:03.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:13:03.166,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 16:13:03.200,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 16:13:03.233,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 16:13:03.266,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:13:03.300,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:13:03.333,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:13:03.366,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:13:03.400,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:13:03.433,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:13:03.466,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:13:03.500,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:13:03.533,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:13:03.566,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:13:03.600,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:13:03.633,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:13:03.666,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:13:03.700,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:13:03.733,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:13:03.766,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:13:03.800,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:13:03.833,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:13:03.866,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:13:03.900,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:13:03.933,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:13:03.966,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:13:04.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:13:04.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:13:04.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:13:04.100,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:13:04.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:13:04.166,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:13:04.200,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:13:04.233,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:13:04.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:13:04.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:13:04.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:13:04.366,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 16:13:04.400,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:13:04.433,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:13:04.466,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:13:04.500,3.0,0.013501382352941176,0.021662489066161354
