Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:53.333,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 16:12:53.366,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 16:12:53.400,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:12:53.433,2.0,0.009467071498530853,0.02381451859550943
2025-03-22 16:12:53.466,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 16:12:53.500,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 16:12:53.533,1.0,0.004728904109589041,0.021917593727380762
2025-03-22 16:12:53.566,15.0,0.07191875,0.03345843784502782
2025-03-22 16:12:53.600,6.0,0.0285129203539823,0.03726760761611811
2025-03-22 16:12:53.633,0.0,4.724281571107347e-08,0.02482638538151294
2025-03-22 16:12:53.666,12.0,0.05736427299703264,0.03250497894068394
2025-03-22 16:12:53.700,8.0,0.038092137931034484,0.03917762570497303
2025-03-22 16:12:53.733,3.0,0.014214529411764704,0.027636781587325968
2025-03-22 16:12:53.766,11.0,0.05253195652173913,0.03244058882087734
2025-03-22 16:12:53.800,10.0,0.04770918065153011,0.04198241550262021
2025-03-22 16:12:53.833,1.0,0.004728904109589041,0.031455341725131494
2025-03-22 16:12:53.866,11.0,0.05253195652173913,0.03434330544327242
2025-03-22 16:12:53.900,3.0,0.014214529411764704,0.03434330544327242
2025-03-22 16:12:53.933,2.0,0.009467071498530853,0.025730328438630767
2025-03-22 16:12:53.966,13.0,0.06220615841584158,0.028629723991493064
2025-03-22 16:12:54.000,13.0,0.06220615841584158,0.04012517485274357
2025-03-22 16:12:54.033,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:12:54.066,37.0,0.18135778904665315,0.06589034135772638
2025-03-22 16:12:54.100,32.0,0.15605860746720485,0.09520864855146118
2025-03-22 16:12:54.133,55.0,0.2745988636363636,0.13768718959556558
2025-03-22 16:12:54.166,79.0,0.40445154661016947,0.20613626723443115
2025-03-22 16:12:54.200,82.0,0.42114886291179593,0.2875231339344374
2025-03-22 16:12:54.233,66.0,0.3333062068965517,0.31791281750441713
2025-03-22 16:12:54.266,46.0,0.22754886386898668,0.33221086878477346
2025-03-22 16:12:54.300,62.0,0.31180258064516125,0.33965161218653306
2025-03-22 16:12:54.333,39.0,0.1915494512195122,0.2970711931084016
2025-03-22 16:12:54.366,53.0,0.2640678556701031,0.265654991660063
2025-03-22 16:12:54.400,62.0,0.31180258064516125,0.26135426640978493
2025-03-22 16:12:54.433,41.0,0.20178262729124233,0.2562010190942361
2025-03-22 16:12:54.466,48.0,0.23792935384615382,0.24142637373443457
2025-03-22 16:12:54.500,50.0,0.2483525179856115,0.25278698708765446
2025-03-22 16:12:54.533,38.0,0.1864484467005076,0.23726310529373532
2025-03-22 16:12:54.566,29.0,0.1410012676056338,0.20310284268582982
2025-03-22 16:12:54.600,25.0,0.12106563126252505,0.18695944348008636
2025-03-22 16:12:54.633,19.0,0.09146001992031871,0.15766557669491935
2025-03-22 16:12:54.666,29.0,0.1410012676056338,0.1361953266189238
2025-03-22 16:12:54.700,28.0,0.13600233165829145,0.12610610361048058
2025-03-22 16:12:54.733,19.0,0.09146001992031871,0.11619785407341755
2025-03-22 16:12:54.766,29.0,0.1410012676056338,0.12018498134203931
2025-03-22 16:12:54.800,30.0,0.14601027190332327,0.13109503173864023
2025-03-22 16:12:54.833,19.0,0.09146001992031871,0.1211867822015772
2025-03-22 16:12:54.866,21.0,0.1012891616766467,0.11424414820524825
2025-03-22 16:12:54.900,25.0,0.12106563126252505,0.12016527047368952
2025-03-22 16:12:54.933,17.0,0.08166996023856858,0.10829900900027647
2025-03-22 16:12:54.966,29.0,0.1410012676056338,0.10729720814073856
2025-03-22 16:12:55.000,23.0,0.11115762,0.11123672815667483
2025-03-22 16:12:55.033,11.0,0.05253195652173913,0.10148528712569332
2025-03-22 16:12:55.066,19.0,0.09146001992031871,0.09556416485725205
2025-03-22 16:12:55.100,23.0,0.11115762,0.10146169680953834
2025-03-22 16:12:55.133,16.0,0.0767895134061569,0.08861934596964297
2025-03-22 16:12:55.166,20.0,0.09636969092721834,0.08566176015508661
2025-03-22 16:12:55.200,25.0,0.12106563126252505,0.0993684951032438
2025-03-22 16:12:55.233,16.0,0.0767895134061569,0.09643439380041144
2025-03-22 16:12:55.266,19.0,0.09146001992031871,0.09249487378447518
2025-03-22 16:12:55.300,27.0,0.13101343373493973,0.10333965785023176
2025-03-22 16:12:55.333,13.0,0.06220615841584158,0.0965069513479564
2025-03-22 16:12:55.366,22.0,0.10621846153846154,0.0935375174031437
2025-03-22 16:12:55.400,24.0,0.11610666666666665,0.10140094805524565
2025-03-22 16:12:55.433,11.0,0.05253195652173913,0.09361533537552974
2025-03-22 16:12:55.466,16.0,0.0767895134061569,0.08277055130977316
2025-03-22 16:12:55.500,28.0,0.13600233165829145,0.09752978595826314
2025-03-22 16:12:55.533,16.0,0.0767895134061569,0.09164399633180222
2025-03-22 16:12:55.566,19.0,0.09146001992031871,0.08671466698253263
2025-03-22 16:12:55.600,28.0,0.13600233165829145,0.1034087420098431
2025-03-22 16:12:55.633,18.0,0.08656011940298507,0.10536286320920873
2025-03-22 16:12:55.666,21.0,0.1012891616766467,0.09842022921287977
2025-03-22 16:12:55.700,26.0,0.12603454363089267,0.10826923525782693
2025-03-22 16:12:55.733,22.0,0.10621846153846154,0.1112209235814555
2025-03-22 16:12:55.766,27.0,0.13101343373493973,0.11022314399678515
2025-03-22 16:12:55.800,47.0,0.23273379098360655,0.13945787831290946
2025-03-22 16:12:55.833,28.0,0.13600233165829145,0.1464005123092384
2025-03-22 16:12:55.866,29.0,0.1410012676056338,0.14939385710418662
2025-03-22 16:12:55.900,26.0,0.12603454363089267,0.15335707352267286
2025-03-22 16:12:55.933,19.0,0.09146001992031871,0.14544639075974866
2025-03-22 16:12:55.966,14.0,0.06705764122893954,0.11231116080881524
2025-03-22 16:12:56.000,25.0,0.12106563126252505,0.10932382072966196
2025-03-22 16:12:56.033,13.0,0.06220615841584158,0.09356479889170352
2025-03-22 16:12:56.066,9.0,0.04289591715976331,0.07693707359747765
2025-03-22 16:12:56.100,23.0,0.11115762,0.0808765936134139
2025-03-22 16:12:56.133,6.0,0.0285129203539823,0.07316764943842247
2025-03-22 16:12:56.166,1.0,0.004728904109589041,0.04990030400783525
2025-03-22 16:12:56.200,12.0,0.05736427299703264,0.048931926924073464
2025-03-22 16:12:56.233,5.0,0.023737426326129667,0.04510022875734673
2025-03-22 16:12:56.266,1.0,0.004728904109589041,0.02381448557926454
2025-03-22 16:12:56.300,14.0,0.06705764122893954,0.03152342975425599
2025-03-22 16:12:56.333,6.0,0.0285129203539823,0.03628023300313464
2025-03-22 16:12:56.366,1.0,0.004728904109589041,0.025753159225645916
2025-03-22 16:12:56.400,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:12:56.433,7.0,0.03329781496062992,0.03819231073003469
2025-03-22 16:12:56.466,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 16:12:56.500,13.0,0.06220615841584158,0.03246521091853645
2025-03-22 16:12:56.533,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 16:12:56.566,1.0,0.004728904109589041,0.029571539751082582
2025-03-22 16:12:56.600,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 16:12:56.633,2.0,0.009467071498530853,0.03436600154109279
2025-03-22 16:12:56.666,1.0,0.004728904109589041,0.022870550679842276
2025-03-22 16:12:56.700,14.0,0.06705764122893954,0.02770289549367752
2025-03-22 16:12:56.733,7.0,0.03329781496062992,0.0334166776638857
2025-03-22 16:12:56.766,1.0,0.004728904109589041,0.02385606718145568
2025-03-22 16:12:56.800,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:12:56.833,11.0,0.05253195652173913,0.04299611796358606
2025-03-22 16:12:56.866,2.0,0.009467071498530853,0.03147800401750432
2025-03-22 16:12:56.900,9.0,0.04289591715976331,0.03339762445733099
2025-03-22 16:12:56.933,7.0,0.03329781496062992,0.039111406627539175
2025-03-22 16:12:56.966,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 16:12:57.000,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 16:12:57.033,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 16:12:57.066,2.0,0.009467071498530853,0.031461082321250874
2025-03-22 16:12:57.100,8.0,0.038092137931034484,0.03241994691533179
2025-03-22 16:12:57.133,6.0,0.0285129203539823,0.03622911668642208
2025-03-22 16:12:57.166,1.0,0.004728904109589041,0.025702042908933357
2025-03-22 16:12:57.200,12.0,0.05736427299703264,0.027633061378033865
2025-03-22 16:12:57.233,12.0,0.05736427299703264,0.037212501677734225
2025-03-22 16:12:57.266,3.0,0.014214529411764704,0.032436979973880266
2025-03-22 16:12:57.300,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:12:57.333,8.0,0.038092137931034484,0.04294887879767892
2025-03-22 16:12:57.366,0.0,4.724281571107347e-08,0.03147603364683553
2025-03-22 16:12:57.400,12.0,0.05736427299703264,0.03147603364683553
2025-03-22 16:12:57.433,13.0,0.06220615841584158,0.04107435944765091
2025-03-22 16:12:57.466,2.0,0.009467071498530853,0.03342593761705106
2025-03-22 16:12:57.500,8.0,0.038092137931034484,0.03342593761705105
2025-03-22 16:12:57.533,13.0,0.06220615841584158,0.04586715985165623
2025-03-22 16:12:57.566,2.0,0.009467071498530853,0.03628771955195588
2025-03-22 16:12:57.600,11.0,0.05253195652173913,0.03435287917313538
2025-03-22 16:12:57.633,15.0,0.07191875,0.04684321487342921
2025-03-22 16:12:57.666,3.0,0.014214529411764704,0.04206769316957525
2025-03-22 16:12:57.700,8.0,0.038092137931034484,0.037244889072613835
2025-03-22 16:12:57.733,14.0,0.06705764122893954,0.04876300301869558
2025-03-22 16:12:57.766,0.0,4.724281571107347e-08,0.038256621162910884
2025-03-22 16:12:57.800,3.0,0.014214529411764704,0.02671577704526383
2025-03-22 16:12:57.833,15.0,0.07191875,0.03825662116291089
2025-03-22 16:12:57.866,5.0,0.023737426326129667,0.035385678841929925
2025-03-22 16:12:57.900,7.0,0.03329781496062992,0.028633713588268002
2025-03-22 16:12:57.933,11.0,0.05253195652173913,0.03914009544405268
2025-03-22 16:12:57.966,3.0,0.014214529411764704,0.03914009544405268
2025-03-22 16:12:58.000,7.0,0.03329781496062992,0.03141590843617867
2025-03-22 16:12:58.033,16.0,0.0767895134061569,0.04202632585218412
2025-03-22 16:12:58.066,2.0,0.009467071498530853,0.037260177159764304
2025-03-22 16:12:58.100,3.0,0.014214529411764704,0.029596691737769416
2025-03-22 16:12:58.133,12.0,0.05736427299703264,0.038226640454823005
2025-03-22 16:12:58.166,4.0,0.018971305201177624,0.03536133850293254
2025-03-22 16:12:58.200,10.0,0.04770918065153011,0.029545271952007186
2025-03-22 16:12:58.233,14.0,0.06705764122893954,0.041063385898088924
2025-03-22 16:12:58.266,4.0,0.018971305201177624,0.042014741055971506
2025-03-22 16:12:58.300,2.0,0.009467071498530853,0.03243530075627115
2025-03-22 16:12:58.333,14.0,0.06705764122893954,0.04205256796182353
2025-03-22 16:12:58.366,2.0,0.009467071498530853,0.03440414613122368
2025-03-22 16:12:58.400,0.0,4.724281571107347e-08,0.02099262733399892
2025-03-22 16:12:58.433,15.0,0.07191875,0.031582116293763396
2025-03-22 16:12:58.466,7.0,0.03329781496062992,0.03634826498618321
2025-03-22 16:12:58.500,1.0,0.004728904109589041,0.023882517562313105
2025-03-22 16:12:58.533,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:12:58.566,4.0,0.018971305201177624,0.03822458653744763
2025-03-22 16:12:58.600,1.0,0.004728904109589041,0.02478661735936544
2025-03-22 16:12:58.633,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 16:12:58.666,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 16:12:58.700,3.0,0.014214529411764704,0.022867085310027534
2025-03-22 16:12:58.733,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 16:12:58.766,4.0,0.018971305201177624,0.03436253617127804
2025-03-22 16:12:58.800,0.0,4.724281571107347e-08,0.021921313936672866
2025-03-22 16:12:58.833,13.0,0.06220615841584158,0.03151963973748824
2025-03-22 16:12:58.866,9.0,0.04289591715976331,0.037255917287087964
2025-03-22 16:12:58.900,2.0,0.009467071498530853,0.026708099903625816
2025-03-22 16:12:58.933,15.0,0.07191875,0.037297588863390296
2025-03-22 16:12:58.966,2.0,0.009467071498530853,0.03919099371453333
2025-03-22 16:12:59.000,1.0,0.004728904109589041,0.027695542853282813
2025-03-22 16:12:59.033,15.0,0.07191875,0.03350010942133015
2025-03-22 16:12:59.066,7.0,0.03329781496062992,0.038266258113749965
2025-03-22 16:12:59.100,1.0,0.004728904109589041,0.02482828893566777
2025-03-22 16:12:59.133,14.0,0.06705764122893954,0.03634640288174951
2025-03-22 16:12:59.166,5.0,0.023737426326129667,0.040148107325057636
2025-03-22 16:12:59.200,2.0,0.009467071498530853,0.027657771624763804
2025-03-22 16:12:59.233,13.0,0.06220615841584158,0.03343944031580613
2025-03-22 16:12:59.266,4.0,0.018971305201177624,0.03628792053412385
2025-03-22 16:12:59.300,2.0,0.009467071498530853,0.024769806588042117
2025-03-22 16:12:59.333,14.0,0.06705764122893954,0.03343384956860409
2025-03-22 16:12:59.366,8.0,0.038092137931034484,0.039158862855104816
2025-03-22 16:12:59.400,3.0,0.014214529411764704,0.029560537054289442
2025-03-22 16:12:59.433,38.0,0.1864484467005076,0.06305596535415543
2025-03-22 16:12:59.466,26.0,0.12603454363089267,0.0863694597806278
2025-03-22 16:12:59.500,7.0,0.03329781496062992,0.07961749452696588
2025-03-22 16:12:59.533,25.0,0.12106563126252505,0.09621219319326399
2025-03-22 16:12:59.566,57.0,0.28517347826086953,0.15040398296308494
2025-03-22 16:12:59.600,60.0,0.3011177570093458,0.1733378450248526
2025-03-22 16:12:59.633,78.0,0.39890933333333334,0.22791280296534075
2025-03-22 16:12:59.666,48.0,0.23792935384615382,0.2688391107424455
2025-03-22 16:12:59.700,83.0,0.4267383191489361,0.32997364831972775
2025-03-22 16:12:59.733,54.0,0.2693279256965944,0.32680453780687274
2025-03-22 16:12:59.766,53.0,0.2640678556701031,0.3193945575390242
2025-03-22 16:12:59.800,40.0,0.19666083418107833,0.2789448577085732
2025-03-22 16:12:59.833,96.0,0.5004986407766989,0.3314587150946822
2025-03-22 16:12:59.866,83.0,0.4267383191489361,0.33145871509468217
2025-03-22 16:12:59.900,68.0,0.3441255706806282,0.34641824409148897
2025-03-22 16:12:59.933,89.0,0.4605264025695931,0.385709953471387
2025-03-22 16:12:59.966,51.0,0.25358018518518516,0.39709382367220836
2025-03-22 16:13:00.000,48.0,0.23792935384615382,0.3445799662860993
2025-03-22 16:13:00.033,62.0,0.31180258064516125,0.32159281858534433
2025-03-22 16:13:00.066,53.0,0.2640678556701031,0.30558127558323933
2025-03-22 16:13:00.100,43.0,0.21205757142857143,0.25588750935503496
2025-03-22 16:13:00.133,50.0,0.2483525179856115,0.25484197591512026
2025-03-22 16:13:00.166,45.0,0.2223745398773006,0.2517310131213496
2025-03-22 16:13:00.200,38.0,0.1864484467005076,0.22666018633241886
2025-03-22 16:13:00.233,30.0,0.14601027190332327,0.20304866957906287
2025-03-22 16:13:00.266,32.0,0.15605860746720485,0.19184887678678958
2025-03-22 16:13:00.300,22.0,0.10621846153846154,0.1634220654973596
2025-03-22 16:13:00.333,29.0,0.1410012676056338,0.1471474110430262
2025-03-22 16:13:00.366,32.0,0.15605860746720485,0.14106944319636566
2025-03-22 16:13:00.400,24.0,0.11610666666666665,0.13508872214903433
2025-03-22 16:13:00.433,32.0,0.15605860746720485,0.13508872214903433
2025-03-22 16:13:00.466,23.0,0.11115762,0.13607655384134204
2025-03-22 16:13:00.500,22.0,0.10621846153846154,0.12911999262790758
2025-03-22 16:13:00.533,33.0,0.161098,0.1301278711344666
2025-03-22 16:13:00.566,29.0,0.1410012676056338,0.13510679132226006
2025-03-22 16:13:00.600,28.0,0.13600233165829145,0.13109553616047737
2025-03-22 16:13:00.633,30.0,0.14601027190332327,0.138066066541142
2025-03-22 16:13:00.666,24.0,0.11610666666666665,0.14004370756678303
2025-03-22 16:13:00.700,18.0,0.08656011940298507,0.12513613144738006
2025-03-22 16:13:00.733,33.0,0.161098,0.12915547792625331
2025-03-22 16:13:00.766,31.0,0.151029375,0.13216088659459502
2025-03-22 16:13:00.800,34.0,0.1661475834175935,0.13618834889744905
2025-03-22 16:13:00.833,35.0,0.1712073886639676,0.14720849329690924
2025-03-22 16:13:00.866,28.0,0.13600233165829145,0.1570969357479705
2025-03-22 16:13:00.900,21.0,0.1012891616766467,0.14513516808329985
2025-03-22 16:13:00.933,30.0,0.14601027190332327,0.1441313474639645
2025-03-22 16:13:00.966,29.0,0.1410012676056338,0.13910208430157256
2025-03-22 16:13:01.000,19.0,0.09146001992031871,0.1231526105528428
2025-03-22 16:13:01.033,28.0,0.13600233165829145,0.1231526105528428
2025-03-22 16:13:01.066,29.0,0.1410012676056338,0.13109503173864023
2025-03-22 16:13:01.100,18.0,0.08656011940298507,0.11920500123857258
2025-03-22 16:13:01.133,28.0,0.13600233165829145,0.11820521404910411
2025-03-22 16:13:01.166,18.0,0.08656011940298507,0.11722523394563739
2025-03-22 16:13:01.200,20.0,0.09636969092721834,0.10929870579942276
2025-03-22 16:13:01.233,32.0,0.15605860746720485,0.11231017377173695
2025-03-22 16:13:01.266,33.0,0.161098,0.12721774989113993
2025-03-22 16:13:01.300,20.0,0.09636969092721834,0.11929122174492532
2025-03-22 16:13:01.333,26.0,0.12603454363089267,0.12718610659050683
2025-03-22 16:13:01.366,22.0,0.10621846153846154,0.12915586071275548
2025-03-22 16:13:01.400,20.0,0.09636969092721834,0.11721807740475818
2025-03-22 16:13:01.433,20.0,0.09636969092721834,0.10427241559020184
2025-03-22 16:13:01.466,34.0,0.1661475834175935,0.11822799408827687
2025-03-22 16:13:01.500,25.0,0.12106563126252505,0.11723421161460335
2025-03-22 16:13:01.533,29.0,0.1410012676056338,0.12419077282803781
2025-03-22 16:13:01.566,14.0,0.06705764122893954,0.11832836288838204
2025-03-22 16:13:01.600,21.0,0.1012891616766467,0.11931225703826773
2025-03-22 16:13:01.633,19.0,0.09146001992031871,0.10437474433881276
2025-03-22 16:13:01.666,15.0,0.07191875,0.09454536808630776
2025-03-22 16:13:01.700,17.0,0.08166996023856858,0.08267910661289471
2025-03-22 16:13:01.733,22.0,0.10621846153846154,0.09051127067479911
2025-03-22 16:13:01.766,19.0,0.09146001992031871,0.08854544232353352
2025-03-22 16:13:01.800,24.0,0.11610666666666665,0.0934747716728031
2025-03-22 16:13:01.833,19.0,0.09146001992031871,0.09738302565686685
2025-03-22 16:13:01.866,12.0,0.05736427299703264,0.09252188820855967
2025-03-22 16:13:01.900,13.0,0.06220615841584158,0.08371942758403567
2025-03-22 16:13:01.933,21.0,0.1012891616766467,0.08568525593530125
2025-03-22 16:13:01.966,13.0,0.06220615841584158,0.07490515428513625
2025-03-22 16:13:02.000,10.0,0.04770918065153011,0.06615498643137853
2025-03-22 16:13:02.033,14.0,0.06705764122893954,0.06809366007775991
2025-03-22 16:13:02.066,4.0,0.018971305201177624,0.059446689434827116
2025-03-22 16:13:02.100,11.0,0.05253195652173913,0.0496952484038456
2025-03-22 16:13:02.133,13.0,0.06220615841584158,0.0496952484038456
2025-03-22 16:13:02.166,3.0,0.014214529411764704,0.04299631815589252
2025-03-22 16:13:02.200,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 16:13:02.233,14.0,0.06705764122893954,0.046820484701863896
2025-03-22 16:13:02.266,1.0,0.004728904109589041,0.037259874219433865
2025-03-22 16:13:02.300,3.0,0.014214529411764704,0.027661548418618495
2025-03-22 16:13:02.333,13.0,0.06220615841584158,0.03725987421943387
2025-03-22 16:13:02.366,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:13:02.400,8.0,0.038092137931034484,0.02574176027335213
2025-03-22 16:13:02.433,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 16:13:02.466,2.0,0.009467071498530853,0.03628771955195588
2025-03-22 16:13:02.500,2.0,0.009467071498530853,0.02573990216849372
2025-03-22 16:13:02.533,15.0,0.07191875,0.038230237868787556
2025-03-22 16:13:02.566,4.0,0.018971305201177624,0.03440607132281619
2025-03-22 16:13:02.600,9.0,0.04289591715976331,0.030544023071600535
2025-03-22 16:13:02.633,15.0,0.07191875,0.04303435877189436
2025-03-22 16:13:02.666,3.0,0.014214529411764704,0.04398385035454113
2025-03-22 16:13:02.700,4.0,0.018971305201177624,0.03339436139477665
2025-03-22 16:13:02.733,14.0,0.06705764122893954,0.04301162860032904
2025-03-22 16:13:02.766,3.0,0.014214529411764704,0.037275351050729315
2025-03-22 16:13:02.800,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 16:13:02.833,14.0,0.06705764122893954,0.03535363771387045
2025-03-22 16:13:02.866,4.0,0.018971305201177624,0.03535363771387045
2025-03-22 16:13:02.900,7.0,0.03329781496062992,0.02860167246020853
2025-03-22 16:13:02.933,13.0,0.06220615841584158,0.03819999826102391
2025-03-22 16:13:02.966,3.0,0.014214529411764704,0.03914948984367068
2025-03-22 16:13:03.000,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 16:13:03.033,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 16:13:03.066,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:13:03.100,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 16:13:03.133,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 16:13:03.166,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 16:13:03.200,3.0,0.014214529411764704,0.021915730152144947
2025-03-22 16:13:03.233,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:13:03.266,7.0,0.03329781496062992,0.038198134685788095
2025-03-22 16:13:03.300,1.0,0.004728904109589041,0.026702683824537582
2025-03-22 16:13:03.333,12.0,0.05736427299703264,0.03533263254159117
2025-03-22 16:13:03.366,3.0,0.014214529411764704,0.03533263254159117
2025-03-22 16:13:03.400,0.0,4.724281571107347e-08,0.021921113744366404
2025-03-22 16:13:03.433,13.0,0.06220615841584158,0.02770278243540874
2025-03-22 16:13:03.466,8.0,0.038092137931034484,0.03437542919969783
2025-03-22 16:13:03.500,1.0,0.004728904109589041,0.023848355422209106
2025-03-22 16:13:03.533,11.0,0.05253195652173913,0.03151184084420399
2025-03-22 16:13:03.566,7.0,0.03329781496062992,0.03817139438776684
2025-03-22 16:13:03.600,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 16:13:03.633,13.0,0.06220615841584158,0.0324463811012661
2025-03-22 16:13:03.666,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 16:13:03.700,2.0,0.009467071498530853,0.03339401457905447
2025-03-22 16:13:03.733,10.0,0.04770918065153011,0.036276287717234505
2025-03-22 16:13:03.766,4.0,0.018971305201177624,0.03817713445776386
2025-03-22 16:13:03.800,2.0,0.009467071498530853,0.027629317074301715
2025-03-22 16:13:03.833,13.0,0.06220615841584158,0.029564157453122207
2025-03-22 16:13:03.866,12.0,0.05736427299703264,0.03914359775282256
2025-03-22 16:13:03.900,2.0,0.009467071498530853,0.031495175922222715
2025-03-22 16:13:03.933,14.0,0.06705764122893954,0.041112443127775095
2025-03-22 16:13:03.966,8.0,0.038092137931034484,0.04683745641427582
2025-03-22 16:13:04.000,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 16:13:04.033,12.0,0.05736427299703264,0.03628963903081367
2025-03-22 16:13:04.066,10.0,0.04770918065153011,0.043938060861413525
2025-03-22 16:13:04.100,1.0,0.004728904109589041,0.03147231343754342
2025-03-22 16:13:04.133,14.0,0.06705764122893954,0.03726541409712444
2025-03-22 16:13:04.166,6.0,0.0285129203539823,0.04107458386821473
2025-03-22 16:13:04.200,2.0,0.009467071498530853,0.03149514356851437
2025-03-22 16:13:04.233,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 16:13:04.266,12.0,0.05736427299703264,0.043953235815103596
2025-03-22 16:13:04.300,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 16:13:04.333,10.0,0.04770918065153011,0.036274373928531424
2025-03-22 16:13:04.366,14.0,0.06705764122893954,0.04779248787461316
2025-03-22 16:13:04.400,2.0,0.009467071498530853,0.038213047574912805
2025-03-22 16:13:04.433,15.0,0.07191875,0.04112394297550627
2025-03-22 16:13:04.466,8.0,0.038092137931034484,0.046848956262007
2025-03-22 16:13:04.500,0.0,4.724281571107347e-08,0.037307129580264116
2025-03-22 16:13:04.533,12.0,0.05736427299703264,0.03536845593388274
2025-03-22 16:13:04.566,14.0,0.06705764122893954,0.04688656987996448
