Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:31.700,0.5,0.9700000000000001,3.3404737437263675e-07,0.4237219925805136,0.8326616972769166,-0.002797139755112794,0.3915751987668098,0.6859016599013998,-0.012847399653957283,0.39754700927906317,0.5445623108409461,-0.020942196482509653,0.42214356671115644,0.44120826730529494,-0.0294808132860084,0.42974600587250344,0.6323023309539457,-0.0427780171790031,0.4583869762802869,0.4068423577533311,-0.05750438980859145,0.4819806292130657,0.27989152139684725,-0.06140240942984963,0.5011557842636023,0.19779791572312944,-0.06113037328129221,0.5,0.6366666666666666,-0.04544581666322518,0.527642590133689,0.39284935494490225,-0.057312523078606806,0.5437141094442867,0.25998966828995485,-0.05744655194500511,0.55126358680686,0.18943422350559663,-0.056168803823837696,0.5645091466559522,0.651117230059981,-0.04529463825178348,0.5848599440405948,0.42571236529306045,-0.052742253429443706,0.5960631302166672,0.3008443130557823,-0.05102439719217873,0.599746943810744,0.23127655564786284,-0.0492571673299923,0.6145003393754079,0.6728447112345011,-0.04419947514664957,0.6327058686458255,0.5029725636512078,-0.048570912135406805,0.6386630106466504,0.3997756651839419,-0.04550063114384618,0.6386815894039062,0.3269400174264123,-0.04194743067837581
2025-03-27 13:17:31.733,0.5,0.9700000000000001,3.1763951561651083e-07,0.42253867702239883,0.8346936679999633,-0.0025479140473374474,0.39010095699082303,0.6873627298048957,-0.012275537068146122,0.39587390210338624,0.5469305468678929,-0.019847532347683647,0.41810138854626955,0.442702625286136,-0.02787463319877715,0.430107307603517,0.6351040696809287,-0.04093295582716838,0.4553009474800136,0.40971859653316955,-0.0552325823938485,0.47730743769072426,0.2838557134719608,-0.05935041266370151,0.49503964740852036,0.20193196975010097,-0.059266366792443896,0.5,0.6366666666666666,-0.043548033868861316,0.5245671847842437,0.3940924552096702,-0.054694093842902344,0.538421638627,0.2625201222090599,-0.055052957725158516,0.5443940272366417,0.193188935566241,-0.05390633883141846,0.5636474126024058,0.649242894920442,-0.04353061349792009,0.5812184018600206,0.42561208010324003,-0.05045696891494908,0.5905276487340385,0.3020044071641726,-0.04916494711284,0.5930209820416061,0.23388692775272457,-0.04783546659707955,0.6123654782775241,0.6691535971672453,-0.04264349130039663,0.6292659447956896,0.5013247603814102,-0.046955854300519836,0.6340874605358073,0.3999189061577275,-0.044241954356046706,0.6332247377068445,0.32749799863702134,-0.0409889070382012
2025-03-27 13:17:31.766,0.5,0.9700000000000001,3.044903723660823e-07,0.4218107420718859,0.8349405123970758,-0.0022657725372372418,0.38948522434092886,0.6881459254673499,-0.011664846661418954,0.3947420939183816,0.547747934874458,-0.018705493233845072,0.41556604350174403,0.44306530562803037,-0.026300154365849048,0.4303074946143549,0.6364140527571934,-0.04074383830355788,0.4535802911793131,0.4108087017272378,-0.05506124013140188,0.4747417591182619,0.28536456753439504,-0.05927734429205095,0.49129764765755213,0.20322035462331467,-0.059226957534997085,0.5,0.6366666666666666,-0.04330787336498153,0.5226447254165776,0.39551934593307325,-0.054549478920867894,0.5352613116510649,0.2644636548328168,-0.05503423578054284,0.5400155736979018,0.19518158727797824,-0.05386896633950831,0.5628836342243628,0.6482528169319761,-0.04324500490053391,0.5788290677656451,0.42618052667708684,-0.050236806315113014,0.5868803870678319,0.30349334053057164,-0.04913317158655531,0.5884060786902248,0.23635993533875244,-0.04791591103060709,0.6106567084890573,0.666877391234277,-0.04229621062200252,0.6273183491461964,0.5004950274710914,-0.04669907812059389,0.6314822880277732,0.39991797149928754,-0.04417476770792479,0.6302003692943596,0.327537382167696,-0.04102676953983572
2025-03-27 13:17:31.800,0.5,0.9700000000000001,2.9722154871523066e-07,0.42159149107317406,0.8332391542225062,-0.002109166889022471,0.38936661375464876,0.6880265517272183,-0.011147461095758138,0.3941002459740425,0.5467125885200039,-0.01792573307598007,0.4143254103344749,0.44191720403522017,-0.025293694043238113,0.4303571079509252,0.6364422479168554,-0.04200501341130357,0.4529438063466815,0.4115041398041184,-0.05689868133611403,0.47377573925963506,0.2865962883787998,-0.061083651776623886,0.4897752613136483,0.20439893053811586,-0.06090508116192324,0.5,0.6366666666666666,-0.04454318852390407,0.5216440293136333,0.39617186234403934,-0.05724780733254063,0.5339162845078724,0.2647092866802363,-0.05787881315213123,0.5379956930701595,0.19574752511737611,-0.0565017364403001,0.562423791813605,0.6482163795051996,-0.04425428699993286,0.5777313011185995,0.4268541659819639,-0.05233186643632584,0.5852016304290005,0.3041208106947257,-0.05116866142344932,0.5862767657270069,0.23752992647087784,-0.049579171666398705,0.609795732716557,0.6659857308593458,-0.04292784931549425,0.6262217602989457,0.5006416121090068,-0.04777037614871732,0.6301887675419997,0.3997695948819209,-0.04536710258260989,0.6286782256868169,0.3272804556710655,-0.04211120129106559
2025-03-27 13:17:31.833,0.5,0.9700000000000001,2.950448274201285e-07,0.4214059398514588,0.8301969088088434,-0.002070846921840156,0.3893039592027249,0.6868180953280288,-0.010983707412559166,0.3934800762723266,0.544881046985847,-0.01773648338621589,0.4133013893316728,0.4391635545247474,-0.025081027741073687,0.4304289071127174,0.6360166338895817,-0.044391737360950645,0.4519442586036328,0.4122204767967124,-0.06019348063554246,0.47256211928711106,0.28788787019164686,-0.06434010253561046,0.4883956200330615,0.20577348802274395,-0.0640605675578489,0.5,0.6366666666666666,-0.04680938552947063,0.5203463636903047,0.39701476981140293,-0.061972243986733226,0.5323642681318582,0.26525594255581697,-0.06277783760712011,0.5367449911068459,0.19610757796775258,-0.06101541166754065,0.5622796683652527,0.6485205851117882,-0.0461287855879533,0.5764875374205989,0.42758569382652256,-0.056065894245438064,0.5834656867079535,0.3045401389354825,-0.05469202252645511,0.5848983398023349,0.2383146635455042,-0.0524531413836133,0.6095869826665735,0.6653951252015715,-0.04420549474756279,0.6248028952491429,0.5012221553416355,-0.04984752768500452,0.6285531957822399,0.39996718946425575,-0.047703031208733086,0.6268652777558299,0.3271848009725728,-0.04424038923480355
2025-03-27 13:17:31.866,0.5,0.9700000000000001,2.946290955903339e-07,0.42114018886906157,0.8279887206481173,-0.0020503150433705333,0.38901026676381795,0.6852424070650958,-0.011247464504517742,0.39257729488784543,0.5435104371893273,-0.018183734994339867,0.4124021905556098,0.43598360084129734,-0.02569368952389029,0.43067671723867834,0.6356884268928812,-0.046486864319323765,0.4504175950947223,0.4124624056707103,-0.06267091388998966,0.47088401816064185,0.28761881184193105,-0.06664130072671766,0.48661285105479524,0.2055085301915523,-0.06651325474799419,0.5,0.6366666666666666,-0.04866832556383402,0.5185003377842474,0.3980216281057084,-0.06528468853483126,0.530162922474665,0.2651170953811842,-0.06604348030995452,0.5355940320283539,0.19585321637314945,-0.06394226367462752,0.5623289050508924,0.6487935393923847,-0.04764131504333372,0.5746724049644765,0.4285721531793618,-0.05882226387760592,0.5814418732320623,0.30451841119427,-0.05718083983654014,0.5837191079155954,0.23807226937761994,-0.05459290654167441,0.6096396688025529,0.6654232225857128,-0.04527892803425731,0.6235152960050856,0.5017046870010778,-0.05164562079246827,0.6268723824104132,0.4000535325649902,-0.049702447978560146,0.6254015711354338,0.32698154012143676,-0.046317489320278835
2025-03-27 13:17:31.900,0.5,0.9700000000000001,2.9434076365841405e-07,0.4209596371880287,0.826859612678359,-0.002049146982812106,0.3882741674793606,0.6838584737758452,-0.011810386117923075,0.39185988551141127,0.5423710536021331,-0.019067147085492772,0.41109552572460306,0.4340277229252334,-0.026880034997440093,0.4309781327347147,0.6355335655190963,-0.047835373096492675,0.4493170189857838,0.4120715506558299,-0.06390110428708781,0.4695049823098719,0.2855530598600903,-0.06735191157267265,0.4850447786060717,0.2031348806504582,-0.06738688416976765,0.5,0.6366666666666666,-0.049855820323994895,0.51693361691106,0.39878150772022236,-0.06672705900171612,0.5283644901367397,0.2635074140320798,-0.06734446127584295,0.5341049871699707,0.19433719266302465,-0.06519848643011109,0.5623680649464975,0.6490239641616308,-0.04861138747490516,0.5732593958204355,0.429730624044555,-0.060232223277477,0.5802533805123835,0.30390173092546,-0.05861256910521466,0.582834778921685,0.23636742143636108,-0.056094221642951046,0.6097784689943962,0.6660390666281368,-0.0459550194857363,0.6228345000170885,0.5017880518672418,-0.05280451796276784,0.6258249304186194,0.3993882139867098,-0.050815252752341264,0.6249165935176556,0.32566891608534687,-0.04785350201535382
2025-03-27 13:17:31.933,0.5,0.9700000000000001,2.945530799258125e-07,0.42083597186855143,0.8263632690154732,-0.00220076865759084,0.38729707432276295,0.6831511404259645,-0.01241616110140738,0.39138148221175506,0.5413781587219241,-0.0198824318193717,0.4090701067878575,0.4333487691918328,-0.027954141019287948,0.4309726210242818,0.6355120476355036,-0.04844331469384935,0.44858325704676605,0.4112862301988319,-0.06439569251260045,0.46829576640891896,0.28329749073873933,-0.06746435825598006,0.48354851707495633,0.19997453808594723,-0.06753795040599267,0.5,0.6366666666666666,-0.050400368113713234,0.5160115766637502,0.3988734594590694,-0.0671559339309472,0.5270581862477375,0.2619175282125339,-0.06795276124380357,0.5319420455209343,0.19196499298666914,-0.06616079456678675,0.5622921751469936,0.6491836104678046,-0.04908583293475695,0.5726401635498005,0.43007986817187654,-0.060793543663373764,0.5797049457354627,0.30313755314863017,-0.05975772486094791,0.5820617458479105,0.23449964188100184,-0.05757899206555056,0.6098942927368255,0.6662578814918401,-0.04627942765217221,0.6226512417957226,0.5010394147774526,-0.05343832789245127,0.6254986547539784,0.3974923397767517,-0.05162225963821157,0.6249170719898235,0.3224980766677651,-0.048976303521072066
2025-03-27 13:17:31.966,0.5,0.9700000000000001,2.958064020642015e-07,0.42056017849825567,0.8263077343704228,-0.0026373661230774618,0.3864501170471232,0.683135707267132,-0.013061910460238395,0.39084646964440134,0.5404348127230472,-0.020584586961484585,0.40739627896937003,0.43251765129675657,-0.02880500956084733,0.4307052458841881,0.635512144491563,-0.048627456781293196,0.4478586654507282,0.4098342870677034,-0.06459759829069014,0.46718590370863133,0.28061274868812913,-0.06761291159701449,0.48216854219361394,0.1963012931777695,-0.06764418856569734,0.5,0.6366666666666666,-0.05051182523319349,0.5155498769246487,0.3975919110445445,-0.06709840281067517,0.5262700066150328,0.2597523957082961,-0.06820611738283619,0.5300954398091993,0.18927752673065662,-0.0667399016278772,0.5622298213340815,0.6492382295876051,-0.04915212272651323,0.5725233774703157,0.4287138237326635,-0.06088207839982927,0.579298235761774,0.3013722020396884,-0.06035156717933639,0.5815303578299964,0.2326369096226324,-0.058472657476030095,0.6099738669993142,0.6658232238435189,-0.04623550655811788,0.6228719613832765,0.4994640407404029,-0.05371265251018774,0.625763511546642,0.39465782501352076,-0.052306403329949444,0.6250678351995065,0.31878143820295235,-0.0498431067080535
2025-03-27 13:17:32.000,0.5,0.9700000000000001,2.973869879484636e-07,0.4201382166833081,0.8261117942230101,-0.0033372243900617387,0.3857716056709416,0.6824332602842773,-0.013805007381805269,0.39011007356288985,0.5383016330339062,-0.02131044291163369,0.40619166674053675,0.429119777044,-0.02949473343739859,0.4303474693166772,0.6352757231213559,-0.049054920413563824,0.4472816011206293,0.40743008854195983,-0.06527384968084507,0.46641376975925797,0.27639008740322535,-0.06846083372047207,0.48117400749724976,0.19162110410907918,-0.0682647631952025,0.5,0.6366666666666666,-0.05078798263638527,0.5153282725627639,0.39507798200430994,-0.06743096843362671,0.525759604067157,0.25577022074456823,-0.0685940070038095,0.529221389896897,0.18604642958596093,-0.06733043766466969,0.562408272926532,0.6493262991345341,-0.04942528071973326,0.5729473745703655,0.4260012601716596,-0.061201589950272944,0.5792984641037398,0.29762140486335925,-0.06081832300644786,0.581352756988118,0.22960799010394034,-0.059075696138358336,0.6103654642290433,0.6655034789534464,-0.0464913016834639,0.6237834808021366,0.4975093165045644,-0.05423568716196224,0.6266293888073823,0.3915585209689242,-0.05341423266151754,0.625391031232998,0.31549544011104286,-0.05124527764957422
2025-03-27 13:17:32.033,0.5,0.9700000000000001,3.0083425570142396e-07,0.41989069346322005,0.825219871176337,-0.004075138083095996,0.385290556692379,0.6796620276845176,-0.014746431267348842,0.3894908332634239,0.5339871004952101,-0.022375159423328086,0.4052024383009205,0.4225482534495568,-0.030566131854595786,0.43003129807777174,0.6346082347823476,-0.05042483092745721,0.44699171613092903,0.4042403637118571,-0.0673025835916687,0.4660684551800076,0.2710604099853673,-0.0708071932796387,0.4806612511619733,0.18464907311240186,-0.07014012245495685,0.5,0.6366666666666666,-0.05201223426290823,0.5151941128912667,0.3923494489989342,-0.06907873129732417,0.5251980980466235,0.2492274205620907,-0.07011947716230421,0.5289310480113903,0.17874539010152904,-0.06902179331100972,0.5630273459189812,0.6494520511241837,-0.050659860120626676,0.5738804572727361,0.42335150377010944,-0.06265078430939797,0.5797013258546877,0.2909359790414834,-0.062372099873539574,0.5813225664743676,0.22221981045995046,-0.06072850892518595,0.6116122375971766,0.6654610023703567,-0.047723721392484444,0.625546340989183,0.4946054769612337,-0.05588010074438374,0.6277267351474681,0.3861729350219433,-0.055848271477867126,0.6259331614327334,0.30896425804525257,-0.05407983941592592
2025-03-27 13:17:32.066,0.5,0.9700000000000001,3.0752090119038794e-07,0.41991806509916707,0.8239799852256557,-0.004522806583170417,0.38520928394236187,0.6759979438774297,-0.015535508507594852,0.38940328409152747,0.5294151529449453,-0.023576215937050615,0.40552844628596596,0.41698895614336445,-0.03213400722762652,0.4297934372852032,0.6337079068810789,-0.052342322609551045,0.44706954312983943,0.40073974485214503,-0.07001549684783562,0.4659353754731951,0.26594062063486296,-0.07375291904528056,0.4803640225644739,0.17642354984472092,-0.07265124030091114,0.5,0.6366666666666666,-0.05396847180249534,0.515141924362181,0.3898289576029452,-0.0715648006355952,0.524916151941847,0.24104307126966773,-0.072588326970424,0.5291794902789548,0.1676893925050965,-0.07151404929811125,0.563931182698481,0.6495994465407757,-0.05253832042642091,0.5749688744294675,0.4211780458465285,-0.06495482292800348,0.580188622632749,0.2822692425949521,-0.064897985984706,0.5811620809100706,0.2111602978110031,-0.063404474094019,0.6134201889440227,0.6655039328299464,-0.04943752986779727,0.6273309773083051,0.49086262230803424,-0.05824656219385234,0.6284405034929414,0.378558035549449,-0.05876714023078597,0.6264460810935493,0.2990037312172799,-0.0572475861299152
2025-03-27 13:17:32.100,0.5,0.9700000000000001,3.14629039231636e-07,0.4204054310749512,0.8242266475427298,-0.004693731826554302,0.38575776431212366,0.6753003467058382,-0.015917992511381242,0.3893495195790671,0.5289171359897502,-0.024421144479176034,0.4064568643062215,0.41704293737992304,-0.03349714932672598,0.4298969728429747,0.6331163520867229,-0.05298236823870214,0.44795720016073254,0.3997315874300038,-0.07096871435236904,0.4660233477149537,0.26489509690283797,-0.07482783336550723,0.4802436299449999,0.1736824433464839,-0.07365243068655772,0.5,0.6366666666666666,-0.054760657314318464,0.5156582042234881,0.3892939209347813,-0.07256115604057498,0.5255888894191282,0.23774353137381582,-0.07384283801401795,0.530223812585821,0.1615948313124942,-0.07294771672011935,0.564237301604056,0.6498434294276612,-0.05336599608906706,0.5761063853628821,0.4208161090317827,-0.0660514962715573,0.5811573549253406,0.2784895611531196,-0.06635176240809507,0.5814549039926767,0.20483258920778696,-0.06522168555064964,0.6142248662717104,0.6657811852475684,-0.05027135126998216,0.6281261256526651,0.48959711791249283,-0.059526190829367,0.6290673784825497,0.3754140523456365,-0.060331040322414056,0.626919672634844,0.2939857285051942,-0.059058770682556834
2025-03-27 13:17:32.133,0.5,0.9700000000000001,3.194304190739957e-07,0.4218610538257714,0.8285795976105672,-0.004775318758577188,0.38671538013442597,0.6813261458271314,-0.016085786555507787,0.3873935577574654,0.5380430258493913,-0.025014070710506597,0.4028263585126158,0.42931366150539113,-0.03465076582332077,0.4309350060641687,0.6328465405542452,-0.051078950150250324,0.4499948234787736,0.4040624070316091,-0.06865365509673205,0.46681235710823443,0.27218552067814294,-0.07274214054874348,0.48062910735527786,0.18164401115349119,-0.07207491282790815,0.5,0.6366666666666666,-0.05317042442963747,0.5171631584009831,0.39319808026528563,-0.07072029789719533,0.5275169273135396,0.2436467911042784,-0.07305571601361005,0.5325381974567454,0.16272081757645557,-0.07319414078040051,0.5632640843527454,0.6502956538516582,-0.05229036364553858,0.5773721261499702,0.42446911450256475,-0.06502008326751053,0.5831021101320821,0.2836795691978168,-0.06633712939168718,0.5839885758473286,0.20488471248751,-0.06607726240019865,0.6132598968960772,0.6667826251487645,-0.049893784993583795,0.6280060403804844,0.49403129661063755,-0.05944211628786154,0.6300775007478533,0.38162033771570614,-0.060747299487126295,0.6285341850108559,0.29795843542878203,-0.06010474667607439
2025-03-27 13:17:32.166,0.5,0.9700000000000001,3.212379739368724e-07,0.42436649491176215,0.8360187133802233,-0.004833357191832676,0.3871221676885165,0.6931189022652073,-0.01618215824629097,0.3816383166603212,0.5593967809930739,-0.02539649315482043,0.387097203114026,0.4587615833693829,-0.035466926551652414,0.43268837422114426,0.6326060912705535,-0.047557260413374616,0.4520739368604847,0.4129258307498075,-0.06431320001184898,0.4679790482897486,0.2861159738332366,-0.06876272290445976,0.4811823880313245,0.19732420644134024,-0.06899236984366361,0.5,0.6366666666666666,-0.049962522003315406,0.5185392188497313,0.4013973176087764,-0.06715919970924727,0.5295490102484885,0.2554997737948411,-0.07123249854089984,0.535769384839099,0.16701830661613346,-0.07310154629934157,0.5614744506044183,0.6509331279118638,-0.05001707580159792,0.5783361250658319,0.4320192362349221,-0.0628135331869029,0.5851455912402334,0.2952215700638243,-0.06573530257084348,0.5880342844944279,0.2080186778544761,-0.06669189923046571,0.6113116202307849,0.668733119412102,-0.048907693595763926,0.6275632323477152,0.5045308204018435,-0.05883540436070046,0.6313014595365976,0.39633362597997035,-0.06091843212788162,0.6312333208908842,0.30966954988068707,-0.06112761164550817
2025-03-27 13:17:32.200,0.5,0.9700000000000001,3.213354115930796e-07,0.42682931510214667,0.8405478695427612,-0.0050819634619775145,0.3860633131256166,0.7027337434068447,-0.01651387982221067,0.3719335036212843,0.582099015263911,-0.02585682319175575,0.35917901989668755,0.4908361526740848,-0.036061796773304705,0.43369539119993294,0.6323691619296136,-0.045400409154913,0.45276619839849913,0.420399014809817,-0.06165653444979499,0.46820882027257943,0.2970591346282182,-0.06632699132594874,0.4814084509359441,0.20949080211614443,-0.06710423181987446,0.5,0.6366666666666666,-0.04770601693860073,0.5190707616427606,0.4087451178686249,-0.06491195682511675,0.5305976706411352,0.26380657844335087,-0.07010864524848352,0.5377514435008215,0.1703617073763462,-0.07302817722949101,0.5604701098202964,0.651552254523952,-0.048351740002472346,0.57914734356936,0.4390661547523435,-0.061366115115505646,0.5864404497500153,0.30503548066578867,-0.06516185264123603,0.5906609270390841,0.2121624031368508,-0.06700894701865512,0.6102897286458615,0.670759892035638,-0.04812913756353331,0.6276456141517488,0.5149028538232596,-0.05844500501607223,0.6328923093674097,0.4101610646286916,-0.06100501152213719,0.6338685146358387,0.3224490492725296,-0.0616919081258643
2025-03-27 13:17:32.233,0.5,0.9700000000000001,3.208510100261348e-07,0.4279751128846322,0.8415195044288656,-0.006159399965930561,0.38218309255005706,0.7070448247059458,-0.01793473910056751,0.358257649282609,0.593818160245001,-0.027432725511130063,0.32994886890519837,0.5067536102562434,-0.037483679510217416,0.43356801424316005,0.6322545861020044,-0.0447953870593999,0.4524079570709164,0.4240842216563695,-0.06093474961390564,0.4675726341751851,0.30256894517555244,-0.06568420215221832,0.4814250072777423,0.2158156157832028,-0.06660966407836477,0.5,0.6366666666666666,-0.04693110391739788,0.5191753024594654,0.4123926139297137,-0.06423151145106477,0.5308878972697404,0.267530370551005,-0.06978624810188003,0.538398515341383,0.17305649604702644,-0.0729373221213099,0.5606691220022335,0.6519035830848912,-0.0475795780329629,0.5804985488210588,0.4441676699812619,-0.06081934666272605,0.5881741822367601,0.3117107954696201,-0.06465743567380505,0.5927643105422593,0.21812711615868496,-0.06679228990658612,0.6108675344455143,0.6719801858204331,-0.047566633640040434,0.6293696119146578,0.5197152367677929,-0.05824018044179878,0.6355248953826221,0.41677896959450167,-0.06088821298762455,0.6369007966707863,0.33025649345161656,-0.06167258610263149
2025-03-27 13:17:32.266,0.5,0.9700000000000001,3.177170819180465e-07,0.4280223528792988,0.8410698137834729,-0.007925138600590933,0.37536053397974684,0.7071294248573778,-0.02025949434076954,0.3413411978000096,0.595346824320311,-0.029985550741546754,0.3048217032078363,0.5094035034514045,-0.03972947290662118,0.4325593348233543,0.6318201056608562,-0.0439510735400946,0.45208330357781834,0.42552289801776483,-0.059976226822541875,0.4672201406585367,0.30486209119035224,-0.06486893041733428,0.4815606419969321,0.2190408371855635,-0.06594911219704216,0.5,0.6366666666666666,-0.046242837263925564,0.519344686467406,0.4137575383119587,-0.06333504445372351,0.5315483937919201,0.27044444862960804,-0.06887777249609611,0.539680208254117,0.17664794466671413,-0.07200738134467094,0.5615942458457681,0.6522182572589548,-0.046689624936476194,0.5828829831355813,0.44862515228731653,-0.05997688455037989,0.5918197718955878,0.31925254421048843,-0.06370810505268995,0.5971458960771305,0.22854321475043132,-0.06575089693119568,0.6126492723734114,0.6729613307452664,-0.04665895349487875,0.6331050599668254,0.5210622672403213,-0.05742711036743404,0.6402601088831555,0.41959355893107436,-0.06012682630457079,0.6423744528447972,0.33542043363968893,-0.06092720601648038
2025-03-27 13:17:32.300,0.5,0.9700000000000001,3.0573389410653876e-07,0.4276937693380101,0.8394632894085594,-0.008879625852352947,0.36889465472333793,0.7033207563117034,-0.021475857837867113,0.32596898440070254,0.5907180152218963,-0.03130884927868459,0.285027034573891,0.5055367470233287,-0.04083549549034218,0.4312254790306302,0.6308229045851796,-0.04152505442413945,0.4520430366573014,0.4260127623553627,-0.0569815942447751,0.46748382724150683,0.3054213429356667,-0.062046370982779965,0.48225065036993026,0.2211600256606735,-0.06343601534841141,0.5,0.6366666666666666,-0.044047995829672934,0.5201649088669448,0.4144038171286032,-0.05981484091815553,0.5334459489660384,0.2729538154004439,-0.06475537744810536,0.5428830522373721,0.18232724200523096,-0.06763453243378276,0.562796377813923,0.653290798638663,-0.04456940663718173,0.586569271257998,0.4521241096496472,-0.05706095389528007,0.5978205065975457,0.3273696904065463,-0.060408432270557116,0.6045458503410333,0.24231063506616168,-0.06209300872706188,0.6155042827280348,0.6752482150507342,-0.04477570657988233,0.6384875795870043,0.522417752013419,-0.05485102284085179,0.6474988215786388,0.4228525273531938,-0.057433244439923564,0.6509180430769332,0.3429029961387261,-0.0581427750762296
2025-03-27 13:17:32.333,0.5,0.9700000000000001,2.8632526449398387e-07,0.42743849624488806,0.8373002435598893,-0.008569805855546606,0.36568103983074984,0.6950472158090308,-0.020877695378312237,0.3168229344006629,0.5800162145632477,-0.030595830762788497,0.272429097739949,0.4951273337463582,-0.039941741230290546,0.43045034599710885,0.6288078751019481,-0.03822027794881336,0.4521999974505243,0.4261432135482477,-0.052516521365360544,0.4688232028441063,0.30593456592463514,-0.05725635651804532,0.4844313229584123,0.22376671095658268,-0.05872667570063855,0.5,0.6366666666666666,-0.04065923535502655,0.5219260644653647,0.4155604881376695,-0.05390060161181105,0.5369562506225756,0.2752087803536365,-0.05731644204898893,0.5476500639484159,0.18999422847044245,-0.059470557011089366,0.5639294510346649,0.65565702743345,-0.04168281890910996,0.5916121192063621,0.4547903936198836,-0.05238228813736073,0.605591308855518,0.33270447627466443,-0.05459645467102889,0.6130734703059946,0.2549433806244687,-0.05564148676700169,0.6193122472857935,0.6800110806320558,-0.04239424647505479,0.6456843951637329,0.5243087372178756,-0.05115904035560086,0.6569021930231917,0.4271030555286013,-0.05299972767796624,0.6610835912716282,0.35243042863911034,-0.05331502326453741
2025-03-27 13:17:32.366,0.5,0.9700000000000001,2.72191984908079e-07,0.42735254627127606,0.835736136641505,-0.007673346632021835,0.364627725200828,0.6848713504987144,-0.019375466085291882,0.31253237129493444,0.5667389398562875,-0.02884492359940216,0.26480340534192653,0.48296316936996975,-0.03796523392791301,0.43008802994307344,0.6262817726410034,-0.03624912192391333,0.45249241651049255,0.4261556049961517,-0.049551683958972234,0.47112172445557243,0.3071057481315027,-0.05340671557231995,0.48764549389086426,0.22682525274869433,-0.05440169626542839,0.5,0.6366666666666666,-0.03862145225288726,0.5236691930967183,0.41745399816870943,-0.05002267560562017,0.5403770815640838,0.27855921751395923,-0.051706515047787574,0.5516938781107714,0.19652895053482095,-0.05289454920030634,0.5646176188086455,0.6581640280436609,-0.03990361103521925,0.5956894503434232,0.45656379432526584,-0.049366522821000944,0.6116922581146547,0.33619695953763473,-0.050131193925763325,0.6190900031534212,0.26543912999062313,-0.0504071665942933,0.6223229685348886,0.6851057801042417,-0.04075693450030397,0.6519829544859603,0.5254171680713393,-0.04882544657015669,0.664834608110077,0.43012790855349486,-0.049641905671129194,0.6691236292935296,0.35955529651124296,-0.04937904173019445
2025-03-27 13:17:32.400,0.5,0.9700000000000001,2.6499392869261344e-07,0.42733165787351535,0.8347402605333132,-0.0070841674624010816,0.3634265531889397,0.6789714369047483,-0.01837647215974004,0.3086953417902074,0.5593540247787322,-0.027655039724554804,0.25848986713169064,0.47676912109988157,-0.03666810317865319,0.42962424994503456,0.6247088259336046,-0.03552274831425886,0.4527978174137197,0.4260569828975072,-0.04843085013988896,0.47281698077229556,0.3082477017567923,-0.05172991609067536,0.4897983820170059,0.2308097496089707,-0.052248368429177,0.5,0.6366666666666666,-0.03805531135527805,0.5244730639214958,0.4187345997622246,-0.04878047767949725,0.541956031532068,0.283375219887138,-0.04963598664151901,0.5534470815461797,0.20344506352250435,-0.0503081659058658,0.5651124587219143,0.6593883017378963,-0.039262511487789684,0.5973570734595681,0.45786525625895963,-0.048347507166639186,0.6141581111571173,0.34132189777738486,-0.04826371759859636,0.6214039878161034,0.2752425803961231,-0.04804230145640949,0.624164782956252,0.6873397411782577,-0.040024838825815055,0.6549010855237467,0.5255287068512395,-0.047822915840349284,0.6683650272875077,0.4316118087975571,-0.04804704178100144,0.6726723154486984,0.3628312943328945,-0.04739317699114673
