Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:07:58.233,0.5,0.9700000000000001,1.6190200192009943e-07,0.4339316434108428,0.8791482118195042,0.00729214391613996,0.4015394958482991,0.7759212009210805,0.006204600873090067,0.4086997968909625,0.6784313649776383,0.005682842756806459,0.4278878217913531,0.6197771384591979,0.0050485168111397225,0.4430775834943086,0.6430575575343481,-0.019698187944370144,0.4498831978294595,0.46135117735930725,-0.024410883418253225,0.45523813992193374,0.366547190786711,-0.021075542277325447,0.4621910371017347,0.30385237670344933,-0.016965309062428047,0.5,0.6366666666666666,-0.02345842705363267,0.5010044087509451,0.4363953086574588,-0.03262200431011327,0.503646459567175,0.335016739218466,-0.031623651111352145,0.5079017835655301,0.2685494673308364,-0.02896901646887705,0.5474955900531291,0.6498829382692695,-0.024394829608926808,0.5480594739252476,0.4664238072744844,-0.030031111849862742,0.5460824726176237,0.36677019504436303,-0.028545106661706413,0.5448891361150758,0.30099013479975695,-0.02599053078834592,0.5800575689639964,0.6752190266714884,-0.023683567161394123,0.5792926002644951,0.5352468129850704,-0.02624445705889817,0.5758387903606981,0.45240797423726703,-0.024082479982523414,0.5718671917652545,0.38599160776916197,-0.02067848503409652
2025-03-27 13:07:58.266,0.5,0.9700000000000001,1.4386877862189973e-07,0.4337174574431023,0.8787102988750252,0.008010659840781335,0.40139267884527374,0.7749281240965011,0.007664260625906788,0.4076751029899895,0.6773566282933061,0.007756230782370763,0.4271632922134513,0.6192645059670512,0.007681917650329875,0.442552168905956,0.6426266823913862,-0.017851928254862884,0.4485676427139562,0.46068684824969586,-0.02167974446380063,0.454053391457943,0.36684017993443674,-0.018173170791464365,0.46034850499037355,0.30670765134438194,-0.013816345326221103,0.5,0.6366666666666666,-0.021582453142932945,0.49949153479065256,0.43696206134521814,-0.02833005915747595,0.5014150642624977,0.34035920071274395,-0.026086949597712624,0.5049120832215919,0.2797398339594949,-0.022809008666998185,0.5478711996541641,0.6499311197650791,-0.022883053245985784,0.5469986485423081,0.46681465409105816,-0.02672060787883098,0.5441860319829679,0.3717253002890458,-0.02442145373197901,0.5421048443861568,0.31219864852576806,-0.021563521209820566,0.580397201386172,0.6750699986060086,-0.02259534213420114,0.5781679636972283,0.5349836997727425,-0.02402073873681424,0.5742058972027293,0.453691281000976,-0.02118264963919593,0.5702691337737587,0.39079767704559176,-0.017469558859765786
2025-03-27 13:07:58.300,0.5,0.9700000000000001,1.294625267521131e-07,0.433435333906317,0.8773863450229422,0.008694219734659937,0.40117729004860564,0.7727554283853436,0.0090830702104899,0.40688103221800787,0.6750934041541241,0.009720848310300376,0.42648026776099046,0.6174918001625834,0.009947084888713096,0.4419180705286869,0.6422535409414813,-0.01694477702539017,0.44731400291725354,0.45956467057567146,-0.019909762805394367,0.4530264757974386,0.3672474726858589,-0.015583711743334684,0.4586597832565062,0.3084022235744026,-0.010542238049483729,0.5,0.6366666666666666,-0.02074885884759788,0.49851121974001,0.4375330274722221,-0.02558872617634593,0.4998185916560691,0.34374712334448876,-0.021733988501347806,0.5025588450894114,0.288389561603385,-0.017390061242086127,0.5483397279193452,0.65015586008371,-0.02208324482720366,0.5464035467230156,0.4679089881166502,-0.024178821460130482,0.5431766852767486,0.3750890564724411,-0.0207257231833958,0.5405580739073158,0.3219519575304389,-0.01724785198897197,0.5810142360565433,0.6750536072695168,-0.021925745874389634,0.5777948145931451,0.535253589122754,-0.022185260091053365,0.5734172250928904,0.4544046829385643,-0.018518948437283876,0.5695732450895692,0.39502141509573785,-0.014246922188000919
2025-03-27 13:07:58.333,0.5,0.9700000000000001,1.22254050764435e-07,0.43321601200583837,0.8746979581111356,0.00907259878511403,0.4008834711491623,0.7683126013310084,0.01001644623271485,0.40641585285516757,0.6697379394774944,0.011058928317846706,0.42519932346179984,0.611900154516322,0.011381661484506613,0.44149996944194303,0.6419160492939342,-0.016701358277479914,0.44609787380248955,0.4577229431407821,-0.019085707772300252,0.45191970050634533,0.36750807589079293,-0.013714065846908995,0.45685907287343186,0.3086110494469473,-0.007908826927069262,0.5,0.6366666666666666,-0.020544635773874702,0.49795632639108156,0.4378998314857936,-0.02450702976319205,0.49905918680537886,0.3447272829441406,-0.019230995202796544,0.5011581949606696,0.2930827994173825,-0.013853590454822371,0.5488123092518924,0.6505326408141632,-0.021579476294276246,0.5461396930379057,0.468691967914595,-0.022457266536320165,0.5428850271778092,0.3765145664278421,-0.017827568322357462,0.5400390020916186,0.3277426982138856,-0.013566007277172568,0.5821582465656001,0.6754052725323425,-0.021145565323010415,0.5786701217323761,0.5360893564118592,-0.020271428426708323,0.5739559749308772,0.45506597693150214,-0.015624043286631938,0.5700042363607754,0.3984481757278823,-0.01064721860862564
2025-03-27 13:07:58.366,0.5,0.9700000000000001,1.2060732870829143e-07,0.4329928591030517,0.8710108101532765,0.009194560712511192,0.40042231849655574,0.7618729003205329,0.010271783988808684,0.40603164672359704,0.6607013237314516,0.01146297453058835,0.42305496052561964,0.6012363595140677,0.01195181432643155,0.44112191307695114,0.6415966119436907,-0.01686544792946224,0.4452723947663385,0.45635871776337034,-0.018981686243963347,0.450966668638495,0.3674132230728162,-0.012609955504190161,0.4552264984810171,0.30798760954282767,-0.006123043881244525,0.5,0.6366666666666666,-0.020656126925067672,0.49750009442915333,0.4373345943813793,-0.024306540666417537,0.4986056420967271,0.3448172461619198,-0.018024740098607293,0.5000112514123574,0.2951146409198775,-0.01187130669517255,0.5492168485907478,0.6509676042109651,-0.021567184304987115,0.5459359024480945,0.46858082604575724,-0.021718378200332872,0.5428966066081713,0.37700294964628,-0.016117853557764943,0.5400106298598712,0.32998936069934826,-0.011055524998891175,0.5831862415927855,0.6764137598471403,-0.020589662796750743,0.5802095825803029,0.5379838777967696,-0.01860115009682712,0.5750638722361681,0.4572719715888647,-0.013141272019084292,0.5710113738977092,0.4022037038562819,-0.007421551286065822
2025-03-27 13:07:58.400,0.5,0.9700000000000001,1.2040239648239726e-07,0.43258555015496547,0.8668043856718223,0.00926854445765473,0.3999837128507139,0.7543251984990718,0.010122993951683593,0.40562779624672474,0.6491058206714387,0.011251346587012467,0.4213366927602271,0.5861830433827889,0.011979484807959712,0.44051276827703106,0.6414007420805703,-0.01737868621355046,0.4448868256166245,0.4555128260436876,-0.01923773557685667,0.450312058612873,0.3669739889301874,-0.012168314371253042,0.4542139966967911,0.30731415018837327,-0.00513276092803594,0.5,0.6366666666666666,-0.0209936996783534,0.49728090145486203,0.43644495137111783,-0.024381448979797476,0.4982403616432667,0.34467931503540306,-0.017569826054057595,0.49908000870621927,0.29565994324951655,-0.010704956186942727,0.5496414529166307,0.6514253865534366,-0.02197001920944216,0.5459055238722055,0.4684600574284783,-0.02157476762118044,0.5430224850981822,0.37720026723704686,-0.015204227677928468,0.5401278829982418,0.3305562024124462,-0.00937180459319537,0.583691409094359,0.6777536010759511,-0.02031148741776111,0.581045624917799,0.5408934806719139,-0.017537911237555194,0.5754419370407456,0.4612209217806058,-0.011745217525204476,0.5715592068328661,0.406924729533753,-0.005559440972516697
2025-03-27 13:07:58.433,0.5,0.9700000000000001,1.2031609018968166e-07,0.4320239831161965,0.8638541630080625,0.009366141715440007,0.3998007397725303,0.7471953153474129,0.009967613642494232,0.4056312542528753,0.6368775168932954,0.01102441800597671,0.4210317802599728,0.5697720801831024,0.011905308658327191,0.43979364951614386,0.6413092808753793,-0.018136891608260933,0.4447456554505372,0.45391938453197755,-0.0195433342498703,0.4501959312691777,0.36552322259507825,-0.012099241088335905,0.4541075051925404,0.30646709194829075,-0.00465869191905877,0.5,0.6366666666666666,-0.02145621153819924,0.49735919203545664,0.4354680992999783,-0.024445288547091666,0.49822426729441005,0.3441713962981444,-0.017479364393804306,0.49901291439619627,0.2957514248925811,-0.010086734804044291,0.5500630287643696,0.6517856493435126,-0.022250489669294868,0.5462728149888068,0.4688893770754012,-0.021585620471820062,0.5432490964814176,0.3776189596287539,-0.014786379180759267,0.5402844007399616,0.33110415142992033,-0.0084433372136343,0.5841161463808152,0.6785589639517884,-0.020216832163764794,0.5811767095604168,0.543234709137655,-0.017180938807466507,0.5753371877376031,0.4649439346117883,-0.011103075651642888,0.5716339548200331,0.4113485408242399,-0.004888146095792631
2025-03-27 13:07:58.466,0.5,0.9700000000000001,1.2001943000638304e-07,0.43173068559634953,0.8627882155486368,0.009432884513940863,0.3999105858500418,0.7432964628140906,0.009920205054644436,0.406264632330675,0.6300242529473261,0.010918391212709148,0.42188124049857934,0.5603839666707526,0.011845565614708505,0.43921159370450125,0.6411557165918367,-0.018717473147964337,0.4447246172779969,0.45163778816312444,-0.019788327351393645,0.45049766881413617,0.36328807961588966,-0.012100775738407486,0.4546259762336868,0.3054935187734017,-0.004465398108653609,0.5,0.6366666666666666,-0.021954337796234007,0.497591147942485,0.4343710892361321,-0.0244417434570288,0.4985579925965632,0.3434298340823651,-0.017444334367389222,0.4997080362982815,0.2958616325815445,-0.009860030688872715,0.5503069626735861,0.6521174632944617,-0.022325556958703245,0.5469370456710576,0.4696362584364913,-0.02165176255437856,0.5436161648287194,0.3780943461497953,-0.014624926050434963,0.5405615474928059,0.3314981358897471,-0.008121615802748224,0.5846871575246468,0.6789987001814662,-0.020285882749685527,0.5811787725155366,0.5444097158908603,-0.017305878064592904,0.5752954051904678,0.46725598354286413,-0.010907708302847298,0.5716434512684057,0.4144125728468529,-0.004625065930947371
2025-03-27 13:07:58.500,0.5,0.9700000000000001,1.1955427767122807e-07,0.4318538916863832,0.8624920385882542,0.00949130726777083,0.4006919870407172,0.7419852297664244,0.009934395745670507,0.40764063071582757,0.6284051565285395,0.010850717896347117,0.4238601445654523,0.5584482346932255,0.011740237722671226,0.4390679712603383,0.6408807935671321,-0.018793079391038386,0.44491317606156,0.45056720111294435,-0.019779739595855786,0.45102946094000107,0.3625916548686464,-0.012138501217011701,0.4555583530740052,0.3057446338063915,-0.004494458121701543,0.5,0.6366666666666666,-0.02215509995324024,0.4978648611988957,0.434308094749695,-0.024367726261652088,0.49916120210300696,0.34359639670785164,-0.017351110619569926,0.5008048469050745,0.2964303842624122,-0.009864856240412948,0.5503362146445094,0.6524986502381402,-0.022373749108986547,0.5474523638558159,0.4704204173675772,-0.021672243178173872,0.5442143572525353,0.378688308293837,-0.014491675381210201,0.5413202494081439,0.3315905315478418,-0.008124634953487902,0.585005818444415,0.6797056918917065,-0.020438647597070352,0.5812259263770624,0.5452404047054311,-0.017371641956508976,0.5754025595551299,0.46881907202842943,-0.010474668097638246,0.5718151488287901,0.4170452780183951,-0.0038337262261429173
2025-03-27 13:07:58.533,0.5,0.9700000000000001,1.1953762950604988e-07,0.43226434521046875,0.8618043836679092,0.009616549001855677,0.4028194572907268,0.7414097284809805,0.009976105009394493,0.41033006921673365,0.628283841178251,0.010769579115173088,0.4277544567926397,0.5589290033904513,0.01147074921063446,0.4396077391079606,0.6406995381297181,-0.018633642089312064,0.44588043770256536,0.45184165547025423,-0.019678403449803136,0.4526236754468077,0.3644626175374822,-0.012384861766995731,0.4576845154591449,0.307770124708009,-0.004796482438426186,0.5,0.6366666666666666,-0.022150550423328755,0.4984175422398668,0.4361303147769761,-0.02433951140635888,0.5002990988632134,0.3458097530375712,-0.017427166944800454,0.5026735186253422,0.2983942492036978,-0.010175050600527402,0.5502287869867407,0.6528972503020853,-0.02254789709677712,0.5479353963019514,0.47228875131793,-0.021832105080086768,0.5452209321930694,0.381010662401971,-0.014849676926957331,0.5429475771167679,0.33260935920829104,-0.008842015652334235,0.5850100917323201,0.680643898542352,-0.020733186170103998,0.5815134451611237,0.5482128807653279,-0.01716957524321978,0.5759130518320597,0.4733054042766351,-0.009183233064435695,0.5725925655325885,0.4226744121011117,-0.002013946787182693
2025-03-27 13:07:58.566,0.5,0.9700000000000001,1.2072366481010614e-07,0.4327763014585728,0.8597972691783744,0.009936954180018321,0.40592141353091404,0.7408329145976078,0.010180922187478385,0.41413369634046615,0.628280901690047,0.010783838959512375,0.43263463657215095,0.5590661470336753,0.011231058020192856,0.4406549879840712,0.6407267822742573,-0.01893456074432237,0.44792253287427763,0.4553132381457803,-0.02010525505439008,0.4554945898147317,0.36803195266099187,-0.013065712053548551,0.4606147599345538,0.31070977537695926,-0.005148469588564807,0.5,0.6366666666666666,-0.022484115616785188,0.49941916249369217,0.43967145598814883,-0.024725319749708305,0.5016246180133918,0.3495776318821969,-0.01815040209771835,0.5047805495648132,0.30093568552036076,-0.010740212169002224,0.5500464251852493,0.653194683054209,-0.022989078023461527,0.5487377065722234,0.47577585084407703,-0.02252611789942532,0.5462442676129882,0.3844156196735653,-0.016047051158971124,0.5447363365170057,0.33368706083036415,-0.010137294246944942,0.5849462692924507,0.6814202954273304,-0.021237383667141937,0.582354547200137,0.5526241864834016,-0.01707071813360159,0.576856943939152,0.4789137869003462,-0.007774014185648931,0.5739198534914567,0.42787541768113113,-7.609799763297435e-05
2025-03-27 13:07:58.600,0.5,0.9700000000000001,1.2278283572934773e-07,0.43319034865817957,0.8564171789406281,0.010841247855100017,0.40848473954195996,0.7399367465345144,0.011046237091950111,0.417721063467244,0.6283835397851218,0.011562122685566167,0.4367935629637444,0.5592460650614888,0.011965760251900992,0.4415592445162163,0.6407949331159616,-0.019930953588988568,0.4499245337750718,0.4590370176627369,-0.020781841350766377,0.45777158887834446,0.3716695249211137,-0.013574829078305827,0.4622935314951335,0.31345640886134607,-0.004649791918911038,0.5,0.6366666666666666,-0.02323198459774714,0.5003953919036239,0.443591385839991,-0.02561118163871482,0.5023110210666879,0.35286134364054045,-0.01909912476160312,0.5057654289905764,0.3015080647755666,-0.011043293933631165,0.5498341333940261,0.6533477888705443,-0.02342170529252724,0.5498314470012093,0.4791209082493908,-0.023199763786840192,0.5467905946010907,0.3865580514896706,-0.016885270882238956,0.5455319931767835,0.3340336449000778,-0.010101370846245556,0.5849208324330009,0.6821049505971566,-0.021442925802657817,0.5836875856742544,0.5553745773647949,-0.016138496632777864,0.5779512967857283,0.48191928105765325,-0.006128363823475218,0.5749849811419547,0.43017508092930173,0.0018666558741937903
2025-03-27 13:07:58.633,0.5,0.9700000000000001,1.240076890782443e-07,0.4331980315846983,0.8527041814606737,0.012345506927662188,0.40976497152906466,0.7385506180171046,0.012543967297918578,0.42028641789226073,0.6289363714887672,0.013310983315599292,0.4401910082484175,0.5613035599997279,0.014159952328160159,0.4422564364647631,0.6408321788649642,-0.021523983507693363,0.45093305336337697,0.4612745683148708,-0.021382355994936063,0.45866442573062194,0.37398168090926176,-0.01322504811696757,0.46268012351588916,0.31492261945319483,-0.00321568801062397,0.5,0.6366666666666666,-0.02445158891791893,0.5008497326427639,0.4460492321974333,-0.02756117261022234,0.5024233099497385,0.354781139909939,-0.0202037466641102,0.505499969907973,0.30095160827958056,-0.01128202982664565,0.5496718587867446,0.6531574015420006,-0.0237803909999926,0.5508586800106106,0.4809815089322007,-0.023839026737035633,0.5470534703648952,0.3875813721167573,-0.016815484691359746,0.5452586938749565,0.33405384234640634,-0.008672350604998675,0.5848855662497101,0.6827385340507147,-0.021048747024830866,0.5849636164404788,0.5564015878811257,-0.014214424646219657,0.5793580692068476,0.48291139582744463,-0.0034905143239375973,0.5759108145382975,0.43122526740066386,0.00512363641220487
2025-03-27 13:07:58.666,0.5,0.9700000000000001,1.2378719901968788e-07,0.43283719925018305,0.8498361670796074,0.013535096505907049,0.41020403998307586,0.7366489234919313,0.01377743276507647,0.4213536979213164,0.6287304555853104,0.01494566559661738,0.4419849368383126,0.5639659422511365,0.0165314541942447,0.44283615608285143,0.6409433402457855,-0.023334395935881606,0.45120756429017084,0.46215989391195134,-0.022837733669934506,0.4587106910081617,0.37389444673742817,-0.0132876817575595,0.4625412319044817,0.31442019583000513,-0.0020852676484877505,0.5,0.6366666666666666,-0.026262678113728607,0.5009443695124033,0.44622532684148974,-0.030917400506465395,0.5023830606667375,0.3543071983147703,-0.02238078813162022,0.5047041734662867,0.29957894163895543,-0.01258284220296529,0.5495835688388611,0.6525143684779353,-0.024899979468914746,0.5515600647032473,0.4808210480092291,-0.025424227377741908,0.5472696949976815,0.38681039931295513,-0.016749943168348675,0.5445272869874176,0.3330273705215827,-0.007899381435327925,0.5849445419482804,0.6826105245228676,-0.020682391418726256,0.5861876214567127,0.5562319735844595,-0.013032128533062312,0.5808234395952374,0.4827613800625634,-0.0010079305037056468,0.5769214802129135,0.4315477393462209,0.008856599461709164
2025-03-27 13:07:58.700,0.5,0.9700000000000001,1.2132879363209948e-07,0.4324584804403645,0.8484112993840411,0.01398277657015403,0.4100637569500939,0.7346522916245178,0.014479493421228989,0.42109568171549394,0.6265645912547881,0.015743032776780432,0.44244027773168143,0.5644595542785104,0.017626371244084955,0.44322770222424485,0.6413969895542315,-0.02397475649868514,0.4510963873669803,0.46192182112773356,-0.024311249651263606,0.4578932189109715,0.37102048305593205,-0.014415410429544001,0.4616134500494619,0.3103535337140666,-0.002125010924085103,0.5,0.6366666666666666,-0.027387473773296235,0.5010057194676978,0.44440411494861287,-0.03314377006584223,0.5023970408551597,0.3501764331617647,-0.024305603711645585,0.5042354602357739,0.29406610625577434,-0.015036171181047173,0.5495845607016254,0.651599537493729,-0.02639196212313888,0.5521810521376153,0.47807106897187257,-0.027506439497438202,0.5475424938370508,0.3822880138622019,-0.01739556806566421,0.5441930182470014,0.3281053746042919,-0.00841208372665648,0.5852741985315875,0.6813257015199222,-0.021207517180900026,0.5880683517491399,0.5541440966238714,-0.013197957010600933,0.5823191750366381,0.48076797608910327,-0.00046840337266447534,0.577911584912798,0.43055168562252033,0.010067415450278974
2025-03-27 13:07:58.733,0.5,0.9700000000000001,1.1759988433709846e-07,0.4320143184760038,0.847830247841036,0.013966152289137106,0.4087695172867716,0.733091638648038,0.014645714902192991,0.4195764105267936,0.6241593947696014,0.015808444921290115,0.44239467789425424,0.563216804273988,0.017504402394596524,0.44333759041773724,0.6422303997538477,-0.02344704011921852,0.4508603827062971,0.46006528727703433,-0.0249009665655975,0.4565298198134201,0.3655419229433192,-0.015768234447562486,0.4600991306667919,0.3017890656392488,-0.004204395408264505,0.5,0.6366666666666666,-0.027554904576653324,0.5012825601515158,0.44075261650214737,-0.033503620661836354,0.5026488542793546,0.34285950396852527,-0.025505154178249584,0.504340455976305,0.283372473342445,-0.01744718344709824,0.5497628699779162,0.6503334244185297,-0.027136365992854523,0.55323077212592,0.47250935181857856,-0.028714829343473074,0.5484229301609878,0.37437498094570304,-0.018828332550493806,0.5447675435255518,0.31853371295592825,-0.010428430598581185,0.5859261293131154,0.6788979100244336,-0.02242119519383383,0.5907581019377357,0.5483489668147571,-0.015044439890554012,0.5845449703136286,0.47467598825107715,-0.0030648689230463105,0.5791766041120572,0.4256419319579733,0.0068892725788992
2025-03-27 13:07:58.766,0.5,0.9700000000000001,1.1795271921798585e-07,0.43126096279312265,0.8474520559616301,0.013435054656267294,0.4060815856374541,0.7303207130057534,0.013980716934940024,0.417069921635265,0.6202622763343291,0.01492983017697179,0.4418919157999259,0.5591482839608968,0.016177928838359997,0.44298379125603216,0.6428947714709575,-0.023009920217252934,0.4504135118183029,0.4567310246737566,-0.02517254661060213,0.45556793301495135,0.35813477435749475,-0.017427898441775638,0.4591967866607711,0.2912673391668996,-0.008456831519441134,0.5,0.6366666666666666,-0.027517675185647014,0.5019222020937306,0.4358375346658847,-0.033579464653594085,0.5034487823962994,0.3344324280051112,-0.026924124382998085,0.505371157738439,0.2714489143666761,-0.01993784063568045,0.5502613639172753,0.6484853036183553,-0.027379652745902476,0.5546825400611771,0.4656912920621332,-0.029238058556357787,0.5503485239160696,0.3658573048827768,-0.021014185987122142,0.546552406388543,0.3076912668007994,-0.013908275339462647,0.5869554444562711,0.6751125842697074,-0.024031091947269642,0.5938076632129718,0.5391803201364379,-0.01847265388556548,0.5874392297108622,0.4637756940398045,-0.00835379753289876,0.5809848845885788,0.4140288978125287,0.00019170260840192387
2025-03-27 13:07:58.800,0.5,0.9700000000000001,1.2526310502688013e-07,0.4301865025807713,0.8466626345088138,0.011905097690010797,0.4030043741810507,0.7250542622636218,0.011856057800665,0.4141978121542019,0.6127774528787014,0.012208572989851906,0.4408288848763308,0.5505257679462956,0.01270136974135777,0.4416623794231759,0.643138930305424,-0.023258735308998933,0.44915857138524085,0.4526603803332191,-0.026302986164703453,0.4547583698869617,0.34969598235844157,-0.02048146019127304,0.4590450381591422,0.2800710003747984,-0.01403682349654281,0.5,0.6366666666666666,-0.027864496307086827,0.5028246837922394,0.4307913460078468,-0.03425061670901497,0.5053427203793548,0.32521506956734225,-0.028941659664447512,0.5082119795445936,0.2586737130167234,-0.023102812743737072,0.5514281842345587,0.6462675108439464,-0.027985789949195823,0.5561340335431444,0.45862620165106055,-0.03027445551604608,0.552886341897047,0.35635079503127404,-0.023738102864695458,0.5493702991537,0.2952207644184245,-0.01793386462808039,0.5891014218368285,0.6701006554643423,-0.025941738852535853,0.5964908978912651,0.5292053844940278,-0.0224939609181991,0.5902142996953985,0.4502819762848798,-0.014416721587102596,0.5831290799901271,0.39684371469449264,-0.007307944143107216
2025-03-27 13:07:58.833,0.5,0.9700000000000001,1.4265496538849942e-07,0.4290598415908689,0.8445239382653993,0.009079363338395945,0.40025049079875963,0.7177920611459703,0.007628059534411156,0.41116271229388685,0.6022252142290203,0.00664720237578134,0.4391478380025303,0.5383774036942303,0.005691888822787889,0.439181990010915,0.6431648509118763,-0.024672863593096672,0.4470547886062102,0.44733049432217,-0.029810412571735702,0.453689029916838,0.3404586219728415,-0.02662245349300467,0.4592602284199403,0.2678481147805566,-0.022338786895125935,0.5,0.6366666666666666,-0.02919665023446346,0.5039425929289377,0.42504252665337605,-0.03607850470612051,0.5082357938700355,0.3152118090772289,-0.03230144870140016,0.5122190333760431,0.24580641209003595,-0.028032948001827297,0.5535144571655333,0.6443481459333535,-0.02977379625348133,0.557760799460392,0.45062273517793006,-0.032725076543501735,0.5554299938947671,0.3457862468985411,-0.027646653362617558,0.5522846166469776,0.2820520631535408,-0.0231724171853797,0.592920952863746,0.6651408758974191,-0.028887490284655114,0.5984640983037994,0.5188003864269202,-0.027668254408840815,0.5921757628640896,0.43607321998226356,-0.02146596728854618,0.5846764701424678,0.37888810309413995,-0.01566943269451227
2025-03-27 13:07:58.866,0.5,0.9700000000000001,1.6813735650587165e-07,0.4283948832519778,0.8411449975194898,0.0058110463088569195,0.3983748174217313,0.709074178545281,0.0023951372709930274,0.40871178365916294,0.5897642959604714,-0.00034710195941337865,0.4376810866018036,0.5236899566229731,-0.0031961067123274954,0.4366415743642519,0.6430446340929776,-0.027246018288187665,0.445387923801424,0.4413623583132452,-0.03514885185599508,0.4528729792600903,0.3320254623726929,-0.034569120743093415,0.4598584355125519,0.25716007154201337,-0.032136382078389765,0.5,0.6366666666666666,-0.03153468794607647,0.5049630855740209,0.41977550563053545,-0.03904713325829311,0.5105648163293258,0.3069133252922714,-0.03681789881267082,0.5151532269011508,0.23642727830982668,-0.0341375669407778,0.5556733836448998,0.6431928997290063,-0.032552087932671406,0.559233429350878,0.4446637996767634,-0.036096871817987125,0.5572948059311201,0.3380865891728049,-0.03221855593465495,0.5541684491175238,0.27296936767076807,-0.029009978441733857,0.5968319788505181,0.6617050603377421,-0.03248611938206618,0.6002352677030607,0.5114128405931883,-0.03299112061617795,0.5937457479724542,0.4254330367799787,-0.028137297522785196,0.5858514509421566,0.36584839789916224,-0.023383317391059283
2025-03-27 13:07:58.900,0.5,0.9700000000000001,1.8801474852079674e-07,0.42806441958889163,0.8384388225486106,0.0034756300628746408,0.39737325770582277,0.7026135869413124,-0.00134368500766052,0.40700575338860634,0.5804224864285039,-0.005204617971742402,0.43707296431408804,0.5104965027263298,-0.009295607490454804,0.4352345869566533,0.6425490138218216,-0.029577555346440694,0.44471534698363635,0.43607814830256275,-0.039445161007053406,0.4526701080039376,0.32536939908421836,-0.04039388972473046,0.4608313644776695,0.2495797048748658,-0.03896227001822547,0.5,0.6366666666666666,-0.03376787829416247,0.5054486639373281,0.4158212835132852,-0.041960861750799355,0.5117411791105327,0.30054073933874614,-0.040764541285355935,0.5167339110305057,0.23001447143830833,-0.03906612634151953,0.5572134793141258,0.6426164547904355,-0.03502133770761565,0.5599591434743914,0.4417363171866494,-0.039182236201733375,0.5583931720715343,0.33304733495290234,-0.03625101717798446,0.5552674927502173,0.2669332765221637,-0.03396583820152589,0.5996836235491989,0.6594648303514408,-0.03519276495785281,0.6022095422835065,0.5081856976672554,-0.03691806913110395,0.5956224455798809,0.4189252371845722,-0.03310598164320792,0.5875009823607769,0.3564844905777491,-0.029157244196538687
2025-03-27 13:07:58.933,0.5,0.9700000000000001,2.0520034636748005e-07,0.4276527089530634,0.8373454306160321,0.00196308598983053,0.3968339736900418,0.6993109296028495,-0.0036218079517100045,0.4062066833611181,0.5751614376125743,-0.008012613299814663,0.43706885411281565,0.5016843826827246,-0.012664460359425433,0.4345674050999301,0.6414906758173031,-0.03131658512821045,0.44457531776211145,0.43127788226942565,-0.04228389194202661,0.4534255566251958,0.3190279672981763,-0.04377496695447468,0.4622592107874108,0.2430321443254395,-0.042528067071782596,0.5,0.6366666666666666,-0.03560260316039737,0.5057989616308352,0.41146440936118805,-0.04460967686039998,0.512687055856945,0.29323330002919,-0.04396816917703334,0.5180275063169633,0.2225751277767241,-0.0426174127534209,0.5584017300910489,0.6428503010165447,-0.03688200113513096,0.5604119766146319,0.43895549355089825,-0.04172193646945239,0.5594603558641426,0.3274259265155397,-0.039553596475772335,0.556827603251858,0.26027378844790267,-0.037780738539875826,0.6021180684017655,0.658483758618466,-0.03697680177528332,0.6044513709709056,0.5061122543161866,-0.039669760191718056,0.5983449156905283,0.41473467826377497,-0.036731144993409,0.5903621831983831,0.34884810761107615,-0.03336395047707541
