Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:32.466,0.5,0.9700000000000001,3.7670273895536577e-07,0.43723161119697607,0.7619253008064697,0.0016592145105889162,0.42684091084708503,0.6145373678186028,-0.012647956009882758,0.4557247453364557,0.4883232534896779,-0.024101153951032094,0.4980282903036795,0.4053046566753541,-0.03657993514194778,0.43241620871159414,0.5917202929883073,-0.0764021013391436,0.48504474688404786,0.3907309832175358,-0.09754846154908353,0.5284981487446981,0.2619534136739586,-0.09650423546575174,0.5585959576268649,0.1764016642296733,-0.09029814128954927,0.5,0.6366666666666666,-0.08238399478277708,0.5577861581129403,0.39771122586823315,-0.10610679196381058,0.5982510037876102,0.2539619451523172,-0.1001653476730043,0.6236395357040758,0.1658198623424582,-0.09171315724977519,0.5733168692515751,0.6720135376950258,-0.08229732813045046,0.6194705350412424,0.44780650615157164,-0.0997450167667463,0.6450325735432973,0.308687421650663,-0.09295441540550788,0.6613152343548911,0.2213090850789685,-0.08397356602536024,0.6407743921005484,0.7072816120840366,-0.07981414199577055,0.6747729656656329,0.5272107883900776,-0.0888034541028055,0.6856335870466712,0.4039020796522502,-0.08361696834371096,0.6941191370792534,0.31568412608758734,-0.07647002122295353
2025-03-27 13:16:32.500,0.5,0.9700000000000001,3.9540374258926216e-07,0.43931628465234074,0.7541421829257899,0.0017411206273760978,0.4308716445808126,0.6057216120955679,-0.015044455169024893,0.46112933054210514,0.4781837956929595,-0.02785047408259029,0.5048984123732488,0.39150235895640073,-0.04116699280238011,0.4322120613410626,0.58527303368611,-0.08330657225589225,0.4872225376911529,0.38581043812506155,-0.10601259999767579,0.5333820800806857,0.25161766875704145,-0.10465007359425976,0.5646503433879724,0.16399634153497333,-0.09955637197419956,0.5,0.6366666666666666,-0.08923324214891418,0.5606881514197897,0.3965602308717655,-0.11518515927009518,0.6049617685354167,0.24537087318907197,-0.10936032365831957,0.6325297794669505,0.15235474292562678,-0.10262290288521578,0.5744657248450247,0.675696868001064,-0.0886630575765603,0.6244378029027999,0.4491001214943931,-0.10866693951568962,0.6536528910548369,0.30263242866117385,-0.10199013026970066,0.673044226798515,0.21052039268082628,-0.0950641485661861,0.6436349685574367,0.7118101965695782,-0.08529467704966778,0.6818308096288779,0.529372369223319,-0.09592271757899205,0.6948132535874705,0.40221978844387773,-0.09110082670350342,0.7052275941736164,0.3112597051710796,-0.08600713838828347
2025-03-27 13:16:32.533,0.5,0.9700000000000001,4.186467834881555e-07,0.44059006244771115,0.7510716176097758,0.0008209422661308739,0.4333691910730235,0.5945355275122783,-0.01771770118161481,0.4646049863921989,0.4641070385176459,-0.031712516765493776,0.5103734789008779,0.37292298385632017,-0.046037381135065863,0.4319373238362658,0.579977612163534,-0.08653180431796881,0.48817341440949735,0.3804468386400166,-0.111164824146994,0.5373811092587787,0.24255455116571056,-0.11184869335761938,0.5701080594635237,0.15325963819062371,-0.10850512241494578,0.5,0.6366666666666666,-0.09180879785697826,0.5629963511446675,0.39435944743755524,-0.11932727665266321,0.6111628968462397,0.23732220096467305,-0.11553368072540479,0.6415446062649957,0.14050783223137936,-0.11087640693519552,0.5757266809392432,0.679623344411649,-0.09107594387232029,0.6295361553300481,0.44982150297156015,-0.1124018967684966,0.6626407084023038,0.29624773465235166,-0.10805388913961823,0.6852559216047427,0.2003073155809878,-0.10338347132533235,0.6475955745512472,0.7166250197602599,-0.08745889524600052,0.6896241487759909,0.5316615145330505,-0.09971956700967206,0.7045216728112,0.3990061810927935,-0.09706803582873483,0.716754809572018,0.30441810760146315,-0.09412083374088784
2025-03-27 13:16:32.566,0.5,0.9700000000000001,4.4111759866156046e-07,0.4412414465148042,0.7509293410935889,-0.0016831179957590477,0.43406085041759124,0.5852085721640101,-0.020011649591756244,0.4655215479566539,0.4497697318446634,-0.03405228988250303,0.5120812731143006,0.34996008821404634,-0.048979967725769194,0.4308813753702201,0.5773704016967951,-0.08685719024444663,0.4878040921985881,0.37401463124030176,-0.11286551061598099,0.538829656409753,0.2318593947360571,-0.11567073980413575,0.5727156816934461,0.13824579109747304,-0.11295839237742038,0.5,0.6366666666666666,-0.0916221500300341,0.5642133996879485,0.3922988674720063,-0.12016211332972926,0.6142026850814023,0.2277605317708376,-0.11832873903677191,0.6465841440555868,0.12654444672513698,-0.11435267522806158,0.5772514900831676,0.6819288326640766,-0.09079731112144099,0.6326863471114641,0.44993829963993404,-0.11293184278321117,0.6682887125746547,0.2897727508885036,-0.1109014145708288,0.6926525429068604,0.18900179874572381,-0.1071796441694661,0.651608844266298,0.7196727216172535,-0.08731168323596675,0.694057243207153,0.5329350528945258,-0.10087092672387013,0.7102393344001114,0.3954153155881235,-0.10023966547849683,0.723129637947979,0.29580713066702913,-0.09824684079660262
2025-03-27 13:16:32.600,0.5,0.9700000000000001,4.5673274966887387e-07,0.4415775517196622,0.751714674288303,-0.004228456131994795,0.4330288080721404,0.5808330252522793,-0.02165194489345719,0.4630039893787538,0.4357803389905571,-0.03532205657599896,0.5087737368830703,0.3264423393937872,-0.05034033690317255,0.42896264450125715,0.5768412327252352,-0.0833769372616428,0.48639091426266623,0.3680802099666289,-0.11036614574802808,0.5376928507073644,0.2196826318077375,-0.11580864325221882,0.5730191337581366,0.11777513700535218,-0.11355911752455884,0.5,0.6366666666666666,-0.08796649991049119,0.5645262155238298,0.39051950285085185,-0.11710979035781142,0.6147991100227064,0.21713454359700882,-0.11815491499118251,0.647915661168494,0.10714838072857308,-0.11495601923369933,0.5795043880146273,0.6830050244135064,-0.08745460985005522,0.6340881795845303,0.44977705726680595,-0.11029436635953148,0.6715451229809779,0.2829790815714548,-0.1106571529257892,0.696682056333652,0.1735270869859694,-0.10840960028765184,0.6560147410516426,0.720873371131225,-0.08469127521493754,0.6964905607941754,0.5329530319308955,-0.09952399804333337,0.7134205083951257,0.3911490647920818,-0.10069457175507444,0.726424130497159,0.2832122903713542,-0.09981860126029497
2025-03-27 13:16:32.633,0.5,0.9700000000000001,4.661237003380201e-07,0.4417843720991921,0.7561608540678946,-0.005623608392074441,0.4309553502001656,0.579235480684271,-0.022699794025599844,0.45758505057846854,0.4252012313086081,-0.03637573045687496,0.5009053856057099,0.31148364031265685,-0.05117512450086685,0.4274866105179927,0.5783111846565363,-0.07527113652429213,0.4845394583863146,0.36405507387218194,-0.10256908224159247,0.5343702949033069,0.2112742640208986,-0.11143930153553577,0.5715437931723575,0.10127163746977927,-0.11096355129912669,0.5,0.6366666666666666,-0.079460442853971,0.5643189877602564,0.3885898219675721,-0.10816046681017402,0.6144431635332915,0.21020379859771032,-0.11329764922939417,0.6476765402547637,0.09057708343080456,-0.11228396625126064,0.5815421869287879,0.6841569228470339,-0.07963329350673856,0.6347789849611518,0.44958369431885015,-0.102502510107062,0.6741746894296987,0.2781281992438135,-0.10610289994137614,0.6999052958558549,0.15995755681980794,-0.10628416057237267,0.6598965861353394,0.7219272897869129,-0.07821310471207431,0.6989639441391344,0.531704476915458,-0.09418444003765486,0.7164492952519144,0.3863682676728972,-0.09768970209891001,0.7297044959449235,0.27012408707225505,-0.09853732609496346
2025-03-27 13:16:32.666,0.5,0.9700000000000001,4.6673314834774163e-07,0.4419183463194053,0.7654988070452411,-0.006259025409406278,0.42936699698925196,0.5792370382547847,-0.022705103147573003,0.4521957919985777,0.4202959653069439,-0.0360142405922248,0.49265235717167055,0.3054552964019984,-0.050129612403545715,0.42730629921887553,0.5819383389268403,-0.06612092743363596,0.4826852890396932,0.3606614626218967,-0.09216295314399683,0.5293968234209664,0.2066208208363597,-0.1026944231900489,0.5669353569962821,0.09257472555223609,-0.10523612517318023,0.5,0.6366666666666666,-0.06983850475423756,0.5631387257532418,0.38746323508914693,-0.09644998736426708,0.6124930962461397,0.20652830423984253,-0.10367783481597417,0.6456597283732586,0.08212945728060433,-0.10558034966053306,0.5818449106025123,0.6855389154890814,-0.07058821166620285,0.6336870205113281,0.4498994664747611,-0.09196511452035235,0.6738768048885468,0.27526759190072997,-0.09744000674051487,0.6999479058605322,0.1527316399828056,-0.0992611979637484,0.6607892403276112,0.7234034685449531,-0.07029465667736048,0.699600161094599,0.529205144449954,-0.08609446503889726,0.7174226904525438,0.3827482477258937,-0.09105664110039613,0.7309826401694713,0.26272351768295477,-0.09307484107425745
2025-03-27 13:16:32.700,0.5,0.9700000000000001,4.597894776290331e-07,0.44217146340903624,0.7726648998373782,-0.006343078286625286,0.42861644099228813,0.5804533900669276,-0.021694862345799405,0.4486806901593887,0.41870268449503667,-0.03394225354866727,0.48762442705005626,0.30248939144457787,-0.04680051963409597,0.4279601734789418,0.5849095103713938,-0.05906331046032606,0.48103942213581175,0.3574804984022689,-0.08372580408081094,0.5243036806777523,0.20401624329642104,-0.09448674757546867,0.5607408536253311,0.08898973009496655,-0.09895839189789349,0.5,0.6366666666666666,-0.0630462027815024,0.560946497965814,0.38757673209073706,-0.08781996686913883,0.608660698517477,0.20528411976930666,-0.09518788445651451,0.6416166697196097,0.07983530442970255,-0.0986840850979281,0.5806722204257045,0.6863384357464004,-0.06452160181193473,0.6306640386245763,0.4508848681680113,-0.08429616622571659,0.670163002058282,0.2743221473354621,-0.0901357423945113,0.6960292487882345,0.15049216114491998,-0.09244674895950963,0.6589107205882981,0.7242608343125095,-0.06498474934013096,0.6977092625168332,0.5271370734566253,-0.08016300044517985,0.7152790418048938,0.38124054978827265,-0.08558615824826576,0.728597928991459,0.2598307822001675,-0.08800433981087918
2025-03-27 13:16:32.733,0.5,0.9700000000000001,4.5182336301420125e-07,0.4429318625434812,0.7758643519304799,-0.0060239874313860586,0.4288047719275959,0.5816858076437543,-0.020288183236434054,0.4483651457984938,0.41826225257371796,-0.031484603439621485,0.48654598042965225,0.30109502538738653,-0.04309125579453818,0.4285546290680575,0.5863825983916956,-0.053447904214979254,0.4808465135687964,0.35637632467109065,-0.07678373959916968,0.5223780357777652,0.20376359506608832,-0.08716656837681303,0.5576218028164316,0.08893024884972811,-0.09194492246170632,0.5,0.6366666666666666,-0.05793426660045717,0.5591978959355006,0.38832848532394126,-0.08116418238528449,0.6053080790377785,0.20712475119186702,-0.08842159157800239,0.6379727996944903,0.0814836113356284,-0.0922725197703872,0.5793353506494079,0.6864743014699408,-0.06019336686947144,0.6279715864026092,0.45252915056108295,-0.07901652284579191,0.6662427829682591,0.27595871255932847,-0.08508689710683054,0.6912241782791393,0.15113170106537543,-0.08759132553094645,0.6565205227100457,0.724357138266662,-0.06143784642195173,0.6949301407286662,0.527034098038662,-0.07625744362008174,0.7116617544202049,0.3814829933217848,-0.08184884396956862,0.7236215725176711,0.2595159597399377,-0.08436160618435526
2025-03-27 13:16:32.766,0.5,0.9700000000000001,4.4416277837511743e-07,0.4441680648859564,0.777703588838792,-0.005730889726563588,0.43035708884062135,0.5828697731900112,-0.018927663575292512,0.45047855545524784,0.41921016671305344,-0.02939297135875492,0.4876694997979457,0.3019123598461674,-0.040140283730501734,0.42884238907579464,0.5875963682139702,-0.049283842473783444,0.48197358974337245,0.3586424895922088,-0.07106652886584981,0.5232449537257171,0.2075057713120737,-0.08053004173936716,0.5574655865657896,0.09423060557275637,-0.08484427546060339,0.5,0.6366666666666666,-0.05393371377744034,0.5584642539283224,0.3899521018585666,-0.07544739149823002,0.6038381302453957,0.21266764660122678,-0.08228728300745863,0.6361747386699945,0.08827611149279298,-0.08597473118699885,0.5782457252935158,0.6861503459537504,-0.056569870959753694,0.6264487523555244,0.45508057275812086,-0.07436358111489039,0.663766510485571,0.28054488648107956,-0.08043157567337852,0.687805441798546,0.15547327559147078,-0.08300494330639635,0.6548045180598769,0.7240089317045775,-0.058264517708940144,0.6925007009301476,0.5286303996250306,-0.07245199890024803,0.7087114052997141,0.38406798037767886,-0.07790468090601313,0.7191662083903347,0.2629172676016456,-0.08032463253012957
2025-03-27 13:16:32.800,0.5,0.9700000000000001,4.383284679326649e-07,0.44516974208945725,0.7797448371435949,-0.005504441399924868,0.4330015317054023,0.5862179751576722,-0.017877544383983826,0.45285934649250836,0.4241392719092335,-0.02783666872406404,0.4889768069945968,0.30747821593860025,-0.03809755443783973,0.42901226867926145,0.5893487690883623,-0.04680065972825084,0.4829295434907509,0.3636424582628106,-0.06748031514392032,0.524150739292384,0.21590710315598188,-0.07602817044332934,0.5577233106268309,0.10592213091526198,-0.07970732513984333,0.5,0.6366666666666666,-0.0514388750612009,0.5582068306930368,0.39213240955644835,-0.07170118194927141,0.603128781261165,0.22027535634103895,-0.07773926148285176,0.6349493776115194,0.10023819465818315,-0.08096070693771831,0.5774267970968366,0.6852468987171334,-0.054192571864335015,0.6253847119067923,0.45741029838547953,-0.07074169364050409,0.6617213007260521,0.28625451195373386,-0.07615073164658648,0.6853454415037177,0.16409163056791665,-0.07846012385834675,0.6533862190567457,0.7229563998524308,-0.05606359921976236,0.6902061247551561,0.5303455036669618,-0.0691985000133507,0.7061141900975441,0.3886379494165049,-0.07404179912342626,0.715704789557837,0.27012407569234137,-0.0760657928389189
2025-03-27 13:16:32.833,0.5,0.9700000000000001,4.3646942560600974e-07,0.44556335372457606,0.7821389500838698,-0.00510480432534558,0.4354295396526179,0.5922436783900524,-0.01705816827341868,0.4556646328931441,0.4335719556880129,-0.026701689562905362,0.4912741614262762,0.3194032792781458,-0.03678797250819131,0.4292382401309275,0.5910145269855642,-0.04592100245216607,0.483651836953341,0.3678681349162067,-0.06613688178042554,0.5246123025670705,0.22419225709648022,-0.07407204945141752,0.5579083001611262,0.11737555204445474,-0.0772370344627622,0.5,0.6366666666666666,-0.050541313041831466,0.5582909057203531,0.39326833957307616,-0.07022223012867726,0.6024049926546954,0.22617437963529363,-0.0754607706245872,0.6336460567772513,0.11131507459087617,-0.07819891500664544,0.576886787170946,0.6840423908561917,-0.05331276369292293,0.6247716148028721,0.4581756587992679,-0.06879521735704672,0.6598249919178077,0.29009303086381755,-0.07327326172724236,0.6833308266590572,0.1722447671391794,-0.07515971601235362,0.6517596490111695,0.7214896266322793,-0.055236646804137604,0.6883183061484904,0.5309436925276108,-0.06731178151583773,0.7037199624384507,0.3918081638117133,-0.07134137913419836,0.7127345137511836,0.2765952282824964,-0.07281968815683432
2025-03-27 13:16:32.866,0.5,0.9700000000000001,4.3943640336264667e-07,0.44557838011315204,0.7834909388359346,-0.00457820591301791,0.4367249022441775,0.5973352054152746,-0.016580613839461626,0.45883698080815943,0.44283244584851417,-0.026268581656542712,0.4953390135441348,0.33422140515373233,-0.03648595670516928,0.4295185594133245,0.5917942382790999,-0.04659922862936614,0.4846472894108892,0.36942536643106727,-0.06656268207319063,0.5255171214022406,0.2279670263268126,-0.07419599048525607,0.5587682956619295,0.12257256599711414,-0.07711310986378736,0.5,0.6366666666666666,-0.051229579413408055,0.5590585719761374,0.39277466849090337,-0.07047517236001807,0.6025333659502539,0.22851720118901736,-0.07522671254482664,0.6334684541375732,0.11644638303312116,-0.07767525765265088,0.5764473174014266,0.683049305963505,-0.05385358314253029,0.6247797391509318,0.45662639782976944,-0.06860247080479101,0.659027343585024,0.29090001046027514,-0.07243223878038635,0.6823091618893955,0.17588753541880187,-0.07402884854105035,0.6497723970244791,0.7206192009969191,-0.05561706338092763,0.6873444068203215,0.5300931041961396,-0.06699922776562618,0.7025270643557889,0.3924618921930739,-0.07042621665785158,0.7113032766043343,0.2793076231284541,-0.07152055058277798
2025-03-27 13:16:32.900,0.5,0.9700000000000001,4.4890823997212593e-07,0.4452178339613129,0.7838056419918018,-0.004123170037651485,0.43712826342172695,0.6004877846338097,-0.016437031116145966,0.46179434251163015,0.44967769753787634,-0.026722364188838443,0.49965315973917435,0.34765506987478983,-0.03769471516814821,0.42967959717965265,0.5920424695308935,-0.04944678882707391,0.4861522572571215,0.36924574588292836,-0.06941362065009124,0.528157554116136,0.2286947173787155,-0.07698010942611577,0.5621632043363809,0.12361537287568855,-0.07980334776358393,0.5,0.6366666666666666,-0.05419062497039154,0.5610601808103506,0.3901907671194824,-0.0729400614987652,0.6050477254137048,0.2286292180092281,-0.0771799986768424,0.6358896261131354,0.1178150493550332,-0.07932431182407994,0.5758817453062752,0.6821845622698919,-0.05653144129346442,0.6256438139946263,0.45142515280119444,-0.07051079069097552,0.6595499508879685,0.2884241905498882,-0.07355048086714774,0.681973326429131,0.17660872488133617,-0.07481558014858737,0.647929958249355,0.7203078342669992,-0.057955818401539974,0.6865641416923474,0.5278200970686047,-0.06851859096668411,0.7022420065608813,0.39118328114758216,-0.07110973382222148,0.7113112067773668,0.2798334485089041,-0.07174175061009017
2025-03-27 13:16:32.933,0.5,0.9700000000000001,4.609928200714359e-07,0.4439703348963206,0.7840925000231267,-0.0035825878728637487,0.436987565884153,0.6036925500285704,-0.016409145059466917,0.4645026997164124,0.4562513452998558,-0.0276442221935846,0.5031241203378872,0.3573846894218674,-0.03985942677160022,0.42975065450070815,0.592421101207217,-0.05351152202689628,0.4879533183410718,0.3685533393830588,-0.07397757906299385,0.5321095652248102,0.22883282232583785,-0.08164098299833611,0.5676384337577745,0.12410496436736784,-0.08437885988498366,0.5,0.6366666666666666,-0.05847403060385375,0.5636681888149692,0.3864148881615712,-0.07701459642861118,0.6092994964090057,0.22816589144018823,-0.08052839064219697,0.6400726452346259,0.11888716683743908,-0.08223806521261662,0.5753082498583062,0.6812155621707253,-0.060606744241610826,0.6270667740787746,0.44419660860974075,-0.07379071750576871,0.6606643628502349,0.28400364736991646,-0.07568283047028307,0.681673432887369,0.17688837559214382,-0.07646971285374685,0.6466125093226518,0.7198955864423228,-0.06175734947676791,0.6854764798179278,0.5250729126720433,-0.0711770563140407,0.7020831385765209,0.38887829435236637,-0.07252769808340817,0.7117390285000315,0.28015025916661196,-0.07248945640811705
2025-03-27 13:16:32.966,0.5,0.9700000000000001,4.668376973791406e-07,0.44201181185592564,0.7856813739260409,-0.00292527291106313,0.43637603423131865,0.6088832239534264,-0.01631933556667127,0.46569733255006096,0.46510060162254624,-0.028048361497813902,0.5045483791097573,0.36650301015788866,-0.04092064382527795,0.4299300121854127,0.5938560520399472,-0.05560067960539884,0.4889672739275339,0.36899197365991837,-0.07634253307973381,0.5341948552104206,0.2301305005758807,-0.08398302343466094,0.5704635496541623,0.1269442433025809,-0.0865917081688458,0.5,0.6366666666666666,-0.06068376100022552,0.564759801987352,0.3845546653114672,-0.07908083822982315,0.6112284183349193,0.22867754244717672,-0.08203935357735541,0.641797530525416,0.12258737492818561,-0.08339860556724724,0.5748282233911275,0.679923481740534,-0.06272810027448751,0.6273741041357108,0.4397255645895085,-0.07537194213504071,0.6606047370597421,0.2819448738944189,-0.0764572539336299,0.6806172067691625,0.17860118539626557,-0.07688013662886432,0.6453328013058244,0.7189469573853636,-0.06375730955248785,0.6840992459543318,0.5230739342138375,-0.07236787842356185,0.7011104561392154,0.3877428848707545,-0.07286291536593899,0.7110057853702856,0.28181042133676437,-0.07234122294871428
2025-03-27 13:16:33.000,0.5,0.9700000000000001,4.6431051959852453e-07,0.4405154298839493,0.7901801075457457,-0.0024520561470634554,0.43523876972172937,0.617713949485462,-0.015907039361150156,0.46479267826950954,0.47615560396681,-0.02737604545612726,0.5036674446047023,0.37844756432037463,-0.039931023357137926,0.4303495061127913,0.5975601446724319,-0.054798865709992886,0.48897625455706506,0.37303912400548256,-0.07492073281802038,0.533242530429987,0.23611808087672032,-0.0820197988161194,0.5686225719059883,0.13628528472189427,-0.08426189645877039,0.5,0.6366666666666666,-0.059826785760856115,0.5632717820983161,0.3856488278565242,-0.07745570582426102,0.6085527893445594,0.23259247976678962,-0.0797841234845588,0.6382957960657621,0.13203437632323903,-0.08070085811053185,0.5739166304446768,0.6777486429100092,-0.06178208326095981,0.6249303473796585,0.4384258859988616,-0.07365071220141314,0.6571719730482981,0.284602681516158,-0.07407942195259565,0.6763305360745832,0.18500962295328588,-0.07412386761684728,0.6428829407954183,0.7168009951617398,-0.06272522690435786,0.6805004675459108,0.5222206169919894,-0.07058285874127496,0.696888937046165,0.3890342111887001,-0.07046160222322337,0.7062895069014554,0.28694162689996633,-0.06951885752957992
2025-03-27 13:16:33.033,0.5,0.9700000000000001,4.5473192658295713e-07,0.43976216358456277,0.796215198638158,-0.0022435835458658425,0.43383390830929053,0.6284013124124692,-0.015117968136905543,0.46280003930032365,0.4881582348254786,-0.025829415635047197,0.5016553851796807,0.3920327335511687,-0.03745369132694375,0.4311556541987382,0.6025328201399509,-0.05169726467693379,0.4879536859303846,0.38030915867981396,-0.07029976967350918,0.5296822157180568,0.24687511608261722,-0.07637697521211713,0.5631113357658338,0.1509766954092721,-0.07809184856154261,0.5,0.6366666666666666,-0.0566024032763666,0.5598945237483947,0.3888269505557487,-0.07262747302549954,0.6024049589116853,0.24049370147025131,-0.07418598072629337,0.6305777523165306,0.14567310963839714,-0.07461745641929907,0.5723357945564223,0.6746666428900632,-0.058513501044720945,0.620414055426006,0.43866584966218203,-0.0690276338501534,0.6507658440724242,0.29175432557194003,-0.06880190727525201,0.6687645600385133,0.19721886684132567,-0.0685167850786437,0.6393635027275553,0.7129645843139119,-0.05946103386291327,0.6744898468922351,0.5223530995077117,-0.06637388763525373,0.689663820266632,0.39359478736817766,-0.06574201434356944,0.6980512017556141,0.29672862490185103,-0.06443903039836324
2025-03-27 13:16:33.066,0.5,0.9700000000000001,4.413453490982497e-07,0.43971774766984245,0.8001336798012497,-0.0019195868687707065,0.4330401686494949,0.6359245990688235,-0.014101873508513108,0.46157924520367066,0.49756641289552667,-0.024088307564782956,0.5004141266292942,0.4032483636052053,-0.03485619832307366,0.4324268683814595,0.6062471720171443,-0.04789612944777388,0.4862424181520578,0.3866535656532166,-0.0649461603355785,0.5255459706185968,0.2568788316024047,-0.07021229808112894,0.5572541912565465,0.16449188381874552,-0.07153966101940754,0.5,0.6366666666666666,-0.05278942668111858,0.5570104278137327,0.393319825897621,-0.06720912955686971,0.5969426067318497,0.2502773501979752,-0.0684308304366543,0.6236092868385168,0.1596805180439771,-0.06874263431029186,0.5707479991280433,0.6718346423052304,-0.054848687227847956,0.6167768575453053,0.4410331669883045,-0.06409542244359165,0.6452649005749287,0.30163596290501904,-0.06370999362106862,0.6623666996763504,0.21149501632853634,-0.06346500309693685,0.6363757262624888,0.7092034534750565,-0.05601525903221388,0.6697486534468573,0.5241975532729333,-0.06229270768760141,0.6839223627579332,0.401230420650552,-0.06163665240995393,0.6914622755740412,0.3088160741927273,-0.060339407690714074
2025-03-27 13:16:33.100,0.5,0.9700000000000001,4.245906960514699e-07,0.4400910132271687,0.8022383086525804,-0.000769141642761426,0.4328430863814416,0.642070615430515,-0.012080827481716884,0.46134069164888347,0.5067965333460707,-0.021492650799669097,0.5000832435319491,0.41626213403389795,-0.031678300196482496,0.43405190240530034,0.6089557628303763,-0.044845621960097184,0.48516913177056453,0.3923722650158925,-0.06069272289589768,0.5231872553592181,0.2662793784393026,-0.06520619210877754,0.5532208674956105,0.17764243675418684,-0.06589234304420366,0.5,0.6366666666666666,-0.05000032451473589,0.5552530799889923,0.39871555414492277,-0.06317161317129649,0.5931566561677906,0.260657913872753,-0.06391520767320479,0.6186401462036333,0.17355637215231692,-0.06386454838300971,0.5691441788040126,0.6698240541314533,-0.05236945525653722,0.6136570857078519,0.4450588231293129,-0.06059696183529381,0.6405154764761909,0.3118919100313997,-0.05987112202993737,0.6568057294409921,0.2254391267644869,-0.05940593612609812,0.6336338535919316,0.7071552149831446,-0.05381320422588797,0.6661093900231638,0.5273715477565981,-0.05933091403494552,0.6793421071694852,0.4089220187953257,-0.05834605676807905,0.6862181841777024,0.31911392246515585,-0.05678688159326413
2025-03-27 13:16:33.133,0.5,0.9700000000000001,4.0038930374823784e-07,0.4401504944559894,0.8044489277518858,0.0010342935476511854,0.43271329660927615,0.6500405198325525,-0.008947263732246866,0.4614547121054495,0.5192925517162768,-0.017631822579809452,0.49978362313144553,0.43361614874263016,-0.02715177814968779,0.4358520162081424,0.6117771601213652,-0.04163219514349982,0.4846661887570247,0.3988375982365895,-0.05603143858222017,0.5214245371345462,0.2763071982975374,-0.05933678080456907,0.5494910248254226,0.1917752202506071,-0.05913495425022283,0.5,0.6366666666666666,-0.047298824193861784,0.5532747812221943,0.4028253610995379,-0.05909080711375967,0.5889709014210827,0.26854747547286106,-0.058884743706526424,0.6132914725029841,0.18563454360358267,-0.058048760081743644,0.5672459989099264,0.6686152751007475,-0.050137519717651576,0.6100144355440161,0.44790979271505393,-0.05722468707145552,0.635019814371055,0.31921158937463084,-0.05575458156288777,0.6502270569017541,0.2374902425575824,-0.05473610780739673,0.6303022557967315,0.7055701743357008,-0.051928688310533384,0.6620337846884798,0.5292028808854026,-0.056453664477666504,0.6743325624602672,0.41408294695403447,-0.05477946134302777,0.6804643964706953,0.32744214720710957,-0.05264378114027959
2025-03-27 13:16:33.166,0.5,0.9700000000000001,3.7532991260445564e-07,0.43982437859540974,0.8070270197464162,0.0021522637218599735,0.43241437261239124,0.6565744505357918,-0.006595397547216502,0.4614329155268748,0.5297976046094397,-0.0145310436907935,0.49892485986600266,0.44770100166988736,-0.02326729600730895,0.43690260504165923,0.6143760027825194,-0.038030843179715806,0.48372340061314356,0.4050186430121565,-0.05098517931953683,0.5184781529497309,0.28542169509852044,-0.053262866305537254,0.5450003295509392,0.20409662222259226,-0.05250691193610518,0.5,0.6366666666666666,-0.044035548697880955,0.5503257602272995,0.4058196305325319,-0.05450429008024269,0.5838197335279922,0.2752302105600706,-0.05381286861197847,0.6068403777140768,0.1961647335098658,-0.05262293879083707,0.5658144560332983,0.6676206272200896,-0.04725566623719743,0.6060681407261306,0.4496931202244245,-0.05336529617991012,0.6293573717686591,0.3253334568073084,-0.05168751532413865,0.6436439736734454,0.24774161492714414,-0.05056435707207655,0.6273453463175214,0.7033835304322757,-0.0493854036258506,0.657583353861042,0.5291485752229288,-0.05336215430385162,0.6688838132379706,0.4173948607637575,-0.05156336253280292,0.6742826668280291,0.3340450092102567,-0.0492972889329355
