Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:26.966,0.5,0.9700000000000001,3.260801300220102e-07,0.4239859022596352,0.8546638760002789,-0.011354182250755605,0.3638938832662435,0.7239714554316017,-0.02422858719534688,0.3143671753741347,0.6233194908608413,-0.03465778614829011,0.2651694033058255,0.5519862029228131,-0.04545845211932378,0.4329306033940663,0.6348281930623205,-0.040227619025548576,0.4493543642578377,0.4415072395788803,-0.05601730754721579,0.46194988795022873,0.32216784308225854,-0.06252856749596404,0.4726926013276874,0.23214462816239756,-0.06583783461632157,0.5,0.6366666666666666,-0.04203140213762728,0.5183239828111534,0.43338984256134083,-0.057044696459166856,0.5289187259934184,0.29830252837081594,-0.06290295221584521,0.5371660279474494,0.20127618442558007,-0.06720849617420667,0.5615339733302018,0.6504168666336989,-0.04320143443870227,0.5791509490719542,0.4651319782655367,-0.05627102690841379,0.5854444262274783,0.3389772552549472,-0.06181539098827836,0.5895037650048268,0.24757475695572356,-0.06557514991156946,0.6147901802968865,0.6714079909948497,-0.04438172345053496,0.6337476767972804,0.529554728317918,-0.0562493875611348,0.6411824640831112,0.43054148007024595,-0.061376842731370285,0.6453539429203752,0.34504340298402014,-0.06435295919907577
2025-03-27 13:42:27.000,0.5,0.9700000000000001,3.2567617093520984e-07,0.42398486048375117,0.8548725500273076,-0.011233862289559431,0.3637689880317656,0.7246450396775079,-0.02402627880203161,0.31434400759200243,0.6233169498921025,-0.034350848842922464,0.2653742239746091,0.5523273404342848,-0.04504372669690577,0.4328818605698479,0.6355998471715466,-0.04013439815036586,0.4494188047981962,0.4419095061974017,-0.05597395461708435,0.4616205334002293,0.3221717614415704,-0.062301206654048105,0.4722143597545442,0.23230277782045491,-0.06549518271655544,0.5,0.6366666666666666,-0.04198950566181477,0.5179088378536549,0.43338545123946703,-0.057025203489858414,0.5281726179377995,0.2980968763396615,-0.06285022424228527,0.5360813310211312,0.20116794129950555,-0.06711279874974906,0.5612933620100202,0.6500932137011787,-0.04319729593384765,0.5782532920036596,0.4650038360250226,-0.05621743931329391,0.5843347830798031,0.3385522183428984,-0.061708760300880725,0.5880688934519287,0.24719663717613463,-0.06545140557237603,0.6142950773839937,0.6709578431898985,-0.04435669947158244,0.6326262899810079,0.5293939944745457,-0.05618680545280043,0.63989250805992,0.4304147920143868,-0.06125433325681624,0.643868134694088,0.34504094693647214,-0.06419605409113051
2025-03-27 13:42:27.033,0.5,0.9700000000000001,3.2776682017707254e-07,0.4237542821341156,0.8549890192554095,-0.011213892379518274,0.36343607506040093,0.7251445585044518,-0.023992710213977208,0.31422463430930125,0.6229763429332572,-0.03429955704290781,0.2654026979021157,0.5514396235664474,-0.04497396981393656,0.43269992655182926,0.6360454693922011,-0.040156766365728375,0.44932695199753847,0.44187385872640095,-0.05597594298755312,0.4612919748182804,0.3215575861036385,-0.06226599242794413,0.47194227711464454,0.2319171446178751,-0.06543942271429297,0.5,0.6366666666666666,-0.042061201139533176,0.5175208674287495,0.4332173798944714,-0.05706528092427398,0.5277188907013168,0.29755020988584746,-0.06284004538978515,0.535478493438574,0.20071713044001746,-0.06709284812711741,0.5611834029486791,0.6500004935359346,-0.043236861300232826,0.5778007316770639,0.4646474323543283,-0.05620384391211153,0.5837920004592423,0.3379751249602585,-0.061676966242492665,0.587424138532758,0.24666757261132255,-0.06541202387291532,0.6140547453680993,0.6707298851828473,-0.044349843686806695,0.6321124358937918,0.5290834772489064,-0.05619130584012266,0.6393935089966702,0.4300338139072444,-0.06129053737751799,0.6431226695923274,0.3449209604789858,-0.06425511290387119
2025-03-27 13:42:27.066,0.5,0.9700000000000001,3.313413991900379e-07,0.423339983170246,0.8549071199585918,-0.011253428758959166,0.3628903996589559,0.725251029007547,-0.024058246028023752,0.31402755910625746,0.6223877234463997,-0.034400671427914115,0.2653574944286658,0.5497723183500499,-0.04511277286824721,0.43240991555039837,0.6361826281994636,-0.04030306563535263,0.4488867658532325,0.4417230756015542,-0.05597605921170824,0.4608695721828218,0.3210876713156988,-0.06232564180639059,0.47184799538706934,0.23143497356505097,-0.0655460494256974,0.5,0.6366666666666666,-0.04221146694411021,0.5171290379240137,0.43291458319364834,-0.05712400367813672,0.527382456154883,0.2969032676110459,-0.06285232461475206,0.5351271695107376,0.19989640000304196,-0.0671319283829249,0.5612270548383601,0.6498834686675381,-0.04329546352392457,0.5776601988190745,0.46388883083358434,-0.056206195361745995,0.5835205627727316,0.33728865677765085,-0.061689939054801676,0.5873394681796511,0.24594342001222258,-0.06543617962425075,0.613965559707647,0.6703227846529791,-0.04435211331698694,0.6319816475453184,0.5284155372335252,-0.05621176518889401,0.6392524878388186,0.4292124188213328,-0.06136640800445686,0.642623196569859,0.344310835408111,-0.06436817291095703
2025-03-27 13:42:27.100,0.5,0.9700000000000001,3.343328372237763e-07,0.4230129111842379,0.8545325299305571,-0.011173937482870728,0.36241845692083074,0.7247200984245934,-0.023915459163292033,0.31391021590863283,0.6219968735063215,-0.03418328594905681,0.26545609911408846,0.5486755036901414,-0.04481894531391042,0.432189539713542,0.6361769497806905,-0.04032346673058641,0.4485866511312865,0.4416206706851684,-0.05587086702973035,0.4606245410346718,0.3209325323542649,-0.06214455201698388,0.47190529053029595,0.2312283215622571,-0.06531374321546168,0.5,0.6366666666666666,-0.042206341252656585,0.5167432387823212,0.43269566724340325,-0.057028630187053286,0.5270029033439428,0.2963343861829701,-0.06269811119651435,0.5348196445911296,0.19913850743933284,-0.06695206547043245,0.5613419664811483,0.6497714348404575,-0.04323169158470214,0.5777814658960145,0.4629301401784818,-0.05606594579452355,0.5834140696250603,0.33660895881430014,-0.0615580992377783,0.5874306284226241,0.2455267797655658,-0.06530194350674749,0.6139623837093378,0.6696378591174527,-0.04423187203277648,0.6319576381254113,0.5273211502338756,-0.05610797761214768,0.6391606570557887,0.42801172228135564,-0.06128382395131463,0.6421940179998014,0.3430155502380654,-0.0642952323790205
2025-03-27 13:42:27.133,0.5,0.9700000000000001,3.363407222459057e-07,0.42288377146943446,0.8542043384046812,-0.011052610526801575,0.3622159524416918,0.7242650356888678,-0.02367116581725904,0.3138936970991272,0.6219330764180642,-0.03380969013500282,0.2656528187860645,0.5483341004612685,-0.04431486817615932,0.43203519769433263,0.6362115336872749,-0.039957933975617685,0.44851134475291615,0.44165074354590167,-0.05544277210478475,0.4605733779041443,0.320959157882998,-0.061751197100123244,0.47200289982332766,0.23134327543006702,-0.06492910324599689,0.5,0.6366666666666666,-0.041783210669551964,0.5163985699500259,0.43262549816781115,-0.05648766696308576,0.526519109335555,0.29595674992454046,-0.06219895081448801,0.534317117169702,0.1984611723978289,-0.06647519359764771,0.5614650034963403,0.6496812381525159,-0.04280764270163878,0.5781683819246748,0.4622206004108236,-0.055558930354535664,0.5836515784822685,0.3361033250590887,-0.06113589175346722,0.5875922620543539,0.2452762642437259,-0.06491700190900941,0.6140245965131457,0.6689398779517333,-0.0437807847071509,0.6319403603971203,0.5259812535700201,-0.05565605844361443,0.6390441479996893,0.42667552812960485,-0.06088137054908513,0.6419475912755668,0.34167192600088897,-0.06390420560359361
2025-03-27 13:42:27.166,0.5,0.9700000000000001,3.3610626457795134e-07,0.42286204414598894,0.8545456354733609,-0.011057373205706973,0.3621767956246557,0.7249563140895979,-0.02361747594031409,0.31390314705742123,0.6223437022585889,-0.033693188746937094,0.2658580443244948,0.5484126292400403,-0.04412493795811022,0.4319041426563365,0.6365423331558282,-0.03951179983012622,0.4484977819342824,0.4420201937190952,-0.05503678112391615,0.4605653851875148,0.3212470511793033,-0.06158166950578796,0.47207018527106287,0.2314582809949054,-0.06489748215953621,0.5,0.6366666666666666,-0.04124389446824458,0.5160303909964811,0.43261611137937295,-0.055875287516834696,0.5258278023916094,0.2956185605717814,-0.061743878460882126,0.5335346082236889,0.19761662744882053,-0.06613609256311037,0.5615729372016101,0.6494668528237096,-0.042248728162734506,0.5782200616693558,0.461856472306797,-0.05498505874452837,0.5838330584823096,0.3353496075264176,-0.060701925817547395,0.5877316070274035,0.2442855147135901,-0.06454352390833532,0.6141053742985658,0.6685526315597963,-0.04319238933670359,0.6318840029569485,0.5252157872675611,-0.05506039414023363,0.6388588348798505,0.4258169804763282,-0.06032885268938307,0.6418136516438291,0.34066399166001876,-0.06333881668135063
2025-03-27 13:42:27.200,0.5,0.9700000000000001,3.331352884497509e-07,0.42288279466115636,0.8550372344114601,-0.011251550197594311,0.36216828802259016,0.7260987289129184,-0.023899118345078473,0.3138508522261937,0.6233404074930093,-0.03403178534058346,0.26594302197083847,0.5487449537310359,-0.04449843786952555,0.43184075618762874,0.6371875196817534,-0.03956758259434705,0.4484608153320667,0.44280847853293176,-0.05525761986588234,0.46051089815147184,0.3218229787920258,-0.061935057839498805,0.47203112705172745,0.23133242233231965,-0.06534203410408165,0.5,0.6366666666666666,-0.04121453039679361,0.5156842746154451,0.432629231699857,-0.055923222963936696,0.5251910692762927,0.2952205271003022,-0.0618716112693331,0.5328611425560207,0.19669902419238128,-0.06634032728354781,0.5615702197944576,0.6490985415808914,-0.04212928752241242,0.5778279236030923,0.4615548919127539,-0.05497596057657547,0.5837552998332618,0.3341795236631601,-0.06072323105005009,0.587666042740526,0.24242742723148214,-0.06455739701414394,0.6140464477078247,0.6682915363636193,-0.043010071810620824,0.631791381601306,0.525048877467901,-0.054959979453293645,0.6384903196801828,0.42537951140770824,-0.060250952226906594,0.6414100020076047,0.33975768270906537,-0.06323529373419703
2025-03-27 13:42:27.233,0.5,0.9700000000000001,3.296309089695656e-07,0.42298639934690707,0.8554202446497023,-0.011458204153997478,0.3621495884550393,0.7270118212370698,-0.024172102840143102,0.3136142264363818,0.6244119600327558,-0.03433958613330308,0.26585859371502885,0.5490870998486757,-0.044840449520990124,0.43184247878812476,0.6377880433872223,-0.0397375298944745,0.44830093756594813,0.44356318503985814,-0.055495944434458204,0.46028326496912364,0.3224719013677819,-0.062112979044239625,0.47173037102877047,0.23146591891299312,-0.06550128510514407,0.5,0.6366666666666666,-0.041311822214288293,0.515351002139623,0.4326886139954925,-0.056050233101037975,0.5247773402829281,0.2949891643409582,-0.061936426000587304,0.5323356325016158,0.19619178438906287,-0.06638446645207138,0.5614541284142738,0.648832988665548,-0.04213918466109874,0.5774823962689215,0.4610062027934472,-0.055070735758112985,0.5835374270248541,0.3332906351831053,-0.06076964925727746,0.5874013473994175,0.24102878796484065,-0.06456629848718601,0.6138547107260773,0.6680233463102764,-0.04297046632322425,0.6317190470557823,0.5250670193278133,-0.05501898931062179,0.6380121053994188,0.42505066779470313,-0.06032583196617794,0.6406629042270597,0.33904588639811134,-0.063294826046149
2025-03-27 13:42:27.266,0.5,0.9700000000000001,3.2766175579879826e-07,0.42316329652466844,0.8556769318088564,-0.011565407665893722,0.3621387447347846,0.7276795127242179,-0.024271719444757367,0.313398739511415,0.625206040937295,-0.034414469552563734,0.2658593817456695,0.5495567644307722,-0.04486260692700256,0.43190775741452914,0.6382111177782992,-0.03963169151664478,0.4480375066951045,0.44398881618379643,-0.05533937312423459,0.4599524006712684,0.3233667644289174,-0.061871295565346165,0.47130653883137125,0.23234770181851447,-0.06520303123738588,0.5,0.6366666666666666,-0.04115703983062606,0.5150490112665549,0.4327459125005872,-0.055892669405908695,0.5242550103707212,0.29488825013493547,-0.061764959629658306,0.5316103513594539,0.1960374169195599,-0.06618803087537131,0.5613390592977265,0.6487325052168662,-0.04194412658678776,0.5771629462676737,0.46023255363390636,-0.054893114435977296,0.5829733006973716,0.3329011866949403,-0.06058145567284873,0.5866997544040351,0.24047289728858012,-0.06434555923311443,0.6137231718721718,0.6680491017365763,-0.042755851701603634,0.6315954007382703,0.5251916591336355,-0.05478019757280536,0.6375517630386882,0.4248149653417719,-0.06002822531602452,0.6397175797114892,0.33865064038616044,-0.06295780463159019
2025-03-27 13:42:27.300,0.5,0.9700000000000001,3.2709553142132266e-07,0.4232275224072456,0.8558199312387202,-0.011598037788994008,0.3621166926013095,0.7282150142853197,-0.02430136375506331,0.3134957003450149,0.6258439858734819,-0.034432270833407885,0.2660639068587546,0.5501914307788214,-0.044818261945816694,0.4320007377114197,0.6385659160202538,-0.03950292652104055,0.447878069034777,0.4441306257457033,-0.05516784050000889,0.45969850816298385,0.32399091258276314,-0.061664688674031645,0.4710109695246667,0.23307489085768826,-0.06496201052322234,0.5,0.6366666666666666,-0.041009298304703436,0.5147838557888309,0.43248175404994793,-0.05576250416757696,0.5235296033374526,0.2946313837016772,-0.06166913163387679,0.530612587222983,0.19581969540044242,-0.06609172545460759,0.5612695621149237,0.6485394438233306,-0.041783196956236515,0.5764477574364344,0.4597196702054356,-0.054734046646085444,0.581711352643233,0.33276200899200836,-0.0604341701922055,0.5852574156529423,0.24031063411664744,-0.06417676349168933,0.6136603351943211,0.6681312810963382,-0.042587804977448726,0.6312515282351627,0.5251236761977423,-0.05455193417598524,0.6369682309202511,0.424538580697021,-0.0595732689062737,0.6387172539461323,0.3383910391829805,-0.06237784632316613
2025-03-27 13:42:27.333,0.5,0.9700000000000001,3.2756382012301406e-07,0.42301025507073653,0.8559690326987388,-0.011674188287101858,0.361961114614958,0.7284456532803028,-0.024384537233888233,0.3134061984439271,0.6261295826062869,-0.034505349306095785,0.26595007810956633,0.5504394878360093,-0.044913115175989796,0.43198024710915695,0.6387305588650942,-0.03971860850966974,0.44784662980104883,0.4438773775187963,-0.0554029401490405,0.45944389986606937,0.3232842062439678,-0.06188643311736439,0.47069003039250357,0.2322987668118512,-0.06518458405899358,0.5,0.6366666666666666,-0.041224884826219194,0.5146603794736311,0.43139388409882107,-0.05595087250288311,0.5231128675917761,0.29373919130434223,-0.061802108906364304,0.5298869659792504,0.19508657121209136,-0.06621545319682454,0.5612557658876527,0.6481642151415481,-0.041992707017087204,0.5754804524578944,0.4593588204229544,-0.0549278482013225,0.5802609872052451,0.33228501204694527,-0.06059620494619123,0.5837469617551909,0.23985505070377977,-0.06433176229008042,0.6136064318683994,0.667612940026,-0.04278775283364157,0.6307805455232397,0.5241076382982497,-0.05478257769487142,0.636385212059035,0.4234217931022014,-0.05948855927421683,0.638174911384722,0.33747078721358903,-0.06211726050553011
2025-03-27 13:42:27.366,0.5,0.9700000000000001,3.2916106516032996e-07,0.42258785834030743,0.8561470189951639,-0.011756615564654963,0.3617008224398841,0.7282636248161595,-0.024536899842685977,0.3129790796397249,0.6259521662600666,-0.03469393708826357,0.2655386025805835,0.5499137957710749,-0.045147349776741286,0.4318324472068874,0.6386435281918812,-0.04023511186706376,0.4478626441278276,0.44303863218451556,-0.05591467339996918,0.4594668082472576,0.32197184417018454,-0.062300854055190896,0.4707263070710074,0.23099306240297737,-0.06551368035728322,0.5,0.6366666666666666,-0.04169905560211101,0.514717368620721,0.42971879897568355,-0.05641165145140291,0.5230919690961828,0.2919071074629749,-0.06219868872340442,0.5296344585911315,0.19345339687241803,-0.06660302615981889,0.56132016008024,0.6479189963676659,-0.04241905504227647,0.5749360114099336,0.45861421979495165,-0.05529572572998042,0.5795183055565305,0.33115899028420787,-0.060889474989609005,0.5830197379187361,0.23890131080824725,-0.06453689705222171,0.6136017549589781,0.666655024112381,-0.04315881590407207,0.6305093151774283,0.5222670524763686,-0.05506463972015427,0.6360969898454815,0.4215264911704019,-0.05959420318412466,0.6380913164359452,0.335951844706742,-0.06215847680303625
2025-03-27 13:42:27.400,0.5,0.9700000000000001,3.322200666949948e-07,0.4221746522709573,0.8562565150237087,-0.011816086213251233,0.36142892122002984,0.7278660309328595,-0.024789321147028084,0.3126397481013793,0.6255403040703416,-0.035090295093301374,0.26528589098717653,0.5489130810223811,-0.045678154965812984,0.4317021087950985,0.6384323901071087,-0.04093906369526661,0.447895632434207,0.4418156896542748,-0.05659226647754255,0.45975917197204214,0.320306165303482,-0.06283551808232325,0.47109218084208926,0.22922262180588907,-0.06583511004994122,0.5,0.6366666666666666,-0.04223004018153052,0.5148583076589973,0.42851178372580656,-0.056972888977787045,0.5232014571998298,0.2898212808362637,-0.06274349997433852,0.5295813635394131,0.19118437852494835,-0.06714831717158916,0.5614326506439338,0.6478617764373068,-0.042857342845546605,0.5748049549772973,0.4575272432200107,-0.05564417607800165,0.5793639589873721,0.32938471912646117,-0.06115385122277486,0.5828699791776053,0.23708709379012444,-0.06465858567296108,0.6136306831366924,0.6658312778267088,-0.04350219313523203,0.6303675686212507,0.5206854633615218,-0.055168612668761004,0.6359770599367984,0.4200745104410486,-0.059715052399506724,0.6381219454763928,0.33427282685934,-0.06242955270356938
2025-03-27 13:42:27.433,0.5,0.9700000000000001,3.354350646785673e-07,0.42181296832187154,0.8563653251238973,-0.011871990073386678,0.361155057381781,0.7276310689620301,-0.025078631696997335,0.3124705868904541,0.6252669335396803,-0.035575590423613856,0.26522301526304953,0.5483057771210647,-0.046366912849704206,0.4316298129050618,0.6382924347167909,-0.041453654513219675,0.4479384484303016,0.44109637304906835,-0.05713167568012975,0.45979027161748914,0.31857624613723157,-0.0633525682020405,0.47093917584077094,0.22691434665758636,-0.06620931605983221,0.5,0.6366666666666666,-0.04250762814204781,0.5149157946227586,0.42797332439037095,-0.05727917160253532,0.5231801260058315,0.2885026360350209,-0.06305295429182844,0.5294316643201826,0.18930535203984683,-0.06746927912998826,0.5614647640309556,0.6478562758572906,-0.04304919794658109,0.5747388959920985,0.4567684334135294,-0.05579371670649916,0.5793489200946627,0.3276908127027518,-0.061309920638282014,0.5828195750352809,0.23477669425560954,-0.06487651778503387,0.613525546445928,0.665461291618413,-0.043670553092875,0.6299635156387163,0.5198864095143074,-0.055286133335516324,0.6356164554996131,0.41946472307600086,-0.06010902368741211,0.6379031667576349,0.3325524452504791,-0.0631126737069045
2025-03-27 13:42:27.466,0.5,0.9700000000000001,3.3713064009387554e-07,0.4216038569738598,0.8567997725796088,-0.011906068458690959,0.36098996783360765,0.7276990579462606,-0.025087255510229414,0.3124781948190487,0.6251690201876046,-0.03560599213372475,0.2652759623253979,0.5482180303702764,-0.0464151890973446,0.4315310289788171,0.63825029911689,-0.04138450922624842,0.4480513236853383,0.4409963349409053,-0.05706916365902724,0.4595915773537377,0.3177889370805552,-0.06334712390655142,0.4703499271052034,0.22553321072744967,-0.06636363669163085,0.5,0.6366666666666666,-0.04241905260553462,0.5147627336587295,0.4279356116355697,-0.057225151761698546,0.5227294040128436,0.28788805322201316,-0.06305761981848235,0.5287551181504956,0.1884139745877384,-0.06753401056244406,0.5612976359115525,0.6478524494969906,-0.04286141904364539,0.5746377730990606,0.456407491767966,-0.05565752779087503,0.5792790337389881,0.3265694281247564,-0.061383413961022135,0.5826089717074796,0.23317759014545233,-0.06523780869771609,0.6130008844101298,0.665387359623711,-0.043632409958445556,0.6291995988406487,0.5201086339767156,-0.055472117628841175,0.6346737386454332,0.41934437580004136,-0.06076062953725227,0.6367542176845176,0.33152891775321375,-0.0639416727606997
2025-03-27 13:42:27.500,0.5,0.9700000000000001,3.3770338380479793e-07,0.42151287175789354,0.8577907993670879,-0.011904855568108455,0.36098842435752876,0.7283742856967432,-0.0248133351839084,0.3128732310827408,0.6253903184832439,-0.03517949186748175,0.26562753663274974,0.5484549202424588,-0.045824960108682936,0.4314203374131935,0.6384581838664536,-0.0405366024636701,0.44821553351187193,0.4413192018538773,-0.05623761072747475,0.4594680254628203,0.31826918413382854,-0.06278223236667314,0.4700829836773678,0.22557891341420566,-0.06624888492249426,0.5,0.6366666666666666,-0.04187677014035163,0.5142875561321203,0.42818784088812967,-0.056753257042097854,0.5217787038583575,0.2874891097558028,-0.06285752426303096,0.5275492507666936,0.18818258260953086,-0.06749451676362489,0.5609335888508755,0.6478125737482046,-0.04239931614342286,0.5744375322876303,0.45616321326409703,-0.05533906579337575,0.5789002994753498,0.3258546829080833,-0.06137921867084489,0.5820470968350727,0.2322322229171608,-0.06547120454899888,0.6121006166000598,0.6653801335854153,-0.04341550964231937,0.6284530579041177,0.521085624992088,-0.05552026934886506,0.6333977856309652,0.4195801491744799,-0.06109170303035332,0.6347071341690144,0.3313238288269139,-0.06429612717127572
2025-03-27 13:42:27.533,0.5,0.9700000000000001,3.3788296563699685e-07,0.4214083398629711,0.8593268756230996,-0.011823926539053068,0.3612393712162322,0.7303277823085497,-0.024533498540851205,0.3139510228517661,0.6263072709961726,-0.03478184703892502,0.2667693925486815,0.5489652196028364,-0.045318544700999865,0.4315217591754328,0.6393238066116294,-0.03917939151712906,0.44818373249635823,0.4423379804936515,-0.05501240212037068,0.45919015135803687,0.3204512062584447,-0.06203119041788373,0.46987231169457006,0.22789718145726331,-0.06586060747231376,0.5,0.6366666666666666,-0.04094989986801417,0.5134895512644675,0.42835670152256955,-0.05587755503295899,0.5207181328552704,0.287385047779374,-0.06242950652970651,0.5265936713037813,0.1883013614998052,-0.06726248398165417,0.5604764801809057,0.6476689984834569,-0.041936022082093814,0.573938007277043,0.4561745736762693,-0.05501252401905696,0.578176573595843,0.3260990691088873,-0.0611564822366143,0.5810796724764746,0.23178343486970573,-0.06532869052705281,0.6111686835303225,0.6654298975051376,-0.043011245140851,0.6275495729996352,0.5219724822632208,-0.05518149431633468,0.6320043959246767,0.4203639158100887,-0.06077478111464815,0.6326287903820682,0.33200824827696096,-0.06395004564940307
2025-03-27 13:42:27.566,0.5,0.9700000000000001,3.377943539709478e-07,0.42133155613322343,0.8620074557877057,-0.011641021567414986,0.361786790593258,0.7341815419288407,-0.024229895118162693,0.31640677656769545,0.6277153466021901,-0.03438943775127836,0.2700433783040407,0.5492631303569617,-0.044848927490901275,0.4319295637300613,0.6405538670006907,-0.03787794058519191,0.4478069705292446,0.44366996264565267,-0.05377316832096851,0.4586468137390544,0.3239397530705587,-0.061011147489087286,0.4693242245704727,0.23258042724997607,-0.0648893995964637,0.5,0.6366666666666666,-0.039956505034346404,0.5124134774124046,0.4283066157827467,-0.05470759621451988,0.5194683403933573,0.2876585643988825,-0.06149512919242911,0.5255767062119908,0.18827559225346416,-0.06641385541899603,0.5596713512256359,0.6475705299800179,-0.0413968185285263,0.5729284439523523,0.4567077476694935,-0.05444622804135693,0.5772482754585158,0.3277256472357418,-0.06062992482872834,0.5795779470580587,0.23243569991934176,-0.06483071384698282,0.6095953595191493,0.6658166020321685,-0.042493979850117554,0.6255939849382812,0.5227095135712725,-0.05452148021576682,0.6295430442984937,0.421488038396856,-0.0599708448822486,0.6294638191424908,0.3335268913443549,-0.06304883460510652
2025-03-27 13:42:27.600,0.5,0.9700000000000001,3.362438272087246e-07,0.42139389360855856,0.8663374948126297,-0.011265217616355416,0.3627230162840763,0.7396216543249382,-0.02360138338421989,0.32118784177390014,0.6289156890663568,-0.03354172545171995,0.2770232254623814,0.5488150296683312,-0.04377849181164583,0.4325175879556923,0.6413376588596342,-0.03661925413327119,0.44700086100625186,0.44394334727606155,-0.05225519249680134,0.4575126381763128,0.32656381401673046,-0.05941135470683506,0.4679883932529232,0.23652578621824727,-0.06316945435862573,0.5,0.6366666666666666,-0.038869284761029285,0.510521252142659,0.42779334933707047,-0.053102096518953756,0.5168386043305039,0.2873775339124459,-0.059810199107092885,0.5224696267038359,0.18662105108333865,-0.0646963405584769,0.5584446144024948,0.647652627584642,-0.0405294971920158,0.570766656751108,0.4571039608089902,-0.05329925984870902,0.5748402135305608,0.3289748452196455,-0.059692022854224355,0.5763827944225477,0.23318592027575358,-0.06397289622033925,0.6069574893121544,0.6667735791650427,-0.041920747793532276,0.6220994440713086,0.5231392744350407,-0.053726037386742934,0.6252252730160197,0.4221401844482506,-0.05897521195082403,0.6237832066666388,0.33496629362008323,-0.061880775866929
2025-03-27 13:42:27.633,0.5,0.9700000000000001,3.288361139367961e-07,0.42149766279766065,0.8705952908851762,-0.010286737839328678,0.36514077207246637,0.7442375008242246,-0.021983154376117708,0.3295752878022396,0.6290498535659935,-0.03139401117754357,0.2895162216788197,0.5470641953111439,-0.04111562781228191,0.43310765058127887,0.6417951928676873,-0.035396725001659315,0.4459083903671255,0.44291177568718443,-0.050476097510306156,0.45586428875702373,0.32719531673429514,-0.057146933283131064,0.4660075436026143,0.23794534253082825,-0.06057957568549416,0.5,0.6366666666666666,-0.03782267597271867,0.5076985219446083,0.4261770216555449,-0.05133503472441256,0.5129537056863758,0.28552060182998157,-0.05765154607960021,0.5174689580269619,0.18309092690042186,-0.06236095109407859,0.557466480222625,0.6476000660965442,-0.03957797534722055,0.566901431906293,0.4559265462604475,-0.051755335664336204,0.5700279001880397,0.327691978077427,-0.058247122183718275,0.570885466914252,0.23156744041348937,-0.06257215215145556,0.6044513225483076,0.6676693694638064,-0.041192445114291314,0.617486718879748,0.5226134550886523,-0.05262986971081432,0.6194853418512924,0.4220641585677789,-0.057738557111465416,0.6163005327130794,0.3357523709325342,-0.06050846180771002
2025-03-27 13:42:27.666,0.5,0.9700000000000001,3.1412909313471886e-07,0.4216575140163369,0.8725303946194005,-0.008738426161259732,0.36977555024867725,0.7460572104970111,-0.019486479755370583,0.3424207662696819,0.6268127828723227,-0.02813869283275386,0.30801018229896193,0.5408586081975371,-0.03709159084231765,0.43348520231938165,0.6421404101312357,-0.03442272654612705,0.4452909823472055,0.44058017505065794,-0.04889756078815603,0.45488002753961354,0.3255027476844702,-0.05476297738774413,0.4648224464937333,0.2373781200362881,-0.057551478207262904,0.5,0.6366666666666666,-0.03710696238065131,0.5056140098623485,0.422545607063165,-0.04988935419031394,0.5105721053553115,0.2823915601114322,-0.05558315114222241,0.5144124065021508,0.18033100254208068,-0.05995877831366424,0.5569553933348905,0.6474143710854237,-0.0389319668700041,0.5628271472646222,0.45213395051502625,-0.050352460348408644,0.5653786125600297,0.32402744346510925,-0.0568512466243401,0.5660399565992884,0.22829305140715622,-0.06104888864522502,0.6029766774189864,0.6675054835700164,-0.040501799037992774,0.6132163075230592,0.5210778309518579,-0.05153824182816808,0.6142869582830581,0.421163368650638,-0.056606810347405896,0.6099733263645521,0.33527726795290025,-0.059249370460550496
