Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:04:04.833,0.5,0.9700000000000001,3.921331205269398e-07,0.4167307476369636,0.8726400400051523,-0.02051213658903112,0.35487438108541025,0.763451913162697,-0.03830377330705452,0.3087944203948265,0.6545072034645543,-0.051594946630300204,0.266574504004846,0.5663862750859704,-0.06443920917263084,0.4350906453446678,0.6443765935256303,-0.053614836950117914,0.41239557000239,0.45028976900732054,-0.07201757795535874,0.39746550751333143,0.33480265333271597,-0.07904095015534407,0.3892756097580834,0.23439505461681664,-0.08319854189466244,0.5,0.6366666666666666,-0.05185308163237817,0.5146673966886777,0.43816354390740064,-0.07369284772883261,0.5221166196404179,0.3009844374483366,-0.08382151822805642,0.5325840426221791,0.1929487481654208,-0.09114059808351216,0.5509840328495944,0.6523667278830025,-0.04925479716988508,0.5909974395440438,0.48421421775050755,-0.07027929412154724,0.6174256139788425,0.3608536526999415,-0.07996144355033152,0.6416403643068807,0.26591886580530805,-0.08539397111522311,0.5876309402021561,0.6714423220464607,-0.046848735134929875,0.6260961777576526,0.5404797063800497,-0.06471673050444779,0.6509675818410642,0.456344260701137,-0.07197516642841836,0.6716039568478192,0.37768037203827265,-0.0761940402421053
2025-03-27 13:04:04.866,0.5,0.9700000000000001,3.912332042441211e-07,0.416640188856615,0.872588993227323,-0.02053603693541463,0.35463711345440585,0.7634117090924872,-0.03833527105770927,0.30834297173693653,0.6544301021353571,-0.051607456974675225,0.26615423538851357,0.5660166428637587,-0.0645261810863397,0.4350509914164774,0.6445388154284171,-0.05363496769040909,0.4121468064672661,0.45108872821999735,-0.07206120606992394,0.39708637206868697,0.3353994034844835,-0.07913447322665637,0.38885445932534135,0.23467482454593164,-0.08331498055088347,0.5,0.6366666666666666,-0.05185629462844506,0.514448561703658,0.4380373665974071,-0.0737283915946239,0.5217847953633896,0.30046092533741414,-0.08387142240230147,0.532299655309187,0.1920280028572331,-0.0912005310590785,0.5510560668697537,0.6521836615899772,-0.04925307283723463,0.5910287460722261,0.4839259020300555,-0.07034850242653096,0.6172940202459388,0.36007687777755026,-0.07997779343208863,0.6416296260772232,0.26480581204169906,-0.08539352740393732,0.5876818763707596,0.6712042696117733,-0.0468926895322207,0.6263112975573867,0.5399877675353582,-0.06475614842328548,0.6511390305806857,0.4555346463297885,-0.07207829136113444,0.6717835832402936,0.3766294319010607,-0.07624942109024395
2025-03-27 13:04:04.900,0.5,0.9700000000000001,3.903149756047362e-07,0.41656732884927666,0.8725155266361826,-0.020553663282570758,0.3542861349476448,0.7633510759980948,-0.0383824605164359,0.30767473259650635,0.6541203832689007,-0.05164348889998908,0.26575235291701926,0.5652019051509765,-0.06467503576134669,0.4349121829613632,0.6447018280373571,-0.05363508877775153,0.4119270356167938,0.4516429021775135,-0.07209657342790848,0.39662277136912794,0.3356145793708879,-0.07921308196254702,0.38834648431107677,0.23445815271695364,-0.08340860504512326,0.5,0.6366666666666666,-0.051846649692740235,0.5143405738594051,0.43789650169351224,-0.07368344216093005,0.5213586179626104,0.29989762241510987,-0.08382529298450567,0.5316998222090499,0.19089960855334875,-0.09114056026368048,0.5511470964683864,0.6517666690189781,-0.04924932843709348,0.5913280264505804,0.483169679153702,-0.07034555867980036,0.6174064765395444,0.3588675436291383,-0.079961623043406,0.6416178127923985,0.2629265874607167,-0.08534033394401029,0.587705470519964,0.6704105289367246,-0.04695417935128991,0.6264797397697082,0.5390150680288619,-0.0647888702313894,0.6514109090654082,0.45430763712337485,-0.07223336630729689,0.6721845260159776,0.37488083878118733,-0.07638194546519915
2025-03-27 13:04:04.933,0.5,0.9700000000000001,3.886742476451114e-07,0.4164374821309083,0.8723586404879478,-0.020624836567641802,0.35368445786987546,0.7631593410769346,-0.03849410862365468,0.30668804526552584,0.6534634569506288,-0.051779701252491234,0.26498752113318813,0.5642849350622127,-0.0648139679535368,0.4346674074494175,0.6450551229767352,-0.05359874479475002,0.4116442737633014,0.45184420533126857,-0.07206135484249429,0.3960210021429532,0.33554788509270705,-0.07918213586420725,0.3874254909457643,0.23391937249455713,-0.08338240631676651,0.5,0.6366666666666666,-0.051806792838122596,0.5143422294264303,0.4374110388327438,-0.07354440793965383,0.5209209138289064,0.2986770806192615,-0.08367548997314683,0.5308243805060857,0.189290817806522,-0.09095893652383341,0.5511885823713552,0.6511125202975502,-0.04920789890885198,0.5918326301045544,0.4813864409269669,-0.0702250216588528,0.6176147868028155,0.3566480383316184,-0.07987120564804999,0.6415310363015448,0.26028609749695786,-0.08524476398709632,0.5876518561903212,0.6691601739597884,-0.046980891523083254,0.6265565931348046,0.537202198096023,-0.06477874787278694,0.6516950692517234,0.452111386400722,-0.07231203075546142,0.6727214374091104,0.37248978254727894,-0.07646810670291669
2025-03-27 13:04:04.966,0.5,0.9700000000000001,3.8656071443634514e-07,0.4162182915247306,0.872093605294567,-0.020827937438287564,0.3528450224490215,0.7626566047903656,-0.0386858587626874,0.3056510004167406,0.6527341910069038,-0.05196199937250526,0.264012684727138,0.5635269186769045,-0.06489293168837149,0.43447497851096206,0.6454892177418652,-0.05346158540317489,0.4112240849198837,0.45180355598879585,-0.07191366188059575,0.3953468487556329,0.33541697059847503,-0.0790394324516727,0.3862794955214165,0.23356979993437732,-0.08325554745814365,0.5,0.6366666666666666,-0.051706735417407806,0.5142740168925791,0.4365900912525953,-0.07334219537366937,0.5205178428455732,0.2970221489364787,-0.08348187110340057,0.5298556973872277,0.18735809115406415,-0.09074769112299884,0.5511676155787967,0.6505214860686277,-0.04914408265784807,0.5921369521782546,0.47911852658095544,-0.07004908334024036,0.6176856132472135,0.3539083350545805,-0.07976904025083212,0.6413601729733437,0.2573903973994549,-0.08520101539342202,0.5874667725858229,0.6680997331576364,-0.0469808419561592,0.6265520578636223,0.5350510433845015,-0.06476786064895516,0.6517688569248514,0.4493840081364435,-0.07232916858070902,0.6729849397962839,0.3698517378753352,-0.07650762802233985
2025-03-27 13:04:05.000,0.5,0.9700000000000001,3.8508405493683887e-07,0.41594850986551013,0.8718488735030452,-0.02096452593915606,0.35207414338791393,0.7620621981780009,-0.03878797519052765,0.30464076960621966,0.6521151105658844,-0.05203998090124979,0.26323098862984906,0.5625249091140128,-0.06490302284644059,0.43438566145400864,0.6458021204292976,-0.0533327680929782,0.4107094848460762,0.45161793433483477,-0.0717476911554362,0.3945897174456261,0.3352450761070682,-0.07888078338981186,0.38524058698304603,0.2334346332084074,-0.08311354838160039,0.5,0.6366666666666666,-0.05161206895820786,0.514194652232375,0.4359612466366274,-0.07321148884657028,0.5201430456667837,0.29594069440849297,-0.08340178974463713,0.5290807114323036,0.18570783830473578,-0.09071660383485299,0.5511340229556937,0.6500916511175452,-0.04911270763162448,0.5922110807823802,0.47785444485722195,-0.0700224980853022,0.6176819263659172,0.3521679311306267,-0.07981893509738727,0.6412767180653862,0.255421709538864,-0.08529561040911286,0.5872173083259241,0.6672313579454913,-0.046993711890652545,0.6265399673194323,0.533333497643196,-0.06479609947714615,0.6517524703080337,0.4472171471019902,-0.0723482522772324,0.6730398738983225,0.3676049724938245,-0.07654795767255569
2025-03-27 13:04:05.033,0.5,0.9700000000000001,3.8454944616608626e-07,0.4157387932831268,0.8717476521040258,-0.021000558017823433,0.3516239278294755,0.7617719836820203,-0.03881665299593327,0.30396550916479104,0.6516048191706718,-0.052061392862402356,0.2628537117823017,0.5611544713488885,-0.06490906379189745,0.4343178625053372,0.6459279842790154,-0.05333403534153511,0.4103732483297491,0.45140780635977723,-0.07172311965768713,0.3941426345543039,0.33505029822552646,-0.07885988354695696,0.3847255247492303,0.23328273714300687,-0.083096562094333,0.5,0.6366666666666666,-0.05159544967525475,0.5141937151308381,0.435688658286777,-0.07318560809213397,0.5199536370552914,0.29557471504201044,-0.08341276096149083,0.5287408033182068,0.18468046079089484,-0.09079595916304703,0.5511297984070374,0.6497874429218246,-0.04910855217246403,0.5922755903918204,0.47757885571111797,-0.07009200477582593,0.6177732855225027,0.3515584224859364,-0.07994457746644021,0.6413975385347088,0.2547005578646029,-0.08543228311687401,0.5871214589476506,0.6664625079855893,-0.04703254652913737,0.6266194536341072,0.5321180784137511,-0.06487391258118672,0.6518688073063598,0.4457104564595114,-0.07241112634355917,0.6731850641005355,0.3659777100238272,-0.0766114247043068
2025-03-27 13:04:05.066,0.5,0.9700000000000001,3.846308594724318e-07,0.4155839073372859,0.8715275821383324,-0.021000761614236373,0.35132811125063623,0.7613799207381766,-0.03881460673522054,0.30373316985926035,0.6513137970721351,-0.05206009539502056,0.26278671348535965,0.5598064027374693,-0.06491381239929996,0.4343176686532044,0.645843835463741,-0.05332403496859089,0.4103144905085222,0.4512787532036578,-0.07170493426754702,0.3940948909751236,0.33490928213415017,-0.07884221238207458,0.3846613367731869,0.23309564412739325,-0.0830808840530621,0.5,0.6366666666666666,-0.05158682088330398,0.5143098802034214,0.43566463501210306,-0.0731805385566635,0.5201447653719995,0.29549693590476456,-0.08342648070751266,0.5290756637284415,0.1842800243706066,-0.09083800384840984,0.551128547157958,0.6496595192936954,-0.04910718463258888,0.5924812299640019,0.4776434050144356,-0.07012388418527579,0.6180691799903408,0.3514785309140556,-0.08002143903189687,0.6417319510304011,0.25458434533830643,-0.08552613989738889,0.5872964908974538,0.6660940631925576,-0.04713312306822651,0.6269052394548104,0.5315078568692961,-0.06498983479341361,0.6522104094983585,0.44485516782829365,-0.07257474707697528,0.6734738859234187,0.3652082739859651,-0.07679835441704355
2025-03-27 13:04:05.100,0.5,0.9700000000000001,3.867673733599516e-07,0.4154021501281715,0.871276906148472,-0.021013082229114452,0.35110832982444273,0.7609453917308091,-0.03883604986529268,0.30363685588212547,0.6511924102786582,-0.05208861063331191,0.2627681502999434,0.5586630573334433,-0.06497177480164339,0.4343222413772807,0.6456138123579733,-0.053327880616604734,0.41034387135940303,0.45114354461826034,-0.07171555519820716,0.39416651741451103,0.33483872905246903,-0.07886920530573395,0.3847380575258036,0.23294268175580468,-0.08312131056188024,0.5,0.6366666666666666,-0.05158116188208291,0.5147684796250735,0.43573386394493246,-0.07318641581673307,0.5209535255430402,0.2954943366665762,-0.08347618112564864,0.5302360840962297,0.18411468251437965,-0.09095533285736838,0.5511348541049614,0.6496719080190295,-0.04910720471520125,0.592783112712774,0.4778924606150361,-0.07020491287976184,0.618479179914048,0.3516053256256773,-0.08016998058441943,0.6421614765734331,0.2546180446813738,-0.08569673524109939,0.5876310579777013,0.6660901223042321,-0.047272604886158434,0.6273145392427741,0.5314242106458144,-0.06509199758522327,0.6526244642513672,0.4446719619502326,-0.07277880139166976,0.6737167574925275,0.3651175891421435,-0.07705902264894943
2025-03-27 13:04:05.133,0.5,0.9700000000000001,3.897981612980858e-07,0.4153057878533011,0.8711205203437489,-0.02104630362254625,0.3512675524685341,0.7606384451093113,-0.03888815955936423,0.3039450464165898,0.6510762360449587,-0.052160856809128305,0.2628005804726229,0.558161515019025,-0.06509557129890979,0.4343379319044121,0.6452890078458086,-0.0532701612433568,0.41055252948395,0.4509712843595404,-0.07166761121039396,0.39436889398841446,0.33477623793034417,-0.07887446622448231,0.38495407224119854,0.23275422285190378,-0.0831780774767335,0.5,0.6366666666666666,-0.051521453948804294,0.5155867214434827,0.43597850271928706,-0.07316525069093839,0.5224338233597638,0.2955898927382326,-0.08352318813983453,0.5322369544446277,0.18419336342200932,-0.09104414194033479,0.5511496827158108,0.6497365217220579,-0.04906623914101836,0.5929556991821132,0.4783936413603637,-0.07018032196419446,0.6187455675000371,0.3523728568427679,-0.08016509274337144,0.6426596195099472,0.2549341851453212,-0.08569166513079246,0.5878092897079674,0.666210552227366,-0.04731285113045432,0.6275297797358075,0.53182072096313,-0.06505558672599357,0.6528276283700292,0.4453357169558133,-0.0727397748245516,0.6738141155076647,0.3656048825640045,-0.07701941691600973
2025-03-27 13:04:05.166,0.5,0.9700000000000001,3.9161701440867246e-07,0.41522106406970505,0.8710804321282256,-0.02108673020622749,0.351629414969122,0.7605043274496835,-0.03891341242232686,0.3045248033563356,0.6509877216049751,-0.05221021039965634,0.26303173396216195,0.5584804494205627,-0.06517586649470633,0.43425999815594685,0.645028298519395,-0.05316781215335732,0.41082824418732966,0.45096408704950175,-0.07152586167061456,0.3948361093594845,0.3348139277388177,-0.0787588686189914,0.3855406651939749,0.23274140314209069,-0.08309884139214702,0.5,0.6366666666666666,-0.05141043994232061,0.5162099252251293,0.4362266522161169,-0.07298708140410666,0.5237262732231782,0.29603804968747316,-0.08331896606106123,0.5339940273376018,0.18469862635875806,-0.09079199725664555,0.5511815022865764,0.649796340802065,-0.04895399290884509,0.5929641403314649,0.47921647032536097,-0.06994081835936361,0.6188615717463462,0.35366530812172803,-0.07984298233560982,0.6432139903203273,0.2559864479026358,-0.08534852331196549,0.5877201826107148,0.6663082021140267,-0.047127796173608724,0.6274665565829796,0.5326547871873417,-0.0647807498150769,0.6527757083613672,0.44666764067113085,-0.07235053079469864,0.6738290111269671,0.36685342873899085,-0.0765766124473489
2025-03-27 13:04:05.200,0.5,0.9700000000000001,3.9222076307015155e-07,0.4153056077673376,0.8713858287300444,-0.021034104878346314,0.35221856823730535,0.7608580241908391,-0.038755547865500437,0.3053639473469978,0.6513724428860294,-0.05204737798513659,0.26364068695140197,0.5597302113739446,-0.06500573144128852,0.43423509615541944,0.6449414810646672,-0.05289874817320493,0.4110522299243161,0.4513430200881018,-0.07112241601815815,0.3954237071687835,0.3353847431745372,-0.07827435656304672,0.38641762849725725,0.2336025641056565,-0.08256727012217083,0.5,0.6366666666666666,-0.05119575383956142,0.516330049821636,0.43649915448063276,-0.07250814444735373,0.5240389392005496,0.2969838024495744,-0.08268089069743714,0.5343679277434639,0.18569227505801944,-0.09005494679632131,0.5511666581253544,0.6499723487138716,-0.04876590730748926,0.5928042188319882,0.4801789303940322,-0.069571391754125,0.6188990217788377,0.355233951696657,-0.07934045362033179,0.6434996866236258,0.25800983367596997,-0.08481464677788303,0.5874347915249672,0.6666026685063792,-0.04672520967705136,0.627151579618975,0.5338616534073811,-0.0643240779825888,0.6524517199912396,0.4485838205173518,-0.07179645324466603,0.6737167709001813,0.36903693966783335,-0.07597743699951665
2025-03-27 13:04:05.233,0.5,0.9700000000000001,3.921140379185889e-07,0.41564448068710064,0.8727807665019531,-0.02088092782191949,0.35299443870505426,0.7628397900304369,-0.0385413028245924,0.3064067175176014,0.6535068620138818,-0.051747156704080324,0.2646506559695151,0.5628810353429559,-0.06463321173064347,0.4344017157266109,0.6451225968786518,-0.05251049839645382,0.41136121510477286,0.4525992349188003,-0.07064564303672174,0.39604721000804183,0.33692536863515166,-0.07778855621709951,0.3873257123523762,0.23555294766028534,-0.08203588468795668,0.5,0.6366666666666666,-0.05079799405839956,0.515688540097782,0.4368963028365789,-0.0717302575815977,0.5228224506583328,0.2982306058840348,-0.08167690398457177,0.5325096640283504,0.18745460173360695,-0.08889504571237236,0.5510669412604002,0.6506046267160777,-0.04835175845917432,0.5922640718976149,0.48095291158434245,-0.06891202546987954,0.6185460956709101,0.3569683724769855,-0.07852601854357485,0.6430292154512149,0.2604437120915854,-0.08391811492037171,0.5870814693975952,0.668072884542228,-0.04634429373717118,0.6265274516921112,0.5359761850238889,-0.06376531872172575,0.651663987805978,0.45149156882442537,-0.07105542894127496,0.6730171897816632,0.37279062222942594,-0.07509219303372112
2025-03-27 13:04:05.266,0.5,0.9700000000000001,3.91668918650658e-07,0.41649331790488214,0.8753179743512942,-0.020540994900676485,0.3547636196248567,0.7672208481588503,-0.03822379207767989,0.3086715353460693,0.6583749677518344,-0.05130390102495366,0.26708672092363095,0.5688595990633398,-0.06413069976295362,0.43475952702653087,0.6460594017739347,-0.05210648212013434,0.4121022740049581,0.45456684025399685,-0.07015785628942882,0.3973831274530029,0.3391418840224891,-0.0773585947342699,0.3890225589923822,0.23877753675433508,-0.08154579232456902,0.5,0.6366666666666666,-0.05028006728956606,0.5135721124284482,0.4370725717475771,-0.07070330210720102,0.5194550906442916,0.29896530355426043,-0.08032793058661997,0.5279734343984052,0.1887148940530089,-0.08729993190407336,0.5509380190216678,0.6516350280818289,-0.04773556351833562,0.5907406515961792,0.48129622715533227,-0.06796525160239816,0.6168033168661247,0.35793924348703937,-0.07735619757427806,0.6405759098003341,0.26297201020302297,-0.08264984365464018,0.5867155474780199,0.6715231607363628,-0.04607211733872245,0.6252354072348578,0.5397062930218199,-0.0630223400739324,0.6497825666666861,0.45605659873127247,-0.06996281383732723,0.6706578393635161,0.37963746746939353,-0.07373465926577975
2025-03-27 13:04:05.300,0.5,0.9700000000000001,3.9069513039701963e-07,0.41770517644138144,0.8774565248406403,-0.019979023871523945,0.35749036715050553,0.7721087610527793,-0.037658538751620674,0.3120733770668082,0.6642760039650761,-0.050711409267182095,0.27072751123545546,0.5756187514642469,-0.06359193359324665,0.4351696397108537,0.6478124520004924,-0.051831477336998,0.41312275641803997,0.4559547087732019,-0.06945878273813819,0.3993450285172538,0.3415059483213616,-0.07652417983217415,0.3914399724996275,0.2433118610468583,-0.08072421691580728,0.5,0.6366666666666666,-0.04998524256220764,0.5104552002066929,0.43662180968621744,-0.06970796641839747,0.5151729643071116,0.29823163782310724,-0.07893737016196167,0.5226898909494666,0.18779959441344501,-0.08577008761358564,0.5508568525045269,0.6524241917176157,-0.04733486370258834,0.5879241774843214,0.48084237104370503,-0.06720057295919193,0.6134595812495568,0.35795450788294836,-0.07647880166239819,0.6363195264156498,0.2653663838867445,-0.08181722637032704,0.5863171493448827,0.6753859264026908,-0.045701149760369014,0.6233121901941646,0.5443754069158051,-0.06227952687575121,0.6469310884065813,0.46205481729876396,-0.06882045344429652,0.6668300356018828,0.38845779537507574,-0.07235407454812784
2025-03-27 13:04:05.333,0.5,0.9700000000000001,3.8862662349801756e-07,0.41847903771597206,0.878596442187483,-0.019506097381656012,0.3590855315647367,0.7756370866325468,-0.037143510707176114,0.3140406162508857,0.6686653386301659,-0.050233003929292995,0.2729694416131066,0.5803552685919069,-0.06314777610928737,0.43556483188503325,0.64931476283558,-0.051752612163086874,0.413639569145856,0.4571841501879351,-0.06867429573229035,0.400406200015037,0.34438082606709824,-0.07544928331533826,0.392770868911696,0.24808891953051357,-0.07987509279331559,0.5,0.6366666666666666,-0.04999211938662282,0.5078779957568127,0.4353523934062409,-0.0689459372111646,0.5117054444175617,0.29696578963295317,-0.07782927143294752,0.5183808868039794,0.1870757095473762,-0.08474919509092839,0.5506798607024969,0.652795771200045,-0.04722089780076283,0.5851494827990558,0.47956620478554374,-0.06672829300964267,0.6102854680810765,0.3572517035267361,-0.07608673718951162,0.6328280371325772,0.2667531860196015,-0.08157879403063985,0.5858934730272107,0.6774105299776132,-0.04521829814913557,0.6217512173375928,0.5475657773682474,-0.06186039300750293,0.6448202804255112,0.466065682096358,-0.06797114156904016,0.6640298262589794,0.3935087618254286,-0.07129812524112401
2025-03-27 13:04:05.366,0.5,0.9700000000000001,3.8659293299090956e-07,0.4189424699304007,0.8791585285916721,-0.01945687456934437,0.3592357759274384,0.778226666615667,-0.0370947552742308,0.3142038383078654,0.6713474242807391,-0.050190068158236706,0.27351301689843643,0.5826279311362845,-0.06313023626979945,0.43596932266395017,0.6503876519272265,-0.052045125853843195,0.4134662003945726,0.45892239609002594,-0.06866344544836536,0.4001918779668927,0.3471294012643147,-0.07520052378388041,0.3926634510647393,0.2516822044896176,-0.07961114195158185,0.5,0.6366666666666666,-0.050310180933743495,0.50553356930967,0.43364003101528753,-0.06913835438966759,0.5081901314889297,0.295742955928571,-0.07790922430542435,0.5140958587278881,0.1875660800591521,-0.08482536991979787,0.5503731151188869,0.6527444496104069,-0.04735533285899984,0.583555035593579,0.47774535523104134,-0.0667104425161368,0.6081964840638627,0.3557539664408439,-0.07598622330842679,0.6305892977427123,0.26699349024875196,-0.08155179638393198,0.5855209247753803,0.6776786696787154,-0.04491923116024104,0.6207517444556536,0.5482284519018601,-0.061736729141644214,0.6437787906053416,0.4670162076644075,-0.06759669412764283,0.6629824500497565,0.3945747002075349,-0.070806254975653
2025-03-27 13:04:05.400,0.5,0.9700000000000001,3.852808046378687e-07,0.4194417804598751,0.8793703726695136,-0.019668943821964317,0.35887015741806666,0.780027716605368,-0.03735285651006192,0.3137219723898571,0.6731543887588796,-0.050427228194036416,0.27354313512073347,0.5833314312811868,-0.06343009908634467,0.4361977455056603,0.6517729818883271,-0.052624122809671776,0.4129823767740435,0.46052521508145644,-0.0694236629673182,0.3993341653621035,0.3484980901797935,-0.07583398158153094,0.39185123869391336,0.2521487831536845,-0.07992536588482146,0.5,0.6366666666666666,-0.05093770223124636,0.5032294277120254,0.4323549454517597,-0.070346669835536,0.504500829158131,0.2940815257912777,-0.07934624448896917,0.5096681856025719,0.1875009944909185,-0.08615584769005807,0.5501842030544511,0.6522139319832319,-0.047766325561575354,0.5827403774268125,0.4761744643272772,-0.06714174687444042,0.6070290830151972,0.3541061999183197,-0.07614253339066863,0.6294858894363642,0.2659520259899447,-0.08163090383669386,0.5851217533213269,0.6770305756212116,-0.044843548731783076,0.6200604246409759,0.5472978427307735,-0.06172619159338273,0.6432638352512687,0.4662471223338912,-0.06755437276628887,0.6626635102178874,0.3941993179176514,-0.0707330511938748
2025-03-27 13:04:05.433,0.5,0.9700000000000001,3.838544728159988e-07,0.41972967583858223,0.8793747165218605,-0.019636864710746185,0.3584670151517697,0.7805186399362469,-0.037335327624123955,0.31328847153711004,0.6736874986868082,-0.05041622155091533,0.273518183586656,0.5832423616897087,-0.06344011018231098,0.4362619286167544,0.653236508121505,-0.05294813634225434,0.41269955367012595,0.46178793134181606,-0.06997367937382781,0.39861690572597663,0.3488360694041064,-0.0763632488115726,0.39098631133057465,0.25025651139477717,-0.08026680761681212,0.5,0.6366666666666666,-0.05149918776014815,0.5017963251548654,0.4317878109126087,-0.07161337136465888,0.5020889298905873,0.2920157043931353,-0.08110705269676832,0.5066692442907338,0.18628665842670333,-0.08801165049692491,0.5501440949126442,0.6515068929722123,-0.04824752281313765,0.5824673836011653,0.4751594416183762,-0.06776065664428832,0.6066824791265133,0.35298930283121377,-0.07668830353236325,0.6292824829209143,0.26387389414642126,-0.08200478138158787,0.5846580059580638,0.6760663320156515,-0.04491010521916752,0.6196573651151334,0.5459703238546543,-0.06178291385477594,0.64298434778442,0.46440010850737024,-0.06770758916843464,0.6625986281441701,0.39217741074607976,-0.07087490478304648
2025-03-27 13:04:05.466,0.5,0.9700000000000001,3.8211138339835177e-07,0.4197676137692717,0.8790770887035224,-0.019296313413261282,0.35816774332522305,0.7793175022476255,-0.036960143445716784,0.3130709472800256,0.6722711523466538,-0.05009410342251,0.2734696099314139,0.5822244216919015,-0.06310676928253026,0.4363284281428336,0.6538629594828456,-0.05296181972750047,0.41271075469714325,0.462181681117508,-0.07010950979287175,0.39832164337074705,0.34870733278111776,-0.07651090763470389,0.3903833120228406,0.24878947322458697,-0.08038689875551402,0.5,0.6366666666666666,-0.05173932301200526,0.5014104756454857,0.43150151982701834,-0.07248997832240668,0.5013236579987432,0.29073566962912284,-0.08238176350968601,0.5056136607961594,0.18403363719170784,-0.08946276610771846,0.5501681765853189,0.6510571941394064,-0.04863163148579283,0.5828745781455054,0.4745916005532432,-0.0684518675256355,0.6071198436861538,0.35207055634161427,-0.07748833481631562,0.6296229732875613,0.26156109768551505,-0.0826558741703148,0.584473550772227,0.6753197504722764,-0.04526875684132897,0.6196518867132164,0.5447506186501033,-0.06201258216879135,0.6430187320774733,0.46217569041128376,-0.06805993174294869,0.662870769406377,0.38860198812881763,-0.07124633690708243
2025-03-27 13:04:05.500,0.5,0.9700000000000001,3.8076875627464914e-07,0.4196353171854674,0.8778821509455569,-0.018987002867347818,0.35806323822470787,0.7763270772064066,-0.036600082898167276,0.31301615047702297,0.6691549502586702,-0.04978848414315318,0.27339573547928875,0.5800029040952486,-0.06281989811106561,0.4364270813148179,0.6534740739522975,-0.052919227653105486,0.4128342547402575,0.4610984703617762,-0.07017998890531796,0.39827069718183206,0.34781175083508253,-0.07666119600623339,0.3901496639043705,0.24791638291933976,-0.08060661324795967,0.5,0.6366666666666666,-0.05180136535857349,0.5018298683958641,0.43083046581756834,-0.07295419031824353,0.5016944730647334,0.2900945068379877,-0.08297023091451307,0.5058181356922165,0.18084385565134875,-0.0901012263666939,0.5503063525672154,0.6507877835329916,-0.04897707696358741,0.584055415325909,0.47380668014032723,-0.06900746231613163,0.6083380136825149,0.3509225599061601,-0.07807940905249805,0.6304840599133443,0.2594786511674668,-0.08311028815078436,0.58483188946356,0.6746302782293877,-0.045925453237112085,0.6203416898835422,0.5437522829265296,-0.06252180239460955,0.6437782626430648,0.4606333421696147,-0.06862129613701093,0.6637832060294631,0.3859033710908691,-0.07181272604645898
2025-03-27 13:04:05.533,0.5,0.9700000000000001,3.795776395948024e-07,0.41931393509038195,0.8756333667718657,-0.018733841234068634,0.3580182181637975,0.7723946592183877,-0.0362748302504369,0.3130175911237625,0.6653082110814406,-0.04945497917653304,0.27335073672238597,0.5769671001405452,-0.06250194430438924,0.43646247422194073,0.6525305583438137,-0.0528687508224836,0.4129107957205852,0.459113449759347,-0.0702206500786009,0.39829627680630764,0.3463462906415101,-0.07676506314241861,0.39022652504237926,0.24698592061900254,-0.08076230273703053,0.5,0.6366666666666666,-0.05181645077174742,0.5028630839544076,0.42978382276723825,-0.07310543023990358,0.5029991380739683,0.28950104460827786,-0.08312270427337712,0.5071422035083185,0.1784912194209003,-0.09023654120374774,0.5506062098843456,0.6505405952434391,-0.04919745817261801,0.5854803532123705,0.4732653773346488,-0.06931759717919181,0.609766530588501,0.34980669118009444,-0.07835101448190962,0.6315394283406233,0.2582363556568543,-0.08325077993813751,0.5856374654911393,0.6738238138982297,-0.04642925466893008,0.6216844718860026,0.5430787733419141,-0.06311041950349378,0.6452764471268732,0.4598264285204118,-0.06928554632869835,0.6653260643959311,0.3848972921824675,-0.07237170935311273
