Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:53.333,0.5,0.9700000000000001,3.5740721698479156e-07,0.4147840348920309,0.8200043433557136,-0.016858683402727996,0.34321441436828026,0.6572560497695625,-0.035586028893999144,0.28615317295854215,0.5255546763938429,-0.04992365752603489,0.22937574041740352,0.4247960965456884,-0.06469591834430752,0.41839980676659627,0.6246885892870672,-0.06636320250741648,0.44437242764697077,0.4058274507632217,-0.09015004664711214,0.4622684673616739,0.26220129860546504,-0.09952251973150494,0.47718034850860236,0.14914884065671016,-0.10426471574828533,0.5,0.6366666666666666,-0.06662251427017962,0.5248064772182643,0.40354131600556276,-0.0911910943203473,0.5396793792933745,0.2371124410424364,-0.09860725300235645,0.5492119094418448,0.12019986140873419,-0.10392140409892547,0.5750368270445345,0.6503568368848169,-0.06499097980542029,0.6007066421881916,0.4390493363728799,-0.08466329010801946,0.609649787120164,0.28981068874620525,-0.08911378191809982,0.6144297133798255,0.18515179671019774,-0.0917187652814626,0.6393504427963034,0.6637989769025665,-0.06348531971449609,0.6635497246829853,0.4918204969898094,-0.07958677032856196,0.6700303605070125,0.3700908184777008,-0.08543536181064929,0.6722403868302687,0.27064820525527594,-0.08899583694680958
2025-03-27 13:46:53.366,0.5,0.9700000000000001,3.526043181312555e-07,0.41533195131773437,0.8219625359237382,-0.016335269148179073,0.3443083517091622,0.6601281695102985,-0.03433211193321656,0.28790960009594335,0.5288883410804812,-0.04814241544350226,0.23189590026113588,0.4291826094231238,-0.06232126810967645,0.4190894873899563,0.6258286891267595,-0.06321395267013682,0.44444182148895595,0.40882427902078305,-0.08644985193979904,0.4622491618856219,0.2659276581452109,-0.09587566420589033,0.4771840194113971,0.1539505354276713,-0.10067793258274013,0.5,0.6366666666666666,-0.06368476005241092,0.523863529210048,0.40600741852947386,-0.0875580350315297,0.5384029418253408,0.23986448101455107,-0.09514308928719388,0.5478523919874696,0.12310434495892793,-0.1005727177482546,0.574399083163819,0.6500644895820753,-0.06242890816008101,0.599404676521874,0.44125018734556765,-0.08170967307641464,0.6080321462850002,0.2911786320248615,-0.08647131266762666,0.612567485017983,0.18628109738467874,-0.08924395878147867,0.6381734681680382,0.6636610008639923,-0.06130760198230763,0.6618214633872321,0.49282604005384123,-0.07709589224784552,0.6678746844365169,0.37184685774528803,-0.08296748366307123,0.6694520104577268,0.27280271650922816,-0.08650938118260998
2025-03-27 13:46:53.400,0.5,0.9700000000000001,3.478506350338266e-07,0.41640240984658533,0.8244585079456292,-0.01581903325645837,0.34662037945501756,0.6644771415630659,-0.03315066526592815,0.29150014423955944,0.5339582720229973,-0.04649881925628702,0.23653319076378942,0.43616600495721325,-0.060166812999031136,0.4205165171161912,0.6275296548779769,-0.06012737090763736,0.4447196309321385,0.4149661601186692,-0.08267897541168273,0.4623484799617292,0.2743186296646153,-0.09206551066327406,0.47737402185800293,0.16435067287469965,-0.09693375432229365,0.5,0.6366666666666666,-0.060789154066728815,0.5227297524480405,0.40968085174170077,-0.08376602807970435,0.5367752026771162,0.2451945459720577,-0.091369227410036,0.5460729162538679,0.12931503418525048,-0.09682537760029739,0.5730585379918014,0.6497327410074529,-0.05986823294078447,0.597398740992455,0.4435256244201645,-0.07850204997513072,0.6058286272364665,0.29490116875957517,-0.08346945934858918,0.6101926502862799,0.19070311508179272,-0.08636914290571526,0.6359559370934871,0.6636966561112004,-0.05909424849484124,0.6592104075311074,0.49563468254627596,-0.07438579961514816,0.6649025158947668,0.37693462864753347,-0.08014359208550396,0.665554898167679,0.2795502501440602,-0.08357996394983248
2025-03-27 13:46:53.433,0.5,0.9700000000000001,3.432366934415742e-07,0.4176701478090049,0.827132666692244,-0.015288152801760116,0.3492175250258407,0.6688470854203874,-0.03201867527223677,0.29552395333358694,0.5390470566545292,-0.04496392738028373,0.2420098040254044,0.4426255320541298,-0.05818612665514712,0.42200354797538625,0.6290727994397141,-0.05719247834193386,0.44512401239398397,0.42158978500594324,-0.07906063069039568,0.4620743740057359,0.283610916345313,-0.08837984938033189,0.47711789325451537,0.17588321569985754,-0.09324305821667209,0.5,0.6366666666666666,-0.05802227007450629,0.5217258604587545,0.41303455814803236,-0.07995600216918887,0.5352343222647993,0.25075095609986586,-0.08742862201285599,0.5443945631751144,0.1363086414945313,-0.09283517330432489,0.5716267261837682,0.6493649613385524,-0.05741278118835921,0.5954860577192181,0.4453909662322286,-0.075254843627488,0.6038741444708373,0.30004511025089925,-0.08023756204322852,0.608066443776618,0.19740566936664536,-0.0831744020027119,0.633618797959465,0.6639673062035637,-0.05696043006764473,0.6562405356063925,0.49928403698906826,-0.0715554601104626,0.6617295328819777,0.38392103704668007,-0.07702887248831852,0.6615792818599535,0.2890931915516399,-0.08027432720532822
2025-03-27 13:46:53.466,0.5,0.9700000000000001,3.382893615537924e-07,0.41847763218540796,0.8293608715754721,-0.014693920784411325,0.3507779040247586,0.6721229034077442,-0.030726455211474928,0.29812821910763654,0.5428340076016892,-0.04320139514566006,0.2454908951483186,0.44775334666635214,-0.055903956645912134,0.42275115440952893,0.6303128410803527,-0.05424059426378919,0.44529221374391437,0.42519306581491595,-0.07530160096033633,0.461381533505824,0.2887777037835456,-0.08440890355561684,0.4762638288953512,0.18253661836767304,-0.08916223151357718,0.5,0.6366666666666666,-0.055217598459869635,0.5208360005939394,0.4149356275028937,-0.07605466883815662,0.5339243027223064,0.2539639180418287,-0.08332551287668938,0.5430335407450875,0.14013468549466646,-0.08863238685420541,0.5708480289201496,0.6490556628664954,-0.05487850225649797,0.5940950898150543,0.44638751396573034,-0.07193483796173991,0.6022674454400248,0.3033390956094745,-0.0769204049519611,0.6062673143040547,0.20139102328022337,-0.07987381202577679,0.632257287279897,0.6643115188800389,-0.05468685898276991,0.654449751756241,0.5016564964258052,-0.06858907505309139,0.6598912071073093,0.3886882679347813,-0.07382801254418185,0.6593356821708103,0.29509483231049877,-0.07692660967465434
2025-03-27 13:46:53.500,0.5,0.9700000000000001,3.3435043689154757e-07,0.418585105916272,0.8313628446258214,-0.014195837564752387,0.3512651158174424,0.6746827930090623,-0.029535891511093093,0.2991030127875388,0.5462301956502322,-0.04147016260196043,0.24668715618465567,0.4527409795239883,-0.05355616872421726,0.4228992522444507,0.631705164497331,-0.05134142044340664,0.4450922537401308,0.4264015041457443,-0.07138953332824836,0.460514126777642,0.29093464925892143,-0.08006319041751964,0.47523822678354344,0.18582967683258067,-0.08458925751628674,0.5,0.6366666666666666,-0.052369194151797575,0.5200368454919714,0.4156066397951932,-0.0720876261907547,0.5326168090699461,0.2554439154641889,-0.07915070536357807,0.5414744444429,0.14134742528910965,-0.08435340731457791,0.570475458755707,0.6485150294596526,-0.05218075094715732,0.5928760758032439,0.446567823830387,-0.06844843790578695,0.6007526889274513,0.3043412973378894,-0.07344425572945157,0.6044833928695723,0.20233903509686813,-0.07643156954900013,0.6312990923091151,0.6640480780344667,-0.05212926884548486,0.6532358123933288,0.5024419967221274,-0.0654087514156827,0.6586020469151443,0.39033237517293207,-0.07048941816242647,0.6578009541601797,0.2968326024971485,-0.07349819168816585
2025-03-27 13:46:53.533,0.5,0.9700000000000001,3.3178447241618984e-07,0.4182691666942824,0.8330072685720483,-0.013849276165801323,0.35133052790477015,0.677070305238092,-0.028721644501355205,0.29951545521677725,0.5498577669130011,-0.04020892246589468,0.24725824837946714,0.4571470313709445,-0.05177746861618966,0.42295427455686985,0.6333469385687782,-0.04907120692617724,0.44413322382652154,0.427141613667571,-0.06829581851726405,0.4589465107074844,0.2928128385766347,-0.07659738591353771,0.4734284698740072,0.18863839016558404,-0.0809261476135678,0.5,0.6366666666666666,-0.050053152539309066,0.5188069782043692,0.41591064146619283,-0.06888665596550994,0.5304403383448304,0.25685552457529603,-0.07580023513588162,0.538639161802343,0.1427224265329835,-0.08093642389360275,0.5699247753004486,0.6476056412810506,-0.049914402610719846,0.5915086847007637,0.4464346915281979,-0.06559367032789068,0.5987886975137662,0.3048131205078676,-0.07058506722973687,0.6019193820592925,0.20283577286469662,-0.07359435414673265,0.6298355909452598,0.6632122214425795,-0.04991358783947382,0.6514812747124203,0.5027348007261923,-0.06281034035284615,0.656647707408919,0.39090525723810343,-0.067775045008095,0.6554716116772574,0.29752363372034984,-0.07069487983091344
2025-03-27 13:46:53.566,0.5,0.9700000000000001,3.28325464740317e-07,0.41781550135624923,0.8340779064353325,-0.01350134902991227,0.35129401693777934,0.6797616161769671,-0.027881826433619035,0.3001761357322341,0.5533792540715832,-0.03898252542289429,0.2484073431944831,0.46072787516256997,-0.05012394594673321,0.42335234004715916,0.6346728046589178,-0.04686822642919069,0.44243714193848094,0.4283498523903623,-0.065501336871193,0.4563487803108549,0.2952882244022398,-0.07360987197120059,0.4702466304896239,0.19154552283082216,-0.07783701828283812,0.5,0.6366666666666666,-0.0478457490292505,0.5166488160732436,0.41651843247229614,-0.06597557072062127,0.5269092803902948,0.2586351546458152,-0.07279319432764224,0.5342676524215981,0.14524067144759228,-0.07787787983722115,0.5690222867662952,0.6469022443890435,-0.047850425145431114,0.589343802625641,0.44630189500289597,-0.06320466830707086,0.5953876803166389,0.30633271804700607,-0.06831798273242229,0.5976578417783911,0.20470247127974803,-0.07137101705711223,0.6280877187868361,0.6626801459095105,-0.04799512704299924,0.6491719677927807,0.5036365100519726,-0.060772304746979144,0.6539497399483727,0.39243793689956863,-0.0657767671218871,0.6523920281925377,0.29968004167227325,-0.06867686382542805
2025-03-27 13:46:53.600,0.5,0.9700000000000001,3.2364973170450493e-07,0.4173341259098186,0.8359606483831246,-0.01303699351162789,0.35128221495457146,0.6832277343725868,-0.026641592393972326,0.30118895370015053,0.5577921950034184,-0.03719598606703382,0.2506332142552695,0.4655781381424877,-0.047728873917207065,0.4240654336233144,0.6357166196290938,-0.043706629703918365,0.4411453362798294,0.4308142436803473,-0.06151213828585446,0.45395359452600825,0.299378804639397,-0.06936868734264814,0.46697868845994167,0.1964260311635386,-0.07349314820017601,0.5,0.6366666666666666,-0.044832880049153354,0.5142374451022278,0.417725506696637,-0.061980154031338434,0.523297768533123,0.2612195401313703,-0.06864262520254982,0.5301015722713185,0.14838768110900896,-0.07362173204633714,0.5680001081742898,0.6466424778285171,-0.045185592692314556,0.5863012310721978,0.446424899172303,-0.06012441461756457,0.5913451396564493,0.30897336488337157,-0.06544297734779331,0.5929633761421397,0.20789154377611618,-0.06859676842442546,0.6264279794441521,0.6625888422758917,-0.04567997436570233,0.6460833175794718,0.5057663428413117,-0.05838093527081606,0.6503207952807344,0.3957311452031417,-0.06355946074175416,0.6486217977298416,0.303700538463781,-0.06650381106646021
2025-03-27 13:46:53.633,0.5,0.9700000000000001,3.2136631245100183e-07,0.4171665772704747,0.8404144310427855,-0.012543591225145683,0.35164534892765875,0.6901018749788159,-0.02528245778533395,0.30309195334770955,0.5659454703638787,-0.0351713073431178,0.25506368787342626,0.4736304493973557,-0.044967799081764445,0.4245711043575555,0.6366767700927976,-0.040215929501209925,0.4405914898655082,0.4340918024649977,-0.056912929575925475,0.4522030657285551,0.305247336635151,-0.06442080333085358,0.4643916348490289,0.20416359623766195,-0.06837905780214354,0.5,0.6366666666666666,-0.041531684330347665,0.5120548679282444,0.4193832397738214,-0.05729235840062295,0.5201082605705316,0.2646507535435352,-0.0638177560781667,0.5263673976394783,0.1517713464941995,-0.06867343617626531,0.5668596292674267,0.6466234396552266,-0.042248301876542216,0.5830665678376328,0.44743724131855245,-0.056443875024673185,0.5877555789491187,0.3112460672750166,-0.061951584065228896,0.5890094288596177,0.21049914608221812,-0.0653421082253525,0.6241620358887615,0.6627144123266854,-0.04314449649715214,0.6420003068721867,0.5086966658780152,-0.05562559977567548,0.6457029258201743,0.40003732842386375,-0.06089043186692651,0.6438163960322737,0.30840903282374654,-0.06374911170424535
2025-03-27 13:46:53.666,0.5,0.9700000000000001,3.229690347879011e-07,0.4176014686510069,0.8473144119339002,-0.012141396555478648,0.35290119307246415,0.7020165202620916,-0.02431859997024443,0.3077652134950606,0.5790232656948906,-0.03369665076553498,0.2643338354738043,0.4826801728811104,-0.042964248488136056,0.42502519758228785,0.637402089332173,-0.03784100023855042,0.44042185279885654,0.43600030366276327,-0.05356718671895632,0.4508243956436352,0.3099911176594704,-0.06072952911683878,0.46219539574400714,0.21105071385977384,-0.06442587063641388,0.5,0.6366666666666666,-0.039241562996361654,0.5100592095790277,0.4207933615117005,-0.05373502143912136,0.5171578788184562,0.2671653969612043,-0.0602525151776626,0.5228357606846271,0.15443661708119816,-0.06501218858957647,0.5654523000010306,0.6467370062417399,-0.04011806585769051,0.5796158376564216,0.4489806004243503,-0.053528578572862064,0.5841077187543668,0.31286899196239215,-0.0592246546380675,0.5852149220478078,0.21299149403218437,-0.06295853244681844,0.6208266689035942,0.663198641634221,-0.04122892031197743,0.6368455879983443,0.5120941050699093,-0.05344376484200982,0.6398707821122296,0.4056043740181035,-0.05869527871761154,0.6374291452201573,0.31576975790114753,-0.06133721568697985
2025-03-27 13:46:53.700,0.5,0.9700000000000001,3.269124359679113e-07,0.41847538372877835,0.8546788545918405,-0.011821820609564122,0.35513364025646027,0.7147779384430377,-0.023879240884769438,0.3162131064200759,0.5910498767110881,-0.033029867157733234,0.2795086070259411,0.48732335236232094,-0.042063316222016825,0.42582061087158474,0.6377353092194862,-0.036960147888992295,0.4404542144763627,0.4359120354153708,-0.052226132987050575,0.45021943529231045,0.31169391838102595,-0.059202043023516435,0.46107407648111187,0.21426823764256164,-0.06265062914314806,0.5,0.6366666666666666,-0.03839949141105943,0.5088277290374661,0.42042820830498145,-0.05227072874774302,0.5154617066198579,0.2676364896106156,-0.058809780675426415,0.5209241187306483,0.1572102177351551,-0.06352344822021634,0.5640693575957082,0.6469739881517208,-0.03931426842267259,0.5767030947295808,0.4489321035876497,-0.052256229330187906,0.5810747131472216,0.3137938093184558,-0.05808142197666681,0.5819560667318875,0.21630256232331435,-0.062018040557450305,0.6174785275885725,0.6642510067726645,-0.040445636741818246,0.632048790579306,0.5156224321028261,-0.052499543292418085,0.6343276320469358,0.41199888668761636,-0.05773444926093288,0.6311371994617941,0.3252784229040909,-0.06024062941778405
2025-03-27 13:46:53.733,0.5,0.9700000000000001,3.303733043524185e-07,0.41918390129570277,0.8597254299930404,-0.011361391829804963,0.3589655488721317,0.722973533446811,-0.023482304839887065,0.3278532870620646,0.5962586341285563,-0.03252305130192902,0.2983494491916779,0.48754419847587815,-0.04139424947015734,0.4269291222244753,0.6377990212458913,-0.03696652016802324,0.44083640619402853,0.4333222566527619,-0.0520168611459024,0.4506517017793476,0.3108043967089668,-0.058894688534865625,0.46112811621146277,0.21574329034213666,-0.062141131390663754,0.5,0.6366666666666666,-0.03854104298670942,0.5084184335685109,0.4173754884354633,-0.052116146694812,0.5149548825998211,0.26714126225559626,-0.05853438279279642,0.5203145076124164,0.16100764698501951,-0.06322530321866843,0.5630601259191697,0.6474039800019467,-0.03948242914169826,0.575077462659783,0.44711368113300626,-0.05191247176484687,0.5790436077553439,0.3144313911212472,-0.05785444157271294,0.5793016743263952,0.2195332954077468,-0.06183463573540421,0.6153110316893957,0.6658859454154613,-0.04042199384593877,0.6288234319902405,0.5181684797757763,-0.052305092337995185,0.6304276519261359,0.4163948595072444,-0.05752893747048671,0.6268214883898513,0.33149461646436806,-0.06000035248046735
2025-03-27 13:46:53.766,0.5,0.9700000000000001,3.325041523209927e-07,0.41974162465360637,0.8615416300749925,-0.010229453544595837,0.36618610002223284,0.7257158167137214,-0.022162964477972,0.34319390099238245,0.5961280176843993,-0.030989487132859518,0.3196946778927381,0.48594434897561056,-0.03965934455623275,0.428674182737516,0.6377963579600348,-0.03770059527055662,0.4423953271379766,0.4285983880296691,-0.05218550030634175,0.45255234294587743,0.3075880599969113,-0.05866799753682404,0.46226428900546235,0.216650112580344,-0.061673162040216375,0.5,0.6366666666666666,-0.03951793441717529,0.5082734902682431,0.4131095613882277,-0.05265578084298515,0.5146565434544744,0.26633192112149984,-0.05844928816612911,0.5194667087970433,0.16423237282113323,-0.06297854238937545,0.5620875358945444,0.6479618259007858,-0.04027021058660779,0.5739195702909163,0.4453637091616838,-0.051719200063641946,0.5773977156688795,0.3146508396011052,-0.05772290395203576,0.5773329216729839,0.2209294303557786,-0.06168556424808795,0.6134264441476367,0.6675780818911886,-0.040629539573828505,0.6263337987971751,0.5194840760120778,-0.05215703007550607,0.6277283943662031,0.41811987862951017,-0.05728253909015979,0.6240171737389353,0.333528852571748,-0.05969283510844023
2025-03-27 13:46:53.800,0.5,0.9700000000000001,3.3268200901293157e-07,0.42067607641319965,0.8612700370399768,-0.008359207846741587,0.3754535892013475,0.7250323629486302,-0.019440946853669712,0.360930827314026,0.5930453537093738,-0.027746081020449464,0.3422416648327598,0.4839609901458477,-0.036092314224305325,0.43111400029402547,0.637838523518631,-0.03889545587206885,0.4449893734063132,0.4249249950325859,-0.052483305524053295,0.45548613792778125,0.303492382066611,-0.05774909097647085,0.4641990214591122,0.21570507017306348,-0.060045424996246835,0.5,0.6366666666666666,-0.04091662010234342,0.5080992163614516,0.4099161384120793,-0.0535719972963519,0.5140338269802263,0.2640157581248183,-0.0581538205889616,0.5177763319278255,0.16495597730706218,-0.061966791028339505,0.5606740061975486,0.6481111788469647,-0.041170012343182086,0.5717542412764913,0.443721592277989,-0.05158072231056416,0.5750399386104164,0.31294152751754245,-0.05718816313170097,0.5752977983635168,0.2192388394267,-0.0609933878090017,0.6100093036229126,0.6680798872877676,-0.040761927873222255,0.6225919975524148,0.5184891295806051,-0.051552670654497784,0.6242698061466371,0.41675722760486955,-0.05616671179879509,0.6207572746834003,0.3321684367165726,-0.05827702097829379
2025-03-27 13:46:53.833,0.5,0.9700000000000001,3.285942289832285e-07,0.4218934841468105,0.8597121238171599,-0.006543744478589379,0.38269721958938063,0.7222267914618077,-0.01644373329889242,0.3752877467643081,0.5878615837485028,-0.023874488207503552,0.3612807531997262,0.4823635066641184,-0.03151039725699911,0.4330386741272691,0.6379830276598133,-0.03940768335714567,0.4467281005316292,0.42287175969763025,-0.052525053248657694,0.45746670953776714,0.3008370731378478,-0.05619411211287596,0.46558434061889653,0.21379200302169427,-0.057182759489855545,0.5,0.6366666666666666,-0.04161961686135856,0.5077939128155725,0.40659224852664344,-0.05402562734868656,0.5126343834690483,0.2607370736686989,-0.05759008650703293,0.5150885758327605,0.1634529593539771,-0.060275847345585096,0.5591045590513553,0.6473379997523049,-0.04155263099850383,0.5682990128519609,0.4399662239496408,-0.05143143508961795,0.5710072500648865,0.308050113966433,-0.05619873039054934,0.571128871764598,0.21444610033792738,-0.05942072841226996,0.6057259103496007,0.6664764557771141,-0.04078269869130589,0.6171941795801494,0.512780396946567,-0.05049938618068822,0.618756574806723,0.41044046263124623,-0.05396688663566604,0.6159644727382976,0.3259824670936915,-0.05537797568204403
2025-03-27 13:46:53.866,0.5,0.9700000000000001,3.1781810633582467e-07,0.4225905122111705,0.8576150538465304,-0.005125939276974174,0.3864626859871067,0.7189678462781958,-0.014097157453738029,0.3833684749175163,0.5825859560993211,-0.020677430557596327,0.376875836040924,0.4822016877534624,-0.027467210155937873,0.43382536013923856,0.638253669100227,-0.03890705270566443,0.4475042137107789,0.4210876720184584,-0.05189367714525944,0.45778485038400774,0.2991074388253744,-0.05496780149325063,0.4657955194176962,0.21239166160583267,-0.05492490054655886,0.5,0.6366666666666666,-0.041336278516628924,0.5070761006507756,0.4016113885588597,-0.053664811935596426,0.5104766349118509,0.2567696659689495,-0.056871695216071036,0.5115265835505359,0.16022206282125237,-0.059045909257909625,0.5581888282741319,0.6458173949035676,-0.04130799150138657,0.565083061757611,0.43305867415204946,-0.05102719617070483,0.5660921857176651,0.2998862254586505,-0.05525190015158271,0.5646693116272297,0.20708340136195452,-0.05741484831607442,0.6032507804023939,0.6633154735607378,-0.04071402963048784,0.612820125240445,0.5038181751209501,-0.04954712423571754,0.61346998872789,0.4011957308280614,-0.051888074898240086,0.6107522245811121,0.3170398989791069,-0.052380652649872156
2025-03-27 13:46:53.900,0.5,0.9700000000000001,3.020308532509343e-07,0.422826746513313,0.8556755690717804,-0.0036525570048590583,0.38841580206917814,0.7170514291065642,-0.011974814357657742,0.3899644510764132,0.5798903807918703,-0.018052311015519764,0.3962771663440901,0.4848078574685847,-0.024308259066907145,0.43401398761772814,0.6386581610780018,-0.03788861893427397,0.44812152344684697,0.4195735287820084,-0.05057858992373221,0.4572839619346287,0.29708883572787614,-0.053631688382074286,0.46537934372554995,0.211287100217676,-0.05316092788274851,0.5,0.6366666666666666,-0.04049882494975193,0.5059493133476197,0.39703382580161006,-0.052835924921541606,0.5086326419903981,0.25236736134826654,-0.055922461145339684,0.5090611582044904,0.155902210423709,-0.05793053226142456,0.5578711051235361,0.6443582338429336,-0.040709120851894154,0.5631930229747266,0.42650692051538586,-0.050268858121048574,0.5625768584493247,0.29200317863214453,-0.05414379561241943,0.5597279421485292,0.19984745126901804,-0.0554220856695847,0.6024378022730571,0.6605136806279523,-0.040441065285820685,0.61051017144933,0.4977104008907711,-0.04853599165298317,0.6104356010388028,0.39523015390801874,-0.05037358047240123,0.6070386887989596,0.3115172343212549,-0.05015047232411596
2025-03-27 13:46:53.933,0.5,0.9700000000000001,2.8307649344449616e-07,0.42325829392607617,0.8537432285237174,-0.0015597555297003,0.39080390272980936,0.7159862164364297,-0.008997797607978916,0.3976882993742802,0.5790937754547243,-0.01450801553567286,0.4166647161678637,0.4893497009221767,-0.0202462189535085,0.43401797219216043,0.6391729340814442,-0.036500847223149065,0.4484509893204296,0.41806589438737,-0.04881137491754425,0.4568766433249367,0.29503940654668237,-0.051168818294992674,0.465040349344785,0.21001720225864806,-0.05031374952893897,0.5,0.6366666666666666,-0.03953222327070517,0.5047439233441516,0.3944203546775205,-0.05211875995540611,0.5071207066130482,0.2498401684422899,-0.05486944600309188,0.5082217549311813,0.1532655488635709,-0.05614944722734644,0.5578845163245795,0.6431448852304198,-0.04010916516343241,0.5616859059823064,0.42227554576555837,-0.04949417427251201,0.5600541727845336,0.28746436999781255,-0.05254880544127909,0.5570752998677261,0.19529412370023902,-0.053419457748171126,0.6020910767688721,0.658388187682032,-0.03992152858407973,0.6089428402928403,0.4949727743634388,-0.04732896581307998,0.608158704982942,0.39276423599271926,-0.04879937678188383,0.6038297613974342,0.3095931609254361,-0.04825779350788424
2025-03-27 13:46:53.966,0.5,0.9700000000000001,2.622009240815809e-07,0.424114999171737,0.851692634530872,0.000671740226819411,0.3943161837998135,0.7138668048960726,-0.0054616032983489,0.40351748286021055,0.5785251327983438,-0.010015280469177478,0.42752187502702355,0.4920347281605212,-0.014877007152815858,0.43397887376644406,0.639636774237821,-0.03476093332576488,0.4484503280803416,0.4161482438619845,-0.04664244167966699,0.4567592300454567,0.29320210573452976,-0.048059617826896925,0.46492446917598634,0.20871460083525928,-0.04674691236468624,0.5,0.6366666666666666,-0.03846955825714002,0.5035749295297434,0.3923138507914116,-0.05142481632442299,0.5058306320263009,0.24902623584353537,-0.05374193085656161,0.5080714905410749,0.15280251212387486,-0.054198461329564795,0.5581226499879259,0.6422691169088256,-0.03948724738552724,0.5599747918124023,0.41839036751938974,-0.04885359193652603,0.5578695954011919,0.28383343932928545,-0.05110909387906575,0.5553334802627978,0.19187790266502755,-0.0516479909231929,0.6019589392381816,0.6567445106309369,-0.03932735317581526,0.6071932268021336,0.4926079705569002,-0.04623754405569829,0.6052530515568553,0.39005641999018276,-0.04731295986812241,0.6005209961473121,0.3073101962314012,-0.04659669270442606
2025-03-27 13:46:54.000,0.5,0.9700000000000001,2.4618138424870834e-07,0.42496190399217304,0.849680650136984,0.0019286429971620165,0.397686735660597,0.7104976325526833,-0.0032183902646001124,0.4069604806194719,0.5777989018924894,-0.006976602149792086,0.4305889086368705,0.4922522385921977,-0.011074277142039485,0.43415393309558925,0.6402280638994367,-0.03349440755613709,0.44835897270800507,0.4149162188370761,-0.04489958099733027,0.45697893782234983,0.29261472519741005,-0.045609500065078065,0.46504187208906417,0.2085849062664386,-0.043884887884726304,0.5,0.6366666666666666,-0.037604563706214386,0.5027815303595955,0.39007306872586994,-0.05060145867615956,0.5052459659627614,0.24885621013007203,-0.052578943724553594,0.5082533038240962,0.15403364261838656,-0.05261713840749477,0.5582375025263091,0.641320821637371,-0.03885296526590533,0.5587416361659514,0.4144146099263373,-0.048207789589553074,0.5566253581526652,0.279779496853815,-0.05018905935136263,0.5540719998769282,0.1892536664048992,-0.05057700829635622,0.601893507574468,0.6549118903950817,-0.038714131802576976,0.6054388849908511,0.4894955940106509,-0.04538155915215379,0.6028212479971273,0.3864329565524701,-0.04633601816336183,0.5983497274027774,0.3036894090414652,-0.04561448270311885
2025-03-27 13:46:54.033,0.5,0.9700000000000001,2.376519907678503e-07,0.42558546426208255,0.8484399481482711,0.0024616948761618336,0.3997154722809584,0.7076791507562978,-0.00212589501870412,0.40944966607870525,0.5767057779516931,-0.005405478671386475,0.4320655360105289,0.49143748120175323,-0.009017964601230907,0.4345326788144358,0.6409798252032425,-0.03261555318231429,0.44834225037674746,0.4148573785651495,-0.04355348414304485,0.4574914569693296,0.29325879373353847,-0.04380236449178869,0.4653955641013173,0.20959203066620696,-0.04179844152220042,0.5,0.6366666666666666,-0.036822898499916434,0.5024621296159874,0.3887054198171069,-0.0495966027876875,0.5052840346752581,0.2495358299829441,-0.05135845080445426,0.5087115624466771,0.15700941815982522,-0.05121442118533707,0.5580815322967145,0.6401725034045256,-0.038069765366729555,0.5579592436071854,0.41145049466862393,-0.047315711591793805,0.556115309958835,0.2775349272805935,-0.04921823214902685,0.55313960076944,0.18867991603449374,-0.049568712968332165,0.6017388157275406,0.65275296009376,-0.03788006264987477,0.6041400722952005,0.4864164697586588,-0.044481884834244895,0.601619748726758,0.3836997292069208,-0.04545354774758989,0.5969238492213005,0.30084957800858014,-0.044779607758747564
