Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:26.000,0.5,0.9700000000000001,3.538038321854864e-07,0.4334465395087183,0.8356196192111827,-0.00016324321744365716,0.41415767638098494,0.6862683703832055,-0.007639059273371053,0.4251005684259515,0.5665663884494575,-0.014161897579194047,0.44494334433313476,0.4822042045957453,-0.021597341456327742,0.43768762606402867,0.6249328449717897,-0.034633548932010455,0.46367107104296,0.41747248010502475,-0.04898575468617675,0.48136817712736873,0.2933882809752848,-0.05417710694405257,0.49721711376343825,0.2042175191364982,-0.055686079669527364,0.5,0.6366666666666666,-0.039843436544179225,0.5228827730778489,0.4069172693834838,-0.053103347769151626,0.5377347752224106,0.26192088323843193,-0.057558155727022026,0.5485676629264715,0.16051505668041646,-0.059889597524590936,0.5599421572250497,0.656717403453863,-0.04277388751447522,0.578250591526474,0.4445033235029685,-0.05250833072450624,0.5858636466767708,0.3085696493730834,-0.05676343145074321,0.5889442095710451,0.2115151105537751,-0.059501395434512855,0.6118215386876915,0.6851503668360789,-0.04468048683234459,0.6284353568565408,0.5278627062353091,-0.052690914739745354,0.6320645045401523,0.4199486871596583,-0.055130077036342276,0.6316896340135685,0.3343430431898169,-0.05575064835988898
2025-03-27 13:20:26.033,0.5,0.9700000000000001,3.291714634512246e-07,0.4352101837035023,0.8347539014572546,0.0009080013841715803,0.4183519367304226,0.6901172751223674,-0.0056455147898512,0.43162752115831726,0.5732343672817128,-0.011384592449159195,0.45316660537619585,0.4913939145541506,-0.0178691498723215,0.4391031186335825,0.6277013266813899,-0.031486258361032256,0.46331268320795754,0.4235927834875972,-0.04468241781827621,0.4800759913186444,0.3041775923984552,-0.04867431771286056,0.4946919538830956,0.21858728246208903,-0.049384613171455545,0.5,0.6366666666666666,-0.03712183184134405,0.5200536511462682,0.41026353665706916,-0.04938232183964484,0.5335717503539986,0.2701464516787918,-0.05347844757849545,0.5433140647724258,0.1717306524729049,-0.05560667288939139,0.5579140020103921,0.654423857507233,-0.04039822136410625,0.5726029432980455,0.445440466177194,-0.049526644954179085,0.5785759172770317,0.3123529220238255,-0.05324908563937788,0.5804280030706457,0.21761876245384765,-0.05544550716645756,0.6075270556669485,0.6812868724542875,-0.042607887703997274,0.6210082096715157,0.5263819642313163,-0.04970820880654535,0.623555683564812,0.4222653633956496,-0.051432220772524226,0.6216890167731883,0.3386472846798753,-0.05156327442449661
2025-03-27 13:20:26.066,0.5,0.9700000000000001,3.0625504450606233e-07,0.4366299011897744,0.8343905863679695,0.0016858210281203742,0.4231272025517242,0.6910539552804177,-0.004270605614362947,0.437095656518087,0.575921132086155,-0.00952713103786048,0.4572229543522298,0.4950092180976309,-0.015392518830787714,0.4399533310215171,0.6295608798014751,-0.029478177682196682,0.46282814802964045,0.42806614020813394,-0.04205664379505896,0.47926847687836815,0.3113698589157941,-0.0455332767663125,0.4932426738559092,0.22769610964611547,-0.04593843005641872,0.5,0.6366666666666666,-0.0354336784208118,0.5182584268007229,0.4125538252283577,-0.04741055378475467,0.530914123048331,0.2751110022528972,-0.05141813755739511,0.5399643378734166,0.17837873270788904,-0.05344630896222758,0.5567873841701617,0.6532266498932884,-0.039027606935037706,0.569604803925781,0.4454933242620495,-0.04796822143098868,0.5749652233799654,0.3141092054466262,-0.05148463609363527,0.5760070355433835,0.22106945960550656,-0.05330021910728132,0.6051879422124897,0.6791941583814982,-0.04151975933613654,0.6169393760866277,0.5237311787096792,-0.04807318026001159,0.6187988346591233,0.42347327593061923,-0.04920954204039017,0.6159830136216744,0.34111114279815175,-0.048988896824498286
2025-03-27 13:20:26.100,0.5,0.9700000000000001,2.8523959020116956e-07,0.4386055374417048,0.8335075718682963,0.0030386124046685135,0.42739185697291504,0.6897298982820068,-0.0019495815673211058,0.4410012936573139,0.5752032016478887,-0.006544316214889403,0.4601121496265417,0.4947576963156719,-0.011664945868588161,0.4404887804231237,0.6299582606371816,-0.0272282479976892,0.4627091270562153,0.43042907416885745,-0.039147853842964916,0.479196583162837,0.31521947667098094,-0.04210525764475399,0.493547958294813,0.2323713777794944,-0.04218021635327777,0.5,0.6366666666666666,-0.03360747124272007,0.51774313647191,0.4135910931356836,-0.045564783633972566,0.5304459263159859,0.2777143621689795,-0.04930389425341434,0.5394475866406369,0.18377787941779397,-0.050972037910729545,0.5561746622301067,0.6529781164759325,-0.03760814551060143,0.5686322162482107,0.44494390348311064,-0.04648262866196484,0.574058322225097,0.3147817485763712,-0.04984262468763218,0.5748720914909816,0.22298608176075846,-0.05147276389549252,0.6042198870672915,0.6786718613152597,-0.0404159909865087,0.6157440792201052,0.5218392746751663,-0.04671785077294857,0.6170305879499902,0.4235254845928287,-0.04769264441709785,0.6134887769533932,0.34217292339470273,-0.04731535939696731
2025-03-27 13:20:26.133,0.5,0.9700000000000001,2.675352405307159e-07,0.4406616478251391,0.8318193626728758,0.004619982630748852,0.430978919478578,0.6874784208878878,0.0007061923345142595,0.44457878722369637,0.5731075499318972,-0.003140866795657999,0.46350082698126815,0.49358642841979705,-0.007489206581676613,0.4407126123284558,0.6293532881692536,-0.02495371658157139,0.46303902969315497,0.43066369593660003,-0.03616111695610989,0.47992113476271037,0.31637728411332716,-0.03841644927934346,0.4953414333654673,0.23414662459711155,-0.03804380240297526,0.5,0.6366666666666666,-0.031817266762003985,0.517877997657589,0.41326837113147574,-0.0434877479220045,0.5312629577614751,0.27910774747087475,-0.04682395066662281,0.5408527034050048,0.18934906138162455,-0.04810322661059256,0.5559640927939135,0.65308030730641,-0.036270254726436836,0.5685943847983463,0.44381870611898666,-0.0449927531479276,0.574304891780345,0.31456554037711015,-0.04819092112349979,0.5752408995609468,0.22387346933818586,-0.04971987486371761,0.6040323473138004,0.6786427907913504,-0.03939303983282997,0.6157206484970508,0.5208690133838036,-0.04560168963249152,0.6166998286523168,0.4229442635934259,-0.046611302460483284,0.6128050707265473,0.3418437332530505,-0.04603809555570677
2025-03-27 13:20:26.166,0.5,0.9700000000000001,2.5617936078237873e-07,0.442543154593533,0.8291031022779425,0.006053468614478831,0.43458746512976076,0.6850391710102122,0.0029549397910937514,0.44959903916400723,0.5711153160577953,-0.00030591301010172344,0.46863866036678076,0.49269284040593325,-0.0040957015503876315,0.4406974195722789,0.6281331201725269,-0.02351871829735408,0.46383760298207355,0.4282619115884242,-0.03423134933026567,0.48234951911558854,0.31531956318648025,-0.03592396466806508,0.4992406661549783,0.23451618472128472,-0.03518582783663486,0.5,0.6366666666666666,-0.030770502491972343,0.5190266076168215,0.41147312699344113,-0.04185277150653453,0.5340157397463927,0.2796821692462431,-0.04463754581623463,0.5451732093634928,0.19286627125520328,-0.04554943973272277,0.5562690417466303,0.6534103486253311,-0.03554745680211366,0.5697976268695972,0.4421611637199805,-0.043713275485156536,0.5764547302891825,0.314005591425513,-0.046398505742180525,0.5782110366449611,0.22450510521513203,-0.04760822547412061,0.6047514314955031,0.6788338133618833,-0.03883812645402603,0.6165148905485696,0.5192439800823672,-0.044530892827709084,0.617742288491464,0.4212049365156976,-0.04525136628134101,0.6141609047857868,0.34016004882416784,-0.044486261678873075
2025-03-27 13:20:26.200,0.5,0.9700000000000001,2.4930709375421157e-07,0.444001847608244,0.8256576029688346,0.007546934822490269,0.4376616403150857,0.6829300221926367,0.005056201863398829,0.45472402378404964,0.5688283890670913,0.002191497852289218,0.47540098680647835,0.4913053422112761,-0.0012601816714954846,0.4405989676564082,0.6263772841156376,-0.02282549159858583,0.4650617144811888,0.4232164792852916,-0.033125645810518134,0.48637551442163596,0.3127070197797224,-0.0344553559312831,0.5052921798525508,0.23455698012685688,-0.03339992429093239,0.5,0.6366666666666666,-0.030347243899645143,0.5214911522021386,0.40810997472204186,-0.040707552380646564,0.5393680354702448,0.2798124208786827,-0.04263963227617672,0.5529317129062128,0.19470067996038737,-0.04308622817225576,0.557094116222399,0.6539169271722902,-0.035276007985374114,0.5725611559473853,0.440185159803548,-0.04256288074858901,0.5811291255883588,0.3134832220302598,-0.04429285041901915,0.5845515163673449,0.22534223830674094,-0.04502826075025858,0.6066349846766625,0.6793652776413884,-0.03862150971148047,0.6184034697265064,0.5160919747364333,-0.04327991631478277,0.6201797235328226,0.4181939206404163,-0.043331667062923615,0.6173861327940922,0.33765151756096407,-0.042308699097976465
2025-03-27 13:20:26.233,0.5,0.9700000000000001,2.4188893303168157e-07,0.4449132432217209,0.822142595096508,0.008956965960782746,0.43934693099576866,0.6817313096681649,0.006934473952383412,0.45766395394973114,0.5665320838760171,0.004380187259437779,0.48058653108215194,0.48945362982791274,0.0011602481962081908,0.44056705757889436,0.6246801474130363,-0.022512347920524048,0.46614602044065123,0.4186227753500873,-0.03238088505447824,0.4900215681066809,0.3103672996191943,-0.0333939124404219,0.5107965662098246,0.23461051533461472,-0.031995680378871995,0.5,0.6366666666666666,-0.030197028040981934,0.5242810967312145,0.40496949187657105,-0.040044272220201835,0.5452460736271878,0.28002058324248175,-0.04110042657821306,0.5611195288675073,0.19705929012329704,-0.04110022380680224,0.557974982922964,0.6545471963044258,-0.03519364623198125,0.5759125864440942,0.4388828174111168,-0.04180717324155342,0.5865224540586376,0.31360307899637646,-0.042455156691092545,0.591732635613754,0.22723621043179393,-0.042737483420103486,0.6087702534617077,0.6801108189978539,-0.038525011095197806,0.6208675518846271,0.5128606943457897,-0.042327036418188704,0.6232221688500375,0.4156975286863941,-0.041460968757082314,0.6213031586619537,0.33608917804630345,-0.04000562452357956
2025-03-27 13:20:26.266,0.5,0.9700000000000001,2.2700194011947363e-07,0.44565211292257073,0.8192469109959892,0.011036683335574627,0.4400033144923643,0.6813517852247202,0.00974665794716616,0.4585240980037233,0.565349344687587,0.007818325501617252,0.4826897460464028,0.48797167406959874,0.005104348461621165,0.440704959933731,0.6229791865554226,-0.022290493337710597,0.46706211329171027,0.41642659158792017,-0.031482060169246956,0.49224186727193875,0.30939304837147363,-0.031618744717023,0.5137777022981089,0.23484257961582938,-0.029552825305029992,0.5,0.6366666666666666,-0.03015734195028103,0.5266108406272252,0.4033934886538928,-0.03951482824621787,0.5494469725714042,0.28091193396151704,-0.03984541110267582,0.5664424272950603,0.20168838614243578,-0.03913498959635025,0.5583962734579132,0.6553997029597852,-0.03524721705645634,0.5785576952065783,0.43781821805413157,-0.04116133307401698,0.5905645453782106,0.31541986388249116,-0.040721950447481225,0.5971758937616545,0.23220893461610215,-0.0402298164702793,0.6098472984834125,0.6808726020031504,-0.03851250600011838,0.6228905276475338,0.5107466507176277,-0.041641822642875304,0.6260202815126413,0.4138155370705323,-0.0396828787976185,0.6249179680585981,0.3354274610673752,-0.037474890543991876
2025-03-27 13:20:26.300,0.5,0.9700000000000001,2.0342530706433865e-07,0.4462828638244493,0.8175990713487011,0.013967135062319749,0.4402588970714675,0.6812621492561027,0.013730487767191515,0.45850632436590627,0.5649813765072087,0.012619977001065109,0.4832054516287977,0.4865669737392647,0.010547858226247472,0.44100220330728657,0.6213520395257984,-0.021736363019355113,0.46785021117955794,0.41546707150742734,-0.02989886270935934,0.49333882683432895,0.30917299616549776,-0.02862923024873794,0.5148287347569592,0.23521911082896968,-0.025484621971540358,0.5,0.6366666666666666,-0.030110335808609442,0.5283805295553022,0.4023663704778627,-0.038588904307243904,0.5518276242574551,0.28233321490307606,-0.03780749900642652,0.5687303096913211,0.2080830884154929,-0.03579719217752997,0.5584617724404126,0.6564419237824552,-0.03541844400766749,0.5798130494610416,0.43641417667265187,-0.04012776082184202,0.5923702635368364,0.31847446031936794,-0.03835754271824125,0.5997753817733029,0.23951343380362244,-0.036543838145107546,0.6100725853506466,0.6816246915160329,-0.03869196404090995,0.6239266405589337,0.5088500227465459,-0.04089545603203279,0.6276352029808956,0.4115149935894031,-0.03785490881566184,0.6271198553642434,0.3348297013167161,-0.03457243278656785
2025-03-27 13:20:26.333,0.5,0.9700000000000001,1.8417272003840573e-07,0.4463304459760101,0.816695441736824,0.015798087294188783,0.4401612646430497,0.6808781282078035,0.016236485285212664,0.4581952922785567,0.5642683949554353,0.015520028480652842,0.483357677027058,0.484607244832136,0.013703968466309223,0.44125202483715015,0.6204120572338088,-0.020876225079444394,0.4681853162505992,0.4145378984240443,-0.02822424338124514,0.49386675356000465,0.3086760575635996,-0.026102687920756713,0.5152082947682608,0.23537341970516445,-0.022187710024987657,0.5,0.6366666666666666,-0.030034592199480653,0.5295599791594118,0.4007682103410871,-0.03749124334905264,0.5532500960602069,0.28261113252150194,-0.03512246710284245,0.5698873539866203,0.21252048107172555,-0.031911728895042096,0.5584433262526017,0.6571880399054681,-0.03565202072363566,0.5802810252163889,0.43513059035271184,-0.03900816531504267,0.5929856233265368,0.3197940045799784,-0.03570140972282777,0.6007064210433495,0.24409100753236146,-0.03272671789852614,0.6101360686305561,0.6820186455656845,-0.039052603509402456,0.6243800523861593,0.5065775957051365,-0.040099193649722295,0.6281742172214025,0.40919260887353237,-0.03608975923849668,0.6281027093666147,0.33416683305229683,-0.03193183873122978
2025-03-27 13:20:26.366,0.5,0.9700000000000001,1.7805496210563209e-07,0.44591266991612644,0.8157868799493896,0.016084553717229964,0.43950404751321714,0.6789665250136167,0.016605907498051523,0.45789263042059786,0.5610256552322735,0.015851858629984894,0.48354253856565477,0.48019736718677325,0.01396445184615661,0.44122903880398967,0.6200159342659592,-0.020391767317724067,0.4680414774592464,0.4124679260327615,-0.02751755914395351,0.49422519601716386,0.30648699512568256,-0.025253513283360108,0.5155167140713985,0.23505756367232625,-0.021130987344731816,0.5,0.6366666666666666,-0.02997644608019407,0.5301594550835382,0.3977783590924092,-0.036901741304055144,0.5543252158901253,0.2800276962337517,-0.03365696651309631,0.5713501318439076,0.2138308086257074,-0.02995456869557031,0.5585367753612454,0.6572752626191898,-0.035793712675196716,0.5806907577290671,0.4328431622098574,-0.03839526433925436,0.5937329078803799,0.3176685796596427,-0.03421564619242294,0.6016859288704687,0.2452737269520098,-0.03077492204571633,0.6104725495572947,0.6819896180169426,-0.03929323932491063,0.624663399321366,0.5037729548238927,-0.03945858965788407,0.6283562999854247,0.40641783353709504,-0.03484854268367606,0.628610767846585,0.3325617745482908,-0.030372545397113815
2025-03-27 13:20:26.400,0.5,0.9700000000000001,1.8428131583046124e-07,0.4455538783397327,0.8150004756720739,0.015234085023097668,0.43853735832715807,0.6748121656797657,0.01527546894723168,0.45779006274485284,0.554074379183374,0.014100099527680168,0.48394974837282917,0.47185898775198915,0.011871433490559137,0.4406423779831717,0.6196265351914256,-0.020452739812024688,0.467666169326066,0.40905666864238666,-0.027939651115799626,0.49440581447287707,0.3026382279185199,-0.025918930013884227,0.5157885148942672,0.23422393386615076,-0.021922915501339922,0.5,0.6366666666666666,-0.02994075587882958,0.5304491772123573,0.3935013325908472,-0.03679169154739356,0.5552805029948775,0.2751158583530504,-0.0336868748955515,0.5730373408009655,0.21310253556170772,-0.029998526445258952,0.5590671551249409,0.6569317851022755,-0.03575620145426733,0.5813000832051314,0.4291922807332872,-0.038235887811455274,0.5949980892713698,0.3132991896414977,-0.03387139758814895,0.6033008919754459,0.24516535701264222,-0.03035015289370451,0.6116515980549125,0.681653888782752,-0.03924531608845726,0.625132945517993,0.5006447130657415,-0.03911690570629962,0.6286417364891901,0.40273278050767125,-0.03421093856457173,0.6290842501197631,0.32967840178679064,-0.02961984988545202
2025-03-27 13:20:26.433,0.5,0.9700000000000001,1.9826258280139727e-07,0.44524347612002124,0.8142881514954371,0.013497469211782378,0.4379766247795158,0.6702084578189089,0.012664390973655335,0.45795179252212537,0.5468608709461231,0.010770141280461996,0.48488800447177477,0.46346483082882295,0.007991053572069192,0.4394918105136764,0.6190634906199999,-0.020838520445294093,0.4673409979026458,0.4060763212420023,-0.028983654069335188,0.49442596650578563,0.2992062492994973,-0.027469005167622712,0.5163495389786031,0.23257230054585193,-0.023753900280338885,0.5,0.6366666666666666,-0.029970141537831632,0.5308754915511034,0.38993044457064685,-0.03692235174662613,0.5565597281712045,0.27054299352943123,-0.03432888627937275,0.5748827561114784,0.2106420276540497,-0.030791852476414604,0.5600670400836677,0.656587147036835,-0.03579032254560116,0.5822356311048467,0.4261328907241556,-0.03830544220881342,0.5965751469616449,0.3096333161307855,-0.033985411529652426,0.6052183246133523,0.2440419389039692,-0.030394568509833145,0.6135958905422771,0.6808065020714462,-0.03929077631457803,0.6259527487500732,0.4977227858884341,-0.0390220795890585,0.6293923298786177,0.399144432244725,-0.0340586238283441,0.630127209770704,0.3265358662924707,-0.029272095625423357
2025-03-27 13:20:26.466,0.5,0.9700000000000001,2.0996949724385168e-07,0.4449798224948721,0.8129126803246073,0.011991649606136568,0.4378410137543927,0.6663309563402486,0.010522192361883603,0.4586505016677562,0.5420024422657879,0.008120091873079537,0.4868028409708036,0.4580739198462009,0.004960540466180552,0.4383145973378605,0.6186262558131814,-0.02142212964679717,0.4669044412673898,0.40355920085995467,-0.029934514919963424,0.4944145269051701,0.29593241814770754,-0.02886816202398574,0.5177492698305455,0.22953716280482805,-0.02537957265086436,0.5,0.6366666666666666,-0.030261811937285284,0.5314992764732149,0.3867021069112452,-0.03740182859817886,0.5583111070886141,0.26622173546714545,-0.0349596808237296,0.5774180741331206,0.20681424996236583,-0.03142170541768147,0.5610201662086223,0.6564014613743979,-0.036045946154673866,0.5834041550505358,0.4233180720285305,-0.03857134946779987,0.5981446221084799,0.30657584839922475,-0.034307180840100635,0.6070611770356485,0.24162199484633523,-0.030636196333775605,0.6153539136897944,0.6796064398164712,-0.03959603773328135,0.6270239568459692,0.49451542091460055,-0.03911245312670685,0.6308061016370572,0.3953461819334216,-0.034156407417003876,0.6319949888267027,0.3231163026540764,-0.029203565720286755
2025-03-27 13:20:26.500,0.5,0.9700000000000001,2.1565698478324377e-07,0.4446242855365743,0.8105895354248791,0.011309254594448441,0.4378075300592338,0.6618132665797287,0.009574616398209574,0.4598100513831157,0.536385018369377,0.006971525462014263,0.4890072091322957,0.45170265958847017,0.003635940211724634,0.4369411960859193,0.6183685842285767,-0.022440559129928893,0.46606509027626297,0.4000581190306571,-0.03109226701952498,0.4944997271645827,0.2914532699394457,-0.030074505778353678,0.5195458946997418,0.22498034893219043,-0.026550644089300718,0.5,0.6366666666666666,-0.03109714148920721,0.5319695758404728,0.38239922313915814,-0.03854751214785773,0.5598675748912176,0.26082048301356914,-0.03578117885810825,0.5798446570711291,0.2015824103244686,-0.03191789120320185,0.5621141828300034,0.6566196031512755,-0.03656047953124304,0.5845214860925403,0.4196602922383187,-0.03934073646643545,0.5995127795426406,0.30271383709092936,-0.03484121265572962,0.6086056174918684,0.23789014367970046,-0.031009849682228544,0.6172007857494751,0.6791204707410812,-0.04000522795630569,0.6287556999283268,0.49149562395933455,-0.039609198889924355,0.6326628389710842,0.3914744483669149,-0.03452210424782931,0.6339553034949874,0.3194113229986567,-0.029362486632173057
2025-03-27 13:20:26.533,0.5,0.9700000000000001,2.1754982019600956e-07,0.44406334759084787,0.8082077334250268,0.011066527732910236,0.43773699961900625,0.6568436702318714,0.009223063743193854,0.46068296043357876,0.5289263435664049,0.0065531510325158825,0.4904220596133543,0.4428065256341899,0.0031518078426743083,0.4353398263018439,0.6178765503237247,-0.023840912823808867,0.4654616069328896,0.39565373466491977,-0.03269064632820859,0.49486821721979074,0.28602320383905605,-0.031307425290594604,0.5205347779555588,0.21986686177788728,-0.027412294819390375,0.5,0.6366666666666666,-0.03230322044271193,0.5324126245190823,0.3775204427091675,-0.04020829799185534,0.5606573206926289,0.2545479983483625,-0.037022176525582214,0.5809181764048988,0.19585596990908638,-0.03261577624052442,0.5635587484947896,0.6571789223897584,-0.03730403503397259,0.5857155948125133,0.4159455300751088,-0.04051130923010049,0.6010197918934773,0.29834378796158045,-0.03555885594350765,0.6102011835221225,0.23356615183753404,-0.03133923271758279,0.6195584257635589,0.6795389005410917,-0.04044119425368389,0.6312676521086442,0.48934995572697715,-0.04057110354605364,0.6348649506332833,0.38816004568780715,-0.03526246058259973,0.6354004941085165,0.31595190403515583,-0.02975268991234884
2025-03-27 13:20:26.566,0.5,0.9700000000000001,2.1803644250185122e-07,0.4435690378798273,0.8066056125889159,0.010730914739553756,0.4376235331733359,0.6534926993748733,0.008758575537393986,0.4612006668694205,0.5240449768408872,0.006057307824976549,0.4915914979769051,0.437220704801481,0.0026738094626488577,0.4344134509297272,0.6171053802983484,-0.02474100310472794,0.4658694392248609,0.3927242165719593,-0.033749613118648804,0.49538476728498326,0.28247211769889735,-0.03206949531379915,0.520751672338482,0.21697316478160505,-0.02790928083207224,0.5,0.6366666666666666,-0.03311872187930155,0.5328434987933315,0.37487363589519535,-0.04135467400992664,0.5608072504196956,0.2510954245526287,-0.0379741819381241,0.580743045963352,0.19305802928946564,-0.03325975909879146,0.564671200557634,0.6575676334932887,-0.037819892831824936,0.5870578616501787,0.41406711055212503,-0.04122101590634928,0.6027491119721817,0.29603117265840534,-0.03612083978950758,0.6120076290844263,0.23144727927648573,-0.03151708785650972,0.6216301540343985,0.6801996887846969,-0.04069229513710085,0.6336605902150632,0.48814028070756654,-0.04134899773542389,0.6370520150028987,0.3860126292042543,-0.03596197395056162,0.6366157466888199,0.3139042815886654,-0.0301992901417719
2025-03-27 13:20:26.600,0.5,0.9700000000000001,2.1797815984688958e-07,0.44325163161229064,0.8058395821401668,0.010257189461064211,0.43754796048772804,0.6520199258417544,0.008099453355593578,0.4615623100816071,0.5225612402355111,0.005366859220879542,0.4929070606664,0.43576813476646675,0.0020378582348389877,0.4341639649073032,0.6166293113424528,-0.02488239883471867,0.4664260823301422,0.39158889928619767,-0.03392031312116205,0.49568783651631854,0.2815708488626906,-0.03218268832441198,0.5207500285152558,0.21644458251822268,-0.028069462807228038,0.5,0.6366666666666666,-0.033216907926132355,0.5328663994957339,0.3745947368522421,-0.04148054100782538,0.5603812384708956,0.2510153299229453,-0.038083625026424164,0.5796353315854853,0.19387031444869587,-0.033348782077755774,0.5653068885926329,0.6578045959809704,-0.037885399292415425,0.5878242748413329,0.413979190363722,-0.04130593124065367,0.6035280189510923,0.2961439758581338,-0.036136568264703,0.6129067481490466,0.23246828429323915,-0.03126299621667328,0.6231789630261071,0.6808535389984604,-0.04073814270988119,0.634869677345768,0.4879177558554393,-0.041474461852174196,0.6381993333820399,0.38530017322042576,-0.036213500672554785,0.6375282958818498,0.31330289085013496,-0.030453744679833195
2025-03-27 13:20:26.633,0.5,0.9700000000000001,2.1665089291584133e-07,0.44306776139219706,0.8055091022274281,0.010124186620408284,0.43751076831330604,0.6519352750412505,0.007863921391983584,0.46191185555798564,0.5228495390669607,0.005119400486802688,0.4937976644712937,0.43584500036676616,0.001825602847565162,0.43412455200959904,0.6164085260997252,-0.024639957522469016,0.46664604229188233,0.39125071718992394,-0.033648739499401906,0.4961130230106692,0.2818043885901274,-0.0319655218199674,0.520726289046467,0.21683911682120927,-0.02800886806642475,0.5,0.6366666666666666,-0.03286992878164924,0.5328077560657135,0.37541517103513555,-0.040929575153636766,0.5597536863197946,0.2524507201654151,-0.03763716193216429,0.5779925942544671,0.19635775560434657,-0.032988568733879356,0.5655212785715212,0.6582844762395621,-0.037670384409024184,0.5879584782050435,0.4152464997570481,-0.040990626387135756,0.6034212077522376,0.29754589931172004,-0.03566288252433231,0.6128974089881547,0.23553642748789566,-0.030641039760273464,0.6238473480518903,0.6817539745744607,-0.04069433100984751,0.6349271475024267,0.48935878763854895,-0.04126918619504554,0.6385226496488599,0.3864906709559824,-0.03617624805682088,0.6382007205128193,0.31374801663514096,-0.030519405853839165
2025-03-27 13:20:26.666,0.5,0.9700000000000001,2.156961070601964e-07,0.4430048850731733,0.8052025519834548,0.010181455006910953,0.4375532712026903,0.6517084993373181,0.007882223661985894,0.46243996299144285,0.5226873570154973,0.005116022158722176,0.4944212543069626,0.4356450119340267,0.001814868632892203,0.43411811987485593,0.6158727420427224,-0.024384835016391125,0.4668109268805134,0.3911717877818109,-0.03339157843618551,0.4967842990770138,0.2820168154662854,-0.031786257085555346,0.5210076850051928,0.21735929438087148,-0.027943133407128125,0.5,0.6366666666666666,-0.0325221509776268,0.5331599785062369,0.3764683427618126,-0.04034785171991777,0.5596712431931721,0.2538190706069375,-0.03726414224381543,0.5770484674787908,0.19804635362213646,-0.03273561881810779,0.565548737295551,0.6591705641602694,-0.037437795197205914,0.588111269291949,0.4172631209133163,-0.04049735753495493,0.6036823853149391,0.29911158154397577,-0.03517695697443411,0.6129289072395562,0.2383755100767005,-0.030250765588387775,0.623987117383286,0.6831043251750935,-0.040606961161634585,0.6352646519229784,0.4916459219686574,-0.04123580735938437,0.6389752768762753,0.3882655930283483,-0.03614810017525259,0.6389035676138957,0.3144219169910909,-0.030606885431335114
2025-03-27 13:20:26.700,0.5,0.9700000000000001,2.186019736626654e-07,0.4431074087038648,0.8046614706416628,0.009895607376743231,0.43787754965479797,0.6504703428730303,0.007461562626149706,0.4632781273624461,0.5211314140524381,0.004560404413869918,0.49534399929498985,0.43433911408512593,0.0011671313896066873,0.4340692880760423,0.6149372486259786,-0.02436974722755924,0.467186497653698,0.39094072657060364,-0.033415704876983636,0.49774085547179725,0.28178394545523167,-0.0318556145628794,0.5220985367460214,0.21747448570831335,-0.02813944863526517,0.5,0.6366666666666666,-0.03242319286665528,0.5340842004235093,0.37683638423201754,-0.04018270281582291,0.5605387132149201,0.25429359149880737,-0.037249046379102466,0.5779166444079675,0.19871341179332896,-0.03284798147094493,0.5656905623516684,0.6601432023652918,-0.037346744522582354,0.5889773345849872,0.4182920664533987,-0.04028447395806316,0.6050462157385231,0.300144675053871,-0.03504470817620206,0.613785958741482,0.23982182325926948,-0.030251013475393253,0.6243122233070121,0.6847053196846961,-0.04053159128083195,0.6368410222611831,0.49296140548540224,-0.04131970474829154,0.6404466813736971,0.38917274096381627,-0.03618358135207258,0.6401182155010754,0.3148443106177668,-0.030707879205884706
