Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:32.466,0.5,0.9700000000000001,4.084959577314139e-07,0.39810880791324743,0.8571633320121459,-0.02104296139911483,0.3442147668335073,0.7541867347778335,-0.04506478806518195,0.30880177815135745,0.6471285713345665,-0.05919237093954151,0.26941305986426833,0.524380313114656,-0.0733847040364202,0.4287671905370541,0.6562644904177509,-0.10462192852020703,0.4091330599890628,0.46213288292587895,-0.1355798104200439,0.3945658321538042,0.3194251468928624,-0.14631870014750328,0.3882839188294136,0.2061974865528191,-0.15033073700852467,0.5,0.6366666666666666,-0.09310464698853049,0.5080530181097209,0.4149107276719843,-0.13054657726285404,0.510478367877685,0.25025355686219275,-0.14232338059460098,0.513628529544895,0.12844160348399072,-0.14957754675180393,0.5554681919383732,0.6353224775157493,-0.07507483394063175,0.5786117897314488,0.4463650862399277,-0.10574292305186257,0.5869947678958556,0.2912214763585475,-0.117517853786169,0.5973396716481851,0.17908495469670088,-0.12269310324955343,0.5943919480721075,0.63539479623608,-0.05414153819586497,0.6240798984469583,0.49161985635684463,-0.07431652096397018,0.638889227226013,0.3909571531840978,-0.08330629313484905,0.6493914001669714,0.3000688655327043,-0.0890426139861214
2025-03-27 13:00:32.500,0.5,0.9700000000000001,4.075837136450189e-07,0.3983050767241298,0.8575350012748428,-0.020827435293948322,0.3447484897262868,0.7540176232466863,-0.044760989623645886,0.3090987842064871,0.6466945154729485,-0.058903544438126273,0.2695465249941181,0.5242835972003119,-0.07304699226172606,0.42865755172570785,0.6563007044069717,-0.10439348954796865,0.4090086227501655,0.46228331770846753,-0.13479409204469223,0.39455578870294483,0.3191805615308921,-0.1456424277125749,0.3884610254054083,0.20607735451019948,-0.14977362892948148,0.5,0.6366666666666666,-0.09284857173659411,0.5081532832526656,0.41498040730287933,-0.13015593857272464,0.5107230253105689,0.25025595239684817,-0.14178174223843237,0.5139723027538572,0.12846748675257505,-0.14902350515168955,0.5553419539279285,0.6352788147077937,-0.07492418972666944,0.5786012740051467,0.44535150972561405,-0.10548403187215502,0.5871986887097163,0.2903344921843658,-0.11719968035404997,0.5975604273377495,0.17886721499942354,-0.12249711021912624,0.5941353242621861,0.6352140698868234,-0.054409379177465855,0.6237171681248569,0.4914225329715404,-0.07440798629676962,0.6388081492748259,0.39087504864093126,-0.0833456456533954,0.6495329369933851,0.29994201500928475,-0.08906648087367788
2025-03-27 13:00:32.533,0.5,0.9700000000000001,4.0686057409916045e-07,0.39836583262815917,0.8577336511492144,-0.02077295813089451,0.3450884334819942,0.7540383049009262,-0.044642685330211956,0.30934313472528546,0.6463479629168365,-0.05866478362384311,0.2698676499018895,0.5243327193722682,-0.07263863884827808,0.4286651353630869,0.6561021519588544,-0.1042183187301169,0.4089051882974054,0.4619434453222162,-0.13395324708032397,0.394818494689696,0.318993435380473,-0.14472967056017297,0.3889009791158097,0.20595970072725245,-0.14896029142565795,0.5,0.6366666666666666,-0.09253242107095903,0.5085783386067799,0.4153010492928164,-0.12976277871767572,0.511386471670004,0.25075075077217435,-0.1413491629122743,0.5147141313103631,0.12853890792598216,-0.14862534762745933,0.5552344163222469,0.6353692917633804,-0.07468777987183449,0.5788807664814746,0.4453031320527819,-0.10502151742494858,0.5876348758605522,0.2902479738734842,-0.11678386589205403,0.5979501519492769,0.17883094671994876,-0.12223680969267638,0.5939251753552667,0.635138330241485,-0.054420072624351744,0.6234739238165357,0.4916832005686691,-0.07435039688915751,0.6387903495665386,0.3909775523109982,-0.0831084072707837,0.6495441140837157,0.29993474487557326,-0.08870940247100538
2025-03-27 13:00:32.566,0.5,0.9700000000000001,4.0632985523198286e-07,0.39810886673740664,0.857704906333091,-0.02084694051820679,0.3451428167622408,0.7541128349018937,-0.04469387147193818,0.30956450527502355,0.6456339048914959,-0.058514304090011994,0.2703291318199299,0.5243256132726797,-0.0723389183825279,0.4287874534219972,0.6556342685711241,-0.10424843971876119,0.4092122325945843,0.4616025756173425,-0.1336558129820291,0.3953773082342492,0.318771381908702,-0.14428834777657018,0.3893863952483844,0.20546871156496876,-0.14853982494581094,0.5,0.6366666666666666,-0.09243311746067404,0.5092438591615509,0.4158285815731957,-0.1296323274838539,0.5124414594606214,0.25159195975896553,-0.14123084249481424,0.515869576683602,0.12859672639925648,-0.14854111391042413,0.5552032197161461,0.6354943932952821,-0.07443756778549009,0.5792599069537483,0.44605250774601357,-0.10446157267211709,0.5883312701660137,0.29071411306225003,-0.11638982758842968,0.5983449670001935,0.17880745268935289,-0.12205851939257442,0.5938314099912783,0.6349563242745788,-0.05425650081006831,0.6234634007551205,0.4921219343050576,-0.07415441266792466,0.6388584675523444,0.3913323481618451,-0.08284537830559474,0.6495506083097962,0.3000277317569698,-0.08830595610422146
2025-03-27 13:00:32.600,0.5,0.9700000000000001,4.0732891124645996e-07,0.3976423905684424,0.8576366559953397,-0.02101567120824506,0.34481418927804475,0.7543259017767127,-0.04484080561424652,0.309511305487047,0.6448288668667799,-0.05850754206868955,0.27057561707269534,0.524068300852442,-0.0722680967437502,0.428798365353265,0.6550681487262604,-0.10466801470072662,0.40930452270072454,0.46136804708222845,-0.13408397900202024,0.3954646635479837,0.3184813569337438,-0.14447988672952816,0.38948037257921453,0.20465884725612601,-0.14862990648933275,0.5,0.6366666666666666,-0.09271498464707967,0.5096208732132279,0.4161413344481866,-0.12982648604069558,0.5130578248618156,0.2517564040688306,-0.14138112801938854,0.5165465355654274,0.128363150642138,-0.14870045037653865,0.555195402529608,0.6356028665403339,-0.07434949072401172,0.5794388125976166,0.4463090305220979,-0.10425082977759578,0.5887511961936087,0.2908723078511458,-0.11627544309173016,0.5984800835432351,0.17828618442320493,-0.12203426508688633,0.593770086280439,0.6348650966393075,-0.05401171375764463,0.6235436644711052,0.4922437067944845,-0.07391458881734789,0.6389282356040005,0.39165753461809644,-0.08272244034039125,0.6496262343722371,0.3000498735005537,-0.08814179936672759
2025-03-27 13:00:32.633,0.5,0.9700000000000001,4.100490474556135e-07,0.3973681181475939,0.8574218193192888,-0.021170984261581427,0.34404733401905824,0.7542788349229619,-0.04500277840089338,0.3091669662545154,0.6444356762352383,-0.05866084521036636,0.27046405518562583,0.522937457100614,-0.07245620302094685,0.4286790425827608,0.6548077023838934,-0.10537276339100873,0.40876252171299865,0.46123599313803826,-0.134920307364986,0.39501532350194,0.31809197733599953,-0.14503190099342467,0.38932069918130796,0.204158665814599,-0.14904039675651384,0.5,0.6366666666666666,-0.09323387908293457,0.5096621494693226,0.4161234840909802,-0.13021503627792091,0.5131197716896734,0.2511106684510672,-0.14173079910631714,0.5166385494010445,0.12773325960822704,-0.14903791293142837,0.5551862089118139,0.6358026437040172,-0.07454731301454572,0.5795143351283967,0.4459332989545768,-0.10468006219518859,0.58884423926575,0.2904898418197503,-0.11665864554369976,0.598483420086696,0.17734063251858065,-0.12223795331813167,0.5937624821477162,0.6351127029791749,-0.05391529337601303,0.6238568284377273,0.4922029572398707,-0.07385822337994224,0.6391360815314173,0.3915661517342447,-0.08275282418885468,0.6500221170008067,0.29978067032489664,-0.08825547861087145
2025-03-27 13:00:32.666,0.5,0.9700000000000001,4.133841328301685e-07,0.397373128019596,0.8572247840766865,-0.0213191511297013,0.3432644492247029,0.753815480438524,-0.04528505944708109,0.3085559748200512,0.6447209700247205,-0.0590676223272166,0.27010078980946917,0.5214097836374936,-0.07302859026635485,0.4285975245418261,0.6550518811511103,-0.10574721562502994,0.40825891720975926,0.46121405688597894,-0.13542773847008693,0.3945361907290738,0.3176874268914358,-0.1456146629823929,0.38894270859045943,0.20400673628128368,-0.14968620801186938,0.5,0.6366666666666666,-0.09352404860966138,0.5094372029895144,0.41572926621864925,-0.13050846991625437,0.5127080339004302,0.25020041617027844,-0.142217099999869,0.5162531207180031,0.12672738065343875,-0.14945703101818297,0.5551256904146824,0.6359842208525125,-0.0749254850141217,0.5794819467763008,0.4456387658394409,-0.10550052112299173,0.5887255679336434,0.2895874581337275,-0.11737312924989973,0.5983184834670128,0.17620018965044826,-0.1226907724077401,0.5937360584543903,0.6353392323146454,-0.05409891950383039,0.6242090092118173,0.49219728115851913,-0.07416699940189805,0.6393201656564238,0.3905132431006052,-0.08301576114471373,0.6505161262669432,0.2985872866756715,-0.08858482980555069
2025-03-27 13:00:32.700,0.5,0.9700000000000001,4.167821591805317e-07,0.3975767561656556,0.857783884227155,-0.021644845755997393,0.34282286284378904,0.7544181858851007,-0.04582973479988778,0.30778133838993504,0.6464908038059525,-0.059772691117980364,0.26959802033750335,0.5219734092905659,-0.07387107587677645,0.42860834896280847,0.655650846903816,-0.10559132942274793,0.4080412863683005,0.4613735505029628,-0.1355249670564248,0.3939656459600468,0.31768168481680137,-0.14592850391736029,0.3880951543751818,0.20392457042168158,-0.1501269412768153,0.5,0.6366666666666666,-0.09347133815837705,0.5088472100056185,0.4150698445458052,-0.13066658426436129,0.511630608069195,0.24924387313724436,-0.14278447814065784,0.5149928371221709,0.1255002451209135,-0.14993810348609082,0.5549972519649854,0.6359861412046917,-0.07516404333928986,0.5789836374003732,0.4455353787407229,-0.10600447110138876,0.5880911156638586,0.28835994068459836,-0.11782483938394284,0.5976407143781405,0.17496040860127335,-0.12311145526448122,0.593482642557317,0.6354103565039415,-0.054445396298788515,0.6237070523122272,0.4921827323497516,-0.07470911325880236,0.6387505034757928,0.3887490213120977,-0.08344279669962162,0.6499012493118033,0.29664624149390906,-0.0889095792229623
2025-03-27 13:00:32.733,0.5,0.9700000000000001,4.183123669678129e-07,0.39782854365776027,0.8588740977118356,-0.022091931228980573,0.34267506602031805,0.7560056798788606,-0.046441339028697536,0.3073176508507035,0.6491426598203798,-0.06055444522663979,0.26915395511258416,0.524326985153844,-0.07478850177646762,0.4287529459378415,0.6561238060500598,-0.1051883015030451,0.40798318963475005,0.46162546883073063,-0.13551288049405333,0.39335193672682744,0.31795185001355164,-0.14578383604283152,0.3871393547127241,0.20384272463871328,-0.1498833090280098,0.5,0.6366666666666666,-0.09327454270136887,0.5082094402049685,0.41467050212597234,-0.13073664544633065,0.5104680098046759,0.24868693197063768,-0.1431477285161219,0.5134135754663056,0.12485700342605904,-0.15038106006549212,0.5549333746576761,0.6360509149010675,-0.07521999349216041,0.5781989644531005,0.44540916911173034,-0.10611043036509032,0.5871585171462608,0.2877737071487427,-0.11790947167493493,0.596696444356203,0.17442650662550196,-0.12321112220496878,0.5932023102311452,0.6360293757497799,-0.05458323261533361,0.6225747931782843,0.4921917808431161,-0.07490843052035405,0.63768810718386,0.38788524164762384,-0.0835622420549737,0.648452369073632,0.29573216320147777,-0.08893547243852398
2025-03-27 13:00:32.766,0.5,0.9700000000000001,4.1726222107842866e-07,0.3977798013391849,0.8588428150266683,-0.02228399762901235,0.3427083716231345,0.756089936654018,-0.046788015390619775,0.30723658712591495,0.6495192038108435,-0.06111324542448396,0.2689552767484764,0.5249338732326534,-0.07554679940866083,0.4290486002266287,0.6561094169913397,-0.10499750443405856,0.4081596631426162,0.4615936281213092,-0.1355830701161949,0.39345903637197144,0.3177608127647778,-0.14597135115666804,0.38721865386716225,0.20368116133770237,-0.1501260316607688,0.5,0.6366666666666666,-0.09316932606827416,0.5081955215654301,0.41459022199977347,-0.13076657817546306,0.5104689426358134,0.24863887415112956,-0.14329532463306288,0.5134055272798272,0.12499130133507202,-0.15081207786950465,0.5550965600780662,0.6361181652795926,-0.07521289060786501,0.5782356698245619,0.4452263038165564,-0.1060525833381758,0.5872149746197033,0.2882764195768605,-0.11783396113527833,0.5968503567628796,0.17516530959565346,-0.1230546311476027,0.5934586120312775,0.6366195628476401,-0.054270815329611644,0.6225779796274991,0.4922662369630557,-0.07436677163870115,0.6378510818929787,0.38868511781012294,-0.08296298503118171,0.6484957454229417,0.2967376854756816,-0.08838346378154946
2025-03-27 13:00:32.800,0.5,0.9700000000000001,4.1566696204857544e-07,0.3972726805034097,0.8574824321362746,-0.022255729508459977,0.3430220197897814,0.7546320903365185,-0.0468499633296961,0.30744212656417214,0.6481145194647007,-0.06125859065137122,0.2691608730013386,0.5238047256695031,-0.07574423818296702,0.4293182764435127,0.6555624274058129,-0.10524923139576206,0.4089627967325983,0.461386787670935,-0.13603272219237805,0.3945836974829272,0.31731297210566156,-0.14703351518911673,0.3885574748586058,0.20350903131790068,-0.15152814310532592,0.5,0.6366666666666666,-0.09325692858307093,0.5087892293391398,0.41462322967484533,-0.1308864113721543,0.5116451574027657,0.24919005102785846,-0.14338116156361708,0.5149565932632294,0.12591511752639123,-0.15113215910902705,0.5553515774167848,0.6360224360439514,-0.07517660740916543,0.5791148702376947,0.4451173747187884,-0.10581386310705453,0.5884216661781873,0.28944433379483725,-0.11768009387495698,0.5985232470076258,0.17708104028149865,-0.12292610150326612,0.5940327936786254,0.6362925290327482,-0.053623591251298064,0.6238297602936831,0.49244177914349163,-0.07335577745262686,0.6391779164256897,0.3906674408605123,-0.08188180172531084,0.6501381516837439,0.29895202537075216,-0.08742495843552453
2025-03-27 13:00:32.833,0.5,0.9700000000000001,4.1479553015229654e-07,0.3965004711557307,0.8559033256292996,-0.022203948061888096,0.3435397203824019,0.7530887213646982,-0.04682744904486415,0.3078871176515773,0.6472792585681243,-0.06123029505257946,0.2694599988574086,0.5230036609704526,-0.07567769850225417,0.42943695671546567,0.6547709524124044,-0.10590542208596665,0.4103532243873894,0.46122479841871494,-0.1370655035757508,0.3960703752371547,0.31703750531032115,-0.14852573585114331,0.390151023845807,0.20338780653486807,-0.15322146376555834,0.5,0.6366666666666666,-0.0935908705964094,0.5094462188093515,0.41469134719670603,-0.1313028205364492,0.5128403609879092,0.2502059675146363,-0.14354559183603982,0.5162520335702515,0.12732351944011894,-0.15125349474359892,0.5554753542509498,0.6359277332674331,-0.07512697521899514,0.5798452759843762,0.4451030586028926,-0.10545727491993084,0.5896357361241982,0.2903103058005895,-0.1175199590569959,0.6005449569705863,0.17899633451071806,-0.12295669612542737,0.5943606917739244,0.6353352797708158,-0.053132631660206556,0.6250036910162188,0.49269103988707574,-0.07273455921969624,0.6401011299506814,0.39235398386547593,-0.08122187215792412,0.651519853492408,0.3005452718871995,-0.08684622336231179
2025-03-27 13:00:32.866,0.5,0.9700000000000001,4.1204773971853624e-07,0.39584003655258526,0.8545184484090642,-0.022013070532896403,0.34388810020450794,0.7511514303097331,-0.04665374902130393,0.3084466839814226,0.6460127313214792,-0.060969431008542574,0.2697032814659984,0.522006252526402,-0.07536849564928501,0.4295046481916329,0.6540976192978158,-0.10655754869794734,0.41141928542936396,0.4607294735843257,-0.13816368284082936,0.39720351878279214,0.31624695624608457,-0.14975810792037075,0.391316712858889,0.20303013562856864,-0.15444374864843835,0.5,0.6366666666666666,-0.09399952669018435,0.5101678327938112,0.41476293820288535,-0.131876825239078,0.5137285722099905,0.2510033176901468,-0.14376831407062962,0.5169901109401741,0.12797616244662757,-0.15124781893668346,0.5556174528517744,0.6360635384251703,-0.07506808121348411,0.5805012233639841,0.4452234584850703,-0.10523024814177517,0.5906083587602406,0.2907225608753299,-0.1174352537179911,0.6019948750388378,0.17990266335300914,-0.12302022400551925,0.5947287205302207,0.6347297378604387,-0.05293171330613476,0.6258433550551293,0.492841693428705,-0.07254200810074748,0.640754939128253,0.3930496246505234,-0.08105907138908,0.6525212184740508,0.3011232533544984,-0.08676601428894722
2025-03-27 13:00:32.900,0.5,0.9700000000000001,4.0821700821006384e-07,0.3955374962393714,0.8537722986395133,-0.021732214111239996,0.3441341945168514,0.7496682562911934,-0.04636707170764616,0.3090407622594541,0.6449931600261636,-0.06061841768545765,0.2700679878753234,0.5210289766187632,-0.07500726493180022,0.4297069467907576,0.6535777926527919,-0.10684542451019807,0.41189397757981583,0.4603395161477596,-0.1386446376779199,0.3978328474822821,0.3156492124636313,-0.1503911623120191,0.3920367916781673,0.202895516706724,-0.15511501669848687,0.5,0.6366666666666666,-0.09404915860640001,0.5109582886478514,0.4150035120405636,-0.13199898804014054,0.5145393190883966,0.2515687749057638,-0.14374045414469944,0.5176299022014199,0.12798148532449893,-0.15110919579480026,0.5556154898086435,0.636241671444993,-0.07488791589482252,0.5813058999139484,0.44577759574287923,-0.10509506143444729,0.5915466006674304,0.291425789838489,-0.11739703723215093,0.6029123961641267,0.18023438186807691,-0.1230656017830413,0.5948219075763743,0.6345960189098491,-0.05271195469093139,0.6262780496704767,0.492909697773966,-0.07228724623233845,0.641418350123713,0.393368882963062,-0.08098624878826191,0.6533255633879564,0.3015823066257548,-0.08697655335552601
2025-03-27 13:00:32.933,0.5,0.9700000000000001,4.0608971381619494e-07,0.3954712860055879,0.8535579274523541,-0.021536456633764075,0.34440330951489384,0.7492330281789787,-0.04606364957833282,0.30935612093576037,0.6450429643122422,-0.06025089282416951,0.2703972438675625,0.520653584524309,-0.07462593420964164,0.43001232049389926,0.6532492136067012,-0.10685357602795037,0.41199473888874993,0.4606583800362236,-0.13841062455997422,0.3978994511538606,0.31623076831914265,-0.15033862923646796,0.392122767574459,0.20384446034347906,-0.15516453990042303,0.5,0.6366666666666666,-0.09375719924346657,0.51138780699103,0.4157167637817417,-0.1316269970595537,0.5150040066375524,0.25208224198699936,-0.14337843460951588,0.5180286367618192,0.12822262123098518,-0.15077444994581093,0.5553874271885533,0.6363238442160384,-0.0744734393033655,0.5817692616426673,0.446711112459007,-0.10493026562056638,0.5920580422178221,0.29273472324965744,-0.11735852924657372,0.6033217369643986,0.180656314804041,-0.12309947591859623,0.5944785391265004,0.6346101617782619,-0.05221499981409555,0.6263925176820186,0.49306985568616535,-0.07185696649093665,0.6417579134640534,0.39391901731422085,-0.0809213935548645,0.6536264134382278,0.30227817021148473,-0.08731401946788618
2025-03-27 13:00:32.966,0.5,0.9700000000000001,4.058732581629524e-07,0.3954675923429297,0.8534046696129924,-0.021446348427103225,0.3445219046766695,0.7492465022262702,-0.04577484268055562,0.3091379919424956,0.6454074745009926,-0.05967275949487047,0.2703498129511256,0.5206200303286243,-0.0738005416257543,0.4301593923834869,0.652892200689078,-0.10675387773228186,0.41182358863452107,0.4610260086899568,-0.137778931677645,0.39764564434722816,0.31713837404791206,-0.1496610590596828,0.3918638516620709,0.20524938431631862,-0.15448746312712813,0.5,0.6366666666666666,-0.09351564527448064,0.5114611671564594,0.41642098321130044,-0.1312330235052254,0.5151752446673464,0.2523653867343604,-0.14293854092642855,0.5183043157595146,0.12867911749588976,-0.15026775431452363,0.5552143349025729,0.6364102431434506,-0.07396599893260623,0.5818251199111278,0.44728380470583373,-0.10471150175444158,0.5921209780224671,0.2938738989667985,-0.1173079060229022,0.6033595590069767,0.18114160655525446,-0.12302737978921774,0.5942024106576984,0.6347298088432884,-0.05155325347290218,0.626454382393723,0.49332954656187566,-0.07137325898785275,0.6418347070678796,0.39458931665155833,-0.08089814187999456,0.6536582234703737,0.3027837235909594,-0.0874002818996214
2025-03-27 13:00:33.000,0.5,0.9700000000000001,4.051818517454843e-07,0.39555224674265954,0.8535189069413693,-0.021415497425107156,0.34455301696872176,0.7496127648666189,-0.045497118098055706,0.30887322422428964,0.6455873982753471,-0.058963826777845105,0.27008156077612144,0.5208853739355606,-0.07269699021810817,0.43018334519895973,0.6525794620457008,-0.106576966721182,0.4115483508440495,0.46111370284945596,-0.137336062841029,0.3974146952274604,0.31764498462580254,-0.14902743104752364,0.39172982147423235,0.205895649112242,-0.15376615599968524,0.5,0.6366666666666666,-0.09337410085727595,0.5112564917473089,0.41664189439877186,-0.13088524232919124,0.5150604959232391,0.252487327846835,-0.14259022943888927,0.5184157135903804,0.12948798007682144,-0.14974426878403618,0.5551764516882725,0.6364957244292027,-0.07363384243618405,0.5815423430882154,0.44735690803724276,-0.10444829773181587,0.5917805045615295,0.2942450154575469,-0.11717494972594411,0.6030083991297321,0.18134266168046068,-0.12280218067425214,0.5941290953105995,0.6350082450116556,-0.05109358537268477,0.6263750580845349,0.4934869911545928,-0.07090010443918424,0.6417194036264686,0.3949024461994921,-0.08084652972424394,0.6535041595868388,0.3029405416033696,-0.087248245583707
2025-03-27 13:00:33.033,0.5,0.9700000000000001,4.044276177274584e-07,0.3959652610660014,0.8547499561754771,-0.021423959071824178,0.3445743052337237,0.7510726428380406,-0.04533277457610363,0.3089155297964713,0.6460449027660914,-0.058787321810539445,0.26984910606597984,0.5220100154647009,-0.07256589896073158,0.4301900190380837,0.6532461720710365,-0.1062334245080121,0.41118745308433735,0.46150973164949216,-0.13703866975572437,0.39680680903620824,0.318467371763144,-0.14831930379019265,0.39109105387148246,0.20612273182432456,-0.15282110166606971,0.5,0.6366666666666666,-0.09318245211683973,0.5103450714216557,0.4171725973277486,-0.13046343890345644,0.5138904419370898,0.25287478507339156,-0.1422953501589165,0.5174815417593314,0.13056205068278004,-0.1493854101786432,0.5551501719924381,0.6363618015213225,-0.07359378725652704,0.580700674814812,0.4472428355681919,-0.10439633727108377,0.5906297852391186,0.29387011823373077,-0.11698987678793163,0.6017587320001858,0.1811422300665817,-0.12259616050000532,0.5940621662954262,0.6355384516881191,-0.051043887203514285,0.625724510424172,0.4935214171551525,-0.07091457545020474,0.6410896237172368,0.39475342921586004,-0.08086946529888357,0.6526737527985929,0.30291041687010334,-0.08722726949588328
2025-03-27 13:00:33.066,0.5,0.9700000000000001,4.054167772333369e-07,0.3966656050709207,0.8567211588831201,-0.021405977644959683,0.34451485171679663,0.7533891600285673,-0.04524499160481647,0.3090177389659071,0.646574171727688,-0.05914135765491796,0.26964569065672617,0.5240655126440995,-0.07340656605105478,0.4301345712252483,0.6548751982496386,-0.10569949587520838,0.4108345408951777,0.46225435203905474,-0.13656160785620594,0.3957647785083001,0.31957731586110893,-0.1472976858259893,0.38983799453657264,0.20628340745296203,-0.15142221120747837,0.5,0.6366666666666666,-0.09291479660541821,0.5088658876646822,0.4176051398375138,-0.1301126571104469,0.5118225354662247,0.2531057859974905,-0.14186684907608854,0.5156274386951865,0.13106486726765113,-0.14890776529383193,0.5551241012250925,0.6360262683174294,-0.07373009638167582,0.5795934361639816,0.4470505920108966,-0.10456485117554695,0.5889844154352715,0.29295930228115874,-0.11688218411559508,0.5999129818190312,0.18061130227600736,-0.12251011315942659,0.5939693985487913,0.6362534093859773,-0.051303917056133574,0.6246760380997113,0.49351227679340415,-0.07147044864408425,0.6400583359353971,0.39419475262353,-0.08106400857186778,0.6513222503453897,0.30262369830916463,-0.0873634036455472
2025-03-27 13:00:33.100,0.5,0.9700000000000001,4.069405109872681e-07,0.3971607729053125,0.8578766176896042,-0.021346151829668043,0.3443706652990166,0.7547842975287735,-0.04515271125586818,0.3090478993597834,0.6468633532186154,-0.05940857935574619,0.2694473275206667,0.5257727731086654,-0.07400263082023474,0.42992948119213925,0.6562337462955403,-0.10509037734257991,0.4105788276715365,0.4630716271404315,-0.135937200513699,0.3951182366015682,0.32021652484235164,-0.14645522679568262,0.38904753649827956,0.20633728217658776,-0.15035970443571,0.5,0.6366666666666666,-0.09265122809919435,0.5079743586649781,0.417558436704067,-0.12986100730001512,0.510557395721781,0.2526921818868488,-0.14129530425214562,0.5144775951857541,0.13066953128444864,-0.14820066500662216,0.5551160043672604,0.6358134167125644,-0.07386794202164595,0.5789846100498457,0.4467752828580707,-0.1046844838215084,0.5880429390497317,0.29169124846538086,-0.11678549837297725,0.5988416887523214,0.17971806636700285,-0.12238580108688595,0.5938833373144357,0.636685288194865,-0.05178499260291185,0.6240600886010955,0.4934171111771546,-0.07218322853483691,0.6394395505995838,0.3929778183013998,-0.08150964234341429,0.6505168855885859,0.30153063752575315,-0.08763091644615266
2025-03-27 13:00:33.133,0.5,0.9700000000000001,4.0776942852537165e-07,0.3974505289364667,0.8582791791238557,-0.021306999628279966,0.3441916579061578,0.7552019109720662,-0.04509730554561434,0.30906290336529846,0.6469947945070157,-0.059464093306079865,0.26920320544059284,0.5264352640428372,-0.0741264803542624,0.429533348130301,0.6571021773088923,-0.10443355064585025,0.4100910636302127,0.46342822604148093,-0.1350196781882864,0.39489592524834904,0.3203665579971422,-0.14540269461149963,0.38878402294299785,0.20633735890121968,-0.14923757648549396,0.5,0.6366666666666666,-0.09247582336139379,0.5077861386400819,0.41731506852717715,-0.12965377390413735,0.5102900535743318,0.2517363468661838,-0.14096081060315607,0.5142355133286615,0.12971201507602653,-0.14774413892207455,0.5551022116624471,0.6357677818877312,-0.07400558568847995,0.5788566207668436,0.4464451883563233,-0.10471902277449432,0.5878439035551863,0.2901504267321955,-0.11672918264093714,0.5986149631773792,0.17831219230639067,-0.1222976951611387,0.5938345954336435,0.6368320622429631,-0.05252109911915774,0.6239029885187134,0.49307412779628257,-0.07303897008321607,0.6393045753936815,0.39116909902031777,-0.08225486968124744,0.6503448221319754,0.29959284707238415,-0.08822894901943168
2025-03-27 13:00:33.166,0.5,0.9700000000000001,4.0847967862851926e-07,0.3976890522822154,0.8588198230814162,-0.021302986134297423,0.3440695088077762,0.7555529560607526,-0.04507988046014199,0.3091037357686705,0.6471393547411235,-0.05941027602905237,0.2689030961893907,0.5264470102069627,-0.07400859186140268,0.42897970257429435,0.6574825161258633,-0.10374041596309996,0.40919114681637825,0.46305796725249815,-0.13380292832547455,0.3946307390475956,0.32027277906580026,-0.14389421557694612,0.38852379137469717,0.2062435183343046,-0.14764068430061883,0.5,0.6366666666666666,-0.09231199761366016,0.5078933971455302,0.41674637323009867,-0.12946592239333585,0.5104506695686994,0.2505727161878062,-0.14087521736395153,0.5143986951138945,0.12860979722041255,-0.1476189436674185,0.5550460351479303,0.635783734497734,-0.07415484887006646,0.5788806586152395,0.446210387469684,-0.10479516239696426,0.5879062009998492,0.2889691827906208,-0.11683383177637874,0.5987005202697238,0.17677107954266436,-0.12238673283482024,0.5938129094555618,0.6369105738645515,-0.053314356847433915,0.6238247276003307,0.4925425822948819,-0.07395838280267492,0.6393246625447209,0.3896624068187432,-0.08307271064381741,0.6504069275920452,0.29800911428833465,-0.08894575573784873
