Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:24.333,0.5,0.9700000000000001,3.472590419535804e-07,0.41454247727636856,0.8419626916240882,-0.013007288363524726,0.35082306104995153,0.6918031039080468,-0.026806822852286465,0.30870243810181086,0.5573443673577224,-0.03726785849727478,0.2671643524787431,0.4561414302119965,-0.04792247886606518,0.4217915227016297,0.6333912646655175,-0.04728768047242774,0.4382930667391008,0.4135777328128788,-0.06530064877713881,0.4514311344074231,0.27800742403374745,-0.07202006540175784,0.4636238294172661,0.17112434228887569,-0.07523123034513311,0.5,0.6366666666666666,-0.04887416746553584,0.509767820701537,0.403241241684998,-0.06684823697776379,0.5160927760598462,0.23727701492107744,-0.07413490362931148,0.5203706282942093,0.11069696082585978,-0.07937025867100353,0.569433653829803,0.647101396762118,-0.04938049436457305,0.5815668482227204,0.43520819067258026,-0.06546683126539743,0.5836371086445205,0.284686289067956,-0.07253621224634241,0.5835160965483766,0.17097955643032026,-0.0767516173818094,0.6274533613496991,0.660970982038724,-0.049861186881521,0.6441891033592395,0.49948306312847457,-0.06455025604929554,0.6463074971863487,0.3801898471814996,-0.07142026949065214,0.6441463901200312,0.27932394188076853,-0.07524785702802217
2025-03-27 13:43:24.366,0.5,0.9700000000000001,3.4765542326780995e-07,0.414678342413479,0.8422659998532294,-0.01306744713144563,0.35107269833234567,0.6924937259766945,-0.026860477683039667,0.30889837969374473,0.5577174259661274,-0.03738265330288979,0.26729519486579745,0.45665815629248196,-0.04805832608631494,0.42179432044679593,0.6336030365326231,-0.04730144051345629,0.43838079019975784,0.4139727556052618,-0.06535464332984407,0.45115911812077036,0.27891180366968626,-0.07203129178642048,0.46307844391293285,0.17222308901485422,-0.07521660382027207,0.5,0.6366666666666666,-0.048920854302452424,0.509477979799302,0.4032288144823103,-0.06690713076266652,0.5156807424854907,0.23740639122453838,-0.07420733620425393,0.5197135178667696,0.1108733339534266,-0.0794408334427051,0.5694280793061388,0.646951033586816,-0.04944128838752984,0.5815125086411497,0.4352302091651026,-0.06554000937122212,0.5833978704694698,0.28492840275328246,-0.07261930323676923,0.583126338021704,0.17184039585980376,-0.07683499922090054,0.6273743877534097,0.6604942169267574,-0.049881436627745634,0.6438744481601995,0.49933396196622803,-0.06459378820874193,0.6458949234405766,0.38031472459840243,-0.0714343276044352,0.6437881021824532,0.2796530749109527,-0.07523959350871871
2025-03-27 13:43:24.400,0.5,0.9700000000000001,3.477503799149839e-07,0.41472585007552065,0.842373185789154,-0.013205527845394735,0.3513041389720235,0.6936356274778164,-0.026987065356532315,0.3092281342064218,0.5585968617950128,-0.0376367381060093,0.26729744998923066,0.45672740448369686,-0.048350741907689176,0.4217840697885049,0.6338847115174808,-0.047375779065733495,0.4383409732567721,0.4140596618067173,-0.0656480154847871,0.4507399372221609,0.2790403300600284,-0.07241541403277954,0.46243661542349285,0.17214056469661748,-0.07563295427812305,0.5,0.6366666666666666,-0.04904358410615475,0.5091200810979799,0.40340196923611726,-0.06722282489875558,0.5150078420162894,0.23740284636673398,-0.07460230555567553,0.5186364112240187,0.11039935650774574,-0.07985654254528998,0.5694721899522641,0.6466978004792301,-0.04963710989162001,0.5813831746941638,0.4353565960324634,-0.06592010168944912,0.5829980255085363,0.2854208355245774,-0.07307088854577423,0.5825141846020772,0.172305182191609,-0.07729806301449502,0.627305788913425,0.6600493796226863,-0.05012567089863758,0.6433089852038167,0.4986733412548955,-0.06496674466524502,0.645406514224836,0.3808470484392627,-0.07182476041426761,0.6434992870592725,0.2804889744900403,-0.07562681812985213
2025-03-27 13:43:24.433,0.5,0.9700000000000001,3.48050501717906e-07,0.4147107957518823,0.8424060212911517,-0.01337032713245985,0.3515366649163052,0.6944036723827912,-0.02720733729550945,0.3094861372382549,0.5595682661156092,-0.03789208752853301,0.2672645647280095,0.456084051998058,-0.04864770025930669,0.4217703445953083,0.6341694609487395,-0.04769417128791092,0.4382917092137959,0.4140401954594095,-0.06608724318667805,0.45049298164569007,0.2787153302615146,-0.07290963475241032,0.4620514504848163,0.17191615777202118,-0.07615953873272496,0.5,0.6366666666666666,-0.049308958776994434,0.508973505671188,0.4036767008634171,-0.06765872046450519,0.5146742331835767,0.23726964100377973,-0.07513282427319856,0.5180585059327627,0.11010634880254937,-0.08044265803153611,0.569491446141942,0.6465600147220139,-0.04984699228851014,0.5811250992733907,0.43556478507788515,-0.06630362963223192,0.5827385789616957,0.2862132397232403,-0.07350886919604314,0.5823094341267395,0.17285184377523938,-0.07775186508702656,0.6272417751156436,0.6597514163904106,-0.050311527064547515,0.6427475714798612,0.49823783293949664,-0.06528337910901325,0.6450579516482472,0.3817224661325279,-0.07217740974539573,0.643313666498099,0.2818459226110303,-0.07598927483727816
2025-03-27 13:43:24.466,0.5,0.9700000000000001,3.496610292494077e-07,0.4146657569483704,0.8424132083386595,-0.01355629112842637,0.3515680381358032,0.6946984374152305,-0.02757362037034584,0.30921807826484327,0.5600505846607522,-0.0383000900739099,0.26735101344708967,0.45489553136868716,-0.04913155193430682,0.4217171105441248,0.6345626482735496,-0.048369359980157976,0.43828678007479127,0.41393506055671037,-0.06670899805907118,0.45044185242069285,0.2781520639087759,-0.07349182634272516,0.46172696809739067,0.17181470474283225,-0.07674329096390523,0.5,0.6366666666666666,-0.04978196193492383,0.5092148595488055,0.40376435867906596,-0.06823572905400471,0.5149337970497619,0.23692318571880122,-0.07581362161889078,0.5182674454193636,0.10976837012148111,-0.08120387414763297,0.5695384226351168,0.6467320234290257,-0.050080074790503304,0.5807721144887469,0.4356743090413771,-0.06667441855642084,0.582702374271354,0.2866767274708395,-0.07391277075380259,0.5826889573762741,0.17316907945919519,-0.07816856567813613,0.6272631403422051,0.6596292300724443,-0.05040337720282069,0.6422690144204124,0.49811032663434374,-0.06549066961615957,0.6446736791966885,0.3822178863742425,-0.07242685962183787,0.6431141793453199,0.2826433894444933,-0.07623740602098306
2025-03-27 13:43:24.500,0.5,0.9700000000000001,3.538442429896894e-07,0.4144953437781059,0.8424239320326359,-0.0137485082479232,0.3511324852679881,0.6949083141800909,-0.028054872294856703,0.30885315402176977,0.5601466275682457,-0.03894471962444855,0.2676605172752708,0.45416532894721023,-0.04985776549670182,0.42163647544404737,0.6350897708795515,-0.04921504538644414,0.4381676708083365,0.4137704675690056,-0.06752280135336351,0.45044334086116533,0.2778041553467815,-0.0741970174523311,0.4612992848266204,0.17173702178937458,-0.07736555832906519,0.5,0.6366666666666666,-0.0504080917854797,0.5096860534137142,0.40364736856087907,-0.06901352605534822,0.5155057796475935,0.2364984805046167,-0.07669406352360034,0.518841678668279,0.10948788514923385,-0.08211820962459739,0.5695694441285215,0.6471452377785871,-0.05041932420460084,0.5805641391998417,0.4354947016288808,-0.06715480436003288,0.5827943249758413,0.28657417225111603,-0.07444005831640405,0.5832263636694668,0.17313745097685623,-0.07867579299940668,0.6272833680644674,0.6596076806341,-0.050510887414635955,0.6418714885062293,0.49774307961315767,-0.06570236272690516,0.6441360082307194,0.38189581532912553,-0.07265423628381104,0.6428359570790786,0.282512814271953,-0.07637318042857022
2025-03-27 13:43:24.533,0.5,0.9700000000000001,3.5890643607022297e-07,0.41416624454424344,0.8424695841218002,-0.013923387509742612,0.3503744315296817,0.6954644126205949,-0.02841886700178995,0.30868254109907023,0.560123278551153,-0.039455018604308584,0.2678567086599346,0.45400883813420634,-0.05038688540647289,0.42158429848676415,0.6354016378191183,-0.049957825560105903,0.4378731759219862,0.4136719425547467,-0.06841153922852422,0.45044700861984105,0.27765698779705184,-0.07497577397681456,0.4610433550622789,0.17153446192128458,-0.07795704658790625,0.5,0.6366666666666666,-0.051043759801887564,0.5099741701321157,0.40347920870240794,-0.06991994279861402,0.515857314585049,0.23616422688622993,-0.07769637642985218,0.5191971876249568,0.10933345513820678,-0.08311043237928525,0.5695451760098671,0.6473891908364814,-0.0508407442813766,0.5805182178151456,0.43456549001364464,-0.06772236734064382,0.582868315649582,0.2856426456511061,-0.0750693881228349,0.5835064879181778,0.1726761578041865,-0.07926313087221559,0.6272075545391087,0.6593191193869954,-0.05065065590580695,0.6416778988140568,0.4961407117070604,-0.06593340376757004,0.6438133063991102,0.3799377292695135,-0.07287600533607624,0.6426691495479537,0.28111943185200017,-0.07644392851963429
2025-03-27 13:43:24.566,0.5,0.9700000000000001,3.6129354648386484e-07,0.4137391871367273,0.842540906620844,-0.01403709537687625,0.34999716277599513,0.696333051673505,-0.028460147782342446,0.3087198233990862,0.560014366126682,-0.03954099068074721,0.2677849866353298,0.45406651352993815,-0.050549934384148246,0.42154906601166986,0.635465831643192,-0.05030477306089527,0.4376721763217077,0.4136332356254635,-0.06887153679772429,0.45045357848829976,0.277363978715505,-0.07539938845365791,0.4609964073391759,0.1708185940982137,-0.07811753750293057,0.5,0.6366666666666666,-0.05135169679003925,0.5100417921726601,0.4030993292519451,-0.07038675628864392,0.5159437243667911,0.23561493275062179,-0.07820443199957819,0.519285159089818,0.10895465787286038,-0.08363124017830448,0.5695690347184668,0.647427245947143,-0.051067698729034085,0.5805241072283654,0.4330298643433787,-0.06800125005725233,0.5829001530227298,0.2840925888628356,-0.07536583643173228,0.5835746268170892,0.17190600100400363,-0.0795635297209446,0.6270905355261089,0.6590357396875397,-0.05072881835366826,0.6416350691145147,0.493592464405758,-0.06602386488388035,0.6437578482431525,0.3767815205265087,-0.07294995437547525,0.6426449860922668,0.2787977547476267,-0.07650706524892939
2025-03-27 13:43:24.600,0.5,0.9700000000000001,3.612742554762728e-07,0.41331437371148155,0.8425488248301267,-0.014078352955321033,0.35029880117023743,0.696615925469111,-0.028321288525794013,0.3091867552513755,0.5598518127073677,-0.03939891981305971,0.2676880853540823,0.45425488045722706,-0.05057637366073201,0.4215389306092935,0.6354120771442293,-0.05032002974934727,0.4376247022799401,0.41346310652235424,-0.0688823385351433,0.4505170331861401,0.2769400624165001,-0.07543218459074691,0.46110856675701395,0.16986088946371447,-0.07792083869825575,0.5,0.6366666666666666,-0.0513644810960022,0.5100793077323716,0.4025047291101568,-0.07034861094792758,0.5160340068902773,0.23488038780145226,-0.07810780773442935,0.5193827842292443,0.10845548002243639,-0.08355674631202974,0.569645687136815,0.6474185753958017,-0.05111411309005707,0.5806382125080345,0.43210324537707623,-0.06793421942580102,0.5830662944469152,0.2831533458888569,-0.07520693255647737,0.5836929648089981,0.17144029511607511,-0.07943343518393445,0.6269835375418333,0.6589500030102086,-0.05078728730024036,0.6417175712356464,0.49246522875451426,-0.06592973471622761,0.6439419898094653,0.37526159439367707,-0.07276757448039721,0.6427868951687954,0.2773909286472729,-0.07642126196749495
2025-03-27 13:43:24.633,0.5,0.9700000000000001,3.6053138377469835e-07,0.4133186074151274,0.8425445369776534,-0.014084915260280322,0.35101066606239384,0.6957739806178236,-0.02836820583769311,0.31005424450040775,0.5593742261554251,-0.03945493768377852,0.26782049292092946,0.454110866968002,-0.05072576697551111,0.42161985770303234,0.6351964045398389,-0.05044518500797618,0.43761159654400794,0.41286078416526417,-0.0689603416054703,0.45071971104800457,0.27645792018656123,-0.07538715839672883,0.4615436989274325,0.1694045766926972,-0.07795488798453774,0.5,0.6366666666666666,-0.05156954821922688,0.51012339832447,0.40214504246128635,-0.07046618439048583,0.5162504451243904,0.23460118886457393,-0.07805102242043728,0.5196239089179804,0.10837474539561075,-0.0834361982126289,0.5696215617928637,0.6473254557187322,-0.051388846060796536,0.5810803871711956,0.4319622885393723,-0.06803202254510644,0.5837119421650946,0.2829648282551246,-0.07509962258306582,0.5841369825116809,0.1713620605531698,-0.0792784234639395,0.6269189199551857,0.6588763750833426,-0.05108306650920093,0.6422188551170978,0.4929224680156483,-0.0659944751373458,0.6446428338289014,0.37559462641529384,-0.07263380169142825,0.6432558402135962,0.2771118661317549,-0.07627087945275601
2025-03-27 13:43:24.666,0.5,0.9700000000000001,3.585012995184357e-07,0.4138419177590683,0.8432094175244709,-0.014077826766971228,0.35156679912355715,0.6950409531080455,-0.02857754536766637,0.3107640703347446,0.5589492980816704,-0.03968720217623906,0.2680503297160824,0.4538398323479807,-0.05096742405805607,0.42175050335470055,0.635065251410798,-0.05063298609352471,0.43757584923369874,0.4123341946081734,-0.0691534577958979,0.4507105410873766,0.27613002876723125,-0.07543476435604922,0.4618762523447117,0.1693297264625584,-0.0782815249074918,0.5,0.6366666666666666,-0.051860309806587755,0.5097653344244397,0.40206459683149304,-0.07079136322174773,0.5159355901602782,0.23464135958809954,-0.07827086817851667,0.5193135656713906,0.10854325543485013,-0.08358811581924191,0.5695676987326819,0.6469474756260769,-0.05174276202363249,0.5814821049918211,0.4323278385686105,-0.0683139928987391,0.5843737432121705,0.2831410340394201,-0.07524012950590822,0.584590676152253,0.17155726123316029,-0.07934977566315828,0.6269090830085197,0.6586850789869199,-0.05145475815113948,0.6427489323264001,0.49361546411739854,-0.06625243983037798,0.6451466182797155,0.3762878811269422,-0.07275516293621517,0.6432485183833504,0.27742891236541123,-0.0763250559556041
