Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:20.333,0.5,0.9700000000000001,3.044190004792456e-07,0.4209465511602072,0.863811371513265,-0.014434538582823512,0.36012117810523947,0.735372401367123,-0.027863568206320615,0.3144705756750998,0.6171060010914802,-0.038619253034965155,0.2689229280424287,0.5225844468180877,-0.04939813642988233,0.42913518017438584,0.6381958204118513,-0.03778206684390631,0.44055840927055234,0.4437068077768779,-0.05446037823467428,0.4514165380152435,0.323219708992293,-0.06244518312712073,0.46285784184193857,0.2251128205753742,-0.06636831453408995,0.5,0.6366666666666666,-0.03845034689877656,0.5064192032072707,0.43792212006129533,-0.05470329761282822,0.5111711131088511,0.29549121859154015,-0.06219586487563923,0.5160762241349641,0.18247492403149165,-0.06765924662646033,0.5626643769230384,0.6487214631947045,-0.0389958851724202,0.5696129540024901,0.4700078038773843,-0.05317067502748738,0.5715505650200541,0.34003528010160483,-0.059742972494533905,0.5722027239515886,0.23958059074147137,-0.0636453871580597,0.616247022566615,0.6666016375673708,-0.03984624182418198,0.6258208591039207,0.5236218667973698,-0.05209292530139477,0.6264828707452054,0.4239592515050664,-0.057673178908474385,0.624338068421425,0.3352332760976795,-0.060518600690241106
2025-03-27 13:38:20.366,0.5,0.9700000000000001,3.0324997503465967e-07,0.4211621935729921,0.8637062231386674,-0.014406252910917922,0.3603537676994961,0.7358249725484027,-0.027916367076454743,0.31472596094492855,0.6177875681148348,-0.03873857381599001,0.2696908508919949,0.5226140970437052,-0.04951755922406188,0.42914607901579316,0.6385287692563975,-0.03761245808103415,0.44064746324761705,0.4437352036666216,-0.05436779294013454,0.4518123193683531,0.32299203080964817,-0.0625154940877511,0.4635923958968613,0.22486058848131663,-0.0664024375359081,0.5,0.6366666666666666,-0.0384169451763669,0.5064364415929618,0.4377180992309257,-0.054754615994981846,0.5116095196665075,0.295110349628273,-0.062245614365859535,0.5165979355173549,0.18258175735840126,-0.06771963532156713,0.5627155767392222,0.6487062993366168,-0.03908506325409854,0.5694977797859884,0.46996148124042525,-0.05319013011123658,0.5717105605418783,0.33994646924769056,-0.059809905749827905,0.5725863734499769,0.23984960900914884,-0.06363919857902055,0.6163505735778605,0.6663281291258192,-0.03986451283264242,0.6252511500349939,0.5232529744957721,-0.05211960369068716,0.6256106787528994,0.42378678429166955,-0.05765528521188269,0.6232828198600073,0.3352410385274809,-0.060464141549622076
2025-03-27 13:38:20.400,0.5,0.9700000000000001,3.023697815074119e-07,0.42136826066742383,0.8637526675357687,-0.014348876904640324,0.36056630631296666,0.7365047766237518,-0.027871259893583248,0.31523599525419643,0.6186519708472812,-0.03873879507040506,0.27074272292278256,0.5229612947032116,-0.049549610641390684,0.4291406851091672,0.6383581737954129,-0.037373562893574394,0.44079618178054414,0.4439583566886769,-0.05406364193605011,0.4524656314688392,0.3234369264707674,-0.06225156753495426,0.46483925141486093,0.22572072420069955,-0.0662903629998164,0.5,0.6366666666666666,-0.038177128915624914,0.5064550429347269,0.437809846990641,-0.054437590886135805,0.5124534058585303,0.29575707831264486,-0.06208669267005585,0.518063179735241,0.1833868819683504,-0.06759285558484268,0.5627863768931847,0.6488435070249372,-0.03886943238616585,0.5696088181821746,0.4703658487723469,-0.05309709183813187,0.5728051086223759,0.34113176490131225,-0.059613306138528124,0.5742899932125105,0.2412563355375869,-0.0633415077023749,0.6165284183784807,0.6662395889786719,-0.03968576978217754,0.6249657888018321,0.5232255723449015,-0.05203866166942367,0.6252678615324253,0.4238284242060295,-0.05741901627829002,0.6227120527422394,0.33525847530103414,-0.06017984187665089
2025-03-27 13:38:20.433,0.5,0.9700000000000001,3.0208625551394655e-07,0.42154197005275174,0.8640625813487577,-0.01429065581440708,0.3610036902739128,0.7377673900501753,-0.027787588245358624,0.31600843652618893,0.6199536370510897,-0.038678884613823496,0.2714424810561696,0.5235602405460555,-0.04949373352555267,0.4291523688055865,0.638180963134912,-0.03697510281208798,0.4409105668567328,0.4445147590463361,-0.0534221395071844,0.4528698594039029,0.3249415618704946,-0.06146874721141974,0.4656085355419038,0.2281839240316786,-0.06575720116936917,0.5,0.6366666666666666,-0.03770117526210614,0.5064664774226889,0.4383867713224847,-0.05363681993945422,0.5129884670393914,0.29734951813172095,-0.061537522437350056,0.5191032215103133,0.1848879197805373,-0.06713329422113958,0.5627467136616464,0.6489556895761303,-0.03835989900276512,0.5693941590228568,0.4711485872876921,-0.05276373384282329,0.573475876126387,0.34331070851260226,-0.05917999743197437,0.5754231574674202,0.24357883741679912,-0.0628385107910405,0.6164328642673831,0.6662473630921871,-0.03933784446475258,0.6248387099460044,0.5234730116832951,-0.05183981264570876,0.6252213499163276,0.4241909265808164,-0.05702669834402123,0.6226138267100694,0.33533951658083583,-0.05971892369839892
2025-03-27 13:38:20.466,0.5,0.9700000000000001,3.0193334940893467e-07,0.42156440763865133,0.8642881076556237,-0.014171519302279723,0.3615841972702182,0.7389489019955711,-0.027577684462055073,0.3170019194050713,0.6208324335371527,-0.03845689865037162,0.27195559962306537,0.5239508871635021,-0.049225022876228,0.4292146558868727,0.6381557082160375,-0.03637201334873973,0.4410604303583462,0.4451979428089484,-0.05251687218189285,0.4530059438090656,0.3268095104572217,-0.06036169644574732,0.4658326701477806,0.23098987153643424,-0.06479794238146534,0.5,0.6366666666666666,-0.03717035581638087,0.506474429962314,0.4390317219812985,-0.05270770663830939,0.513182255384188,0.2985499202350921,-0.06074755716201907,0.5195358869478519,0.186070862922037,-0.0664788979367712,0.5625331096256202,0.6490352847759054,-0.03791589776014484,0.5691902959357693,0.4717077325512668,-0.05227184009793562,0.5735521285987792,0.34470664316527555,-0.05881505394692808,0.5756109030940052,0.24497461195250222,-0.06256603407296743,0.6158988679150916,0.666390208489499,-0.039060509032188676,0.6247807439345487,0.5239362902698943,-0.051619227696577896,0.6252018802454054,0.4247939032304059,-0.05679676743796579,0.6226743939898397,0.3354732622189253,-0.05944670453210994
2025-03-27 13:38:20.500,0.5,0.9700000000000001,3.0192334521602353e-07,0.42148185676847194,0.864256299425478,-0.014026392442565767,0.3619402631332561,0.7394671683530998,-0.027299444973014904,0.31775254675893144,0.6210929695196031,-0.03810852210490103,0.2725958924701801,0.524171410896212,-0.048805942153253526,0.4293188480479546,0.6380680498416528,-0.035780127006911175,0.4413489399730243,0.44569563806412327,-0.05177564218819937,0.4531379269562736,0.32788030242154864,-0.05957452783565975,0.4659223338862437,0.23245651513990367,-0.06402441272266766,0.5,0.6366666666666666,-0.03677217983393494,0.5064965392661839,0.4393368011837937,-0.05218795005862134,0.5133074480951748,0.29908671122968394,-0.06030283460987056,0.5198270445894637,0.18652030577386275,-0.06610281691598816,0.5622781184441414,0.6492028756928598,-0.03772794255992458,0.5693740700916172,0.47187326791815876,-0.0519863678725985,0.5735979812234528,0.34504809779119183,-0.058688677532974916,0.5755748681131775,0.2452643661982994,-0.0625560643534563,0.615264464370298,0.6667908592217813,-0.03891160731868704,0.6247771194352926,0.5244217039037846,-0.05145080265080822,0.6252413573362725,0.42515961377017286,-0.05671954585398348,0.6229638718665381,0.3355543346148805,-0.05936333981666743
2025-03-27 13:38:20.533,0.5,0.9700000000000001,3.0218500010828395e-07,0.4214076570429023,0.8642255716009171,-0.013950785647570019,0.3620389172029226,0.7395726620065429,-0.027150024010660273,0.31803816486180514,0.6212108895676356,-0.037894476510023145,0.2729926238515634,0.524576401093736,-0.04856141893250777,0.4294395639218321,0.6379928541544906,-0.0352385941508154,0.4416385385115108,0.44611910011940215,-0.05127531290969323,0.45328544400482873,0.3283900291561356,-0.059265325406832464,0.46589993863671875,0.23305430651559308,-0.06363707995151269,0.5,0.6366666666666666,-0.03645131879690426,0.5065008110357838,0.4402264914684966,-0.05199153808109229,0.5132902346883665,0.3001833732066451,-0.06024490744734086,0.5197146327681751,0.18683177938433876,-0.06602203875249416,0.562147511642973,0.6493727687910362,-0.03764762086797921,0.5695746318681028,0.4721536585370876,-0.05192267127700368,0.5735954859668261,0.345262138537776,-0.05874042292722019,0.5754125531676746,0.2452648641564341,-0.06270300956862905,0.6149004130828645,0.6672429257163279,-0.03882555925336829,0.6246060366218669,0.5249401129143966,-0.05134599718750718,0.6252982688517749,0.42523901165098144,-0.056723469320884345,0.6234733992309442,0.3355708695920565,-0.05936548667165442
2025-03-27 13:38:20.566,0.5,0.9700000000000001,3.024077125719976e-07,0.42128257155381515,0.8644065168330186,-0.013948246216351785,0.36199707313761365,0.7396085296357248,-0.027139730089411097,0.3180235884736823,0.6215459706524731,-0.03783636441514253,0.2730947520394611,0.5254753609306304,-0.048547214709256506,0.4295497600517863,0.6381064255664421,-0.03496713307494898,0.44175499225376463,0.44654949889265994,-0.05104473314748816,0.45334277869318684,0.32895010414684195,-0.059198895437084856,0.46578114635061896,0.23368496162887134,-0.06349902461695928,0.5,0.6366666666666666,-0.03626235446851282,0.5063848545290157,0.4413649074034144,-0.051902035327967555,0.5130249114070962,0.30178315023728686,-0.060304857986373916,0.5192248208095022,0.18774110819897194,-0.06602105319737347,0.5621186184962805,0.6494422586133277,-0.03757671644866103,0.5693651167978422,0.47270883742151343,-0.05190457671061997,0.5732798401178478,0.3456062787760852,-0.05886602963020225,0.5751113035162969,0.24513636918813705,-0.06294461284321516,0.6147615422709969,0.6674649809633708,-0.03876420822998364,0.6242486615802114,0.5255633294374984,-0.051270155040423274,0.6253634497812539,0.4252230835704991,-0.05677293253259175,0.6239292698078329,0.3355551049265185,-0.0594099715752171
2025-03-27 13:38:20.600,0.5,0.9700000000000001,3.023722731694187e-07,0.4210965339286133,0.864614416754292,-0.014002405436345393,0.3618949813334724,0.7396571249878707,-0.02717967979999958,0.31800852733773577,0.6218982637254669,-0.037901024802768135,0.27315627974342904,0.5263360574902511,-0.04872537917516539,0.4296157770409128,0.6382567124081799,-0.0350656843849278,0.44174335499930056,0.4467896884903585,-0.05102125456272606,0.4533170813206574,0.3293117361010243,-0.05923700569549202,0.4656935139502196,0.23388812020167501,-0.06349059868800491,0.5,0.6366666666666666,-0.03621218692884988,0.5062696044297132,0.4419090886067064,-0.05187237972949668,0.5127215098268021,0.30269372361298275,-0.06034640953796242,0.5188852948440987,0.18847192657150152,-0.0660332653173194,0.5621184063295965,0.649592660910571,-0.03758601268787124,0.5693131733426495,0.47337696539439034,-0.05184622591038894,0.5727826365754998,0.3459793631882649,-0.05894321808413665,0.574857582052821,0.2445735245940311,-0.06309225255115289,0.6147906979420338,0.6677311460652872,-0.038746658067913844,0.6242873342531661,0.5263022792513514,-0.05121698293138226,0.6256277966551582,0.4251756244369055,-0.05676231360247745,0.6242728282835419,0.3355000786657087,-0.05941853228007288
2025-03-27 13:38:20.633,0.5,0.9700000000000001,3.024867070918988e-07,0.42098095911871747,0.8645492004568731,-0.014092074195496388,0.3617841543881052,0.7397090229368752,-0.027230994589288456,0.3181343751699444,0.6218406088928216,-0.03810226252182377,0.2733083737474604,0.5262288774826804,-0.049036201402736596,0.4296696511198909,0.6383221070309102,-0.03531914489831531,0.44169023240645755,0.44672159399917943,-0.051094526441190585,0.4532393797691797,0.32907427472360073,-0.0593598874461605,0.46557082138075984,0.23317088971240368,-0.06357883496293248,0.5,0.6366666666666666,-0.03624781278639949,0.506353849345928,0.4417390789661249,-0.05188992847280598,0.5126679129005982,0.302190678230546,-0.060361659703424636,0.5187151367468121,0.18764489095301556,-0.06608259218971625,0.5621334692338104,0.6497541913947258,-0.037675448438910804,0.5696346111422603,0.473655381103888,-0.051750416814704034,0.5724711847904775,0.34605292834906964,-0.05895741626369429,0.5746246717640304,0.24365388264050028,-0.06312697920401816,0.6149860786567677,0.668188219827607,-0.038805518685305226,0.6246968442609369,0.5269211044679221,-0.05119409751768356,0.6259955937727522,0.42533713090005737,-0.05674298477516853,0.6244447526677146,0.33550836742305357,-0.059483257613842995
2025-03-27 13:38:20.666,0.5,0.9700000000000001,3.0258691607744676e-07,0.4209557943671478,0.8644741375864351,-0.014155427864481773,0.3616220374830006,0.7398216349520843,-0.02733729317754221,0.3180687875110011,0.6218593754092194,-0.038303680134057605,0.27327007244408585,0.5262759683713158,-0.04926152751148785,0.4296872616832166,0.638375560074371,-0.03551816051898561,0.44155670268724895,0.4466200197425011,-0.05129928189948005,0.45301682539089466,0.3285006483011869,-0.059520401101744655,0.4651677305658668,0.23201206766719223,-0.06377291641643233,0.5,0.6366666666666666,-0.036439541900520615,0.5063930312240711,0.44138820777315224,-0.05199790649324908,0.5126439580072749,0.3010245916980461,-0.06038365793743915,0.5183624637889921,0.18661288306993604,-0.06615582828324479,0.5621614384898088,0.6497395568589222,-0.03775318117805468,0.5696598346534698,0.47324690168273,-0.05169703278036851,0.5722752006682391,0.34545492373307185,-0.05892545846337509,0.5740536269976169,0.24310225109664452,-0.06308732546366543,0.6151065418528463,0.6684853561979829,-0.03891433919398027,0.6247143236743868,0.5273584223727957,-0.05120147944637178,0.6260568574218941,0.42580636273376454,-0.056797342986835864,0.6244703496587338,0.33565867974463537,-0.059654888309515305
