Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:04.233,0.5,0.9700000000000001,1.6746869675399182e-07,0.4492372790236643,0.8170950712187068,0.012819073526729206,0.443560551371768,0.662099834802683,0.011716215689838227,0.46738513972260576,0.5362735576699342,0.01033227463634368,0.49779173683573985,0.45264526825983037,0.008591450750466407,0.4407785650186131,0.6143528237634897,-0.018854071525079855,0.483052162569749,0.4154056520982365,-0.022661929002344358,0.5113498998591608,0.3291210899571096,-0.015721325431069626,0.527422874538693,0.29981944350972284,-0.007937835349400936,0.5,0.6366666666666666,-0.02714451186193998,0.5387550814865114,0.41660282247872604,-0.02971523769174421,0.5628536372353269,0.33057309012496444,-0.022296628333884173,0.5748310098928049,0.308171869446791,-0.015014345667707256,0.5606435755211735,0.6624619060361647,-0.03155192349167685,0.5905416317208759,0.45669687962099387,-0.030263121863221207,0.605231727158996,0.3670086728538804,-0.022081688484403877,0.6096311489879068,0.33331479970293143,-0.015945446293210805,0.6155637077650421,0.6917629098978753,-0.03410945737046054,0.636117318310345,0.529310872821221,-0.03120709505227003,0.642808622943744,0.445112590815724,-0.02384642531627181,0.6432110790694232,0.3891827093119184,-0.017034536741834104
2025-03-27 13:46:04.266,0.5,0.9700000000000001,1.5520162096077694e-07,0.44881323784630733,0.8175692748735746,0.012988200051483968,0.44164610545173977,0.6632449907177278,0.012356193226091432,0.46451733126589445,0.5366908066968508,0.011425809374125975,0.49442401272432335,0.45312451243314844,0.010310776089810177,0.4396910878343281,0.6150938079476838,-0.01774244727505702,0.48056269361861964,0.41678290431837545,-0.020884453868854323,0.5081025832505941,0.3309106036256448,-0.013738331275727215,0.5241216138079736,0.3000783927679143,-0.005905430759821925,0.5,0.6366666666666666,-0.025915980912145496,0.5359223770095605,0.41695035022937166,-0.028075341803416934,0.5591413677648183,0.33100658804562105,-0.020479410254248855,0.5712323908544186,0.30642731254071853,-0.01331611803866803,0.5608435588197636,0.6614355161703052,-0.030165872843098983,0.5888145858335105,0.455083663525376,-0.028532506893083828,0.6025754224312079,0.3653906605010497,-0.020085349212855735,0.6064099937149662,0.3299944623584515,-0.013684611455558765,0.6148027662191331,0.6897993085106591,-0.03244971184927869,0.6339102874556084,0.5248113429650751,-0.029032467244200576,0.639806243731549,0.4398027063451501,-0.02137683082371502,0.6396718242915784,0.3838125229834307,-0.01443294488942305
2025-03-27 13:46:04.300,0.5,0.9700000000000001,1.450208359064517e-07,0.44856137235224147,0.8185575059138992,0.013223581459841965,0.44070585395757306,0.6661272520982642,0.013221742814810457,0.46236250126948797,0.5386373740977384,0.012640264938832201,0.4908286299288016,0.4549235200482305,0.012032128049252843,0.4389188386960888,0.6165129432117871,-0.016284216794842415,0.4785695230484625,0.4188222400275349,-0.018373329241408894,0.505178384454032,0.33296918542182297,-0.011265944087840549,0.5211259144852218,0.29945658027207994,-0.0035665982080387024,0.5,0.6366666666666666,-0.02433579581283666,0.5334846202826162,0.41708609754225806,-0.025849604935275744,0.5556035723852614,0.33060223552936374,-0.01821902846065078,0.5676483092020181,0.30313324266661945,-0.011336252995009424,0.5607226189066719,0.6607944097879118,-0.02860947552740764,0.5859752687675277,0.4534610837993367,-0.026643819121227243,0.5989949580122542,0.3629483410549872,-0.018092196030066655,0.6030572980707509,0.32663089613217633,-0.011537295846960116,0.6131010441231777,0.688727518573854,-0.03083734644900398,0.629884578375757,0.5214811329478446,-0.026950504611854616,0.6355652797458885,0.43535318522252653,-0.019062538360272267,0.6357142979225594,0.38019319764103343,-0.012069281591899817
2025-03-27 13:46:04.333,0.5,0.9700000000000001,1.3841285234369458e-07,0.4479327897138246,0.8199974454444865,0.01355912026599412,0.4402652455335113,0.669497169622268,0.013937325999635774,0.4608924005131291,0.5412815780673541,0.013580580045404297,0.48771937098422197,0.4569071404769677,0.013173384840843587,0.4384447941783195,0.6183676770404369,-0.016538494451110594,0.4755922643333065,0.42006199053881277,-0.018294492608470353,0.5012351117046858,0.3327125192895683,-0.01090952909633163,0.5170888805581139,0.2967180477078577,-0.002825194182359254,0.5,0.6366666666666666,-0.024414030177669813,0.5310271500106356,0.4160786071307035,-0.025871547801012983,0.5520320458705911,0.3267144294370301,-0.01822116273555576,0.5636196961056532,0.29964657627240776,-0.010823830145063919,0.5603241716859488,0.659815789971872,-0.028571703542279385,0.5828735129388483,0.45127613289713975,-0.026662014308243713,0.5946940454142596,0.35956595259675517,-0.01809494521663456,0.598673746059648,0.3238768816243089,-0.011449406618313777,0.6114429371599273,0.6872313206496867,-0.03068817485952336,0.6254082697263093,0.5192746574745513,-0.02686597306506655,0.6303337796834967,0.432564673735898,-0.018949095326056604,0.6307525676170114,0.3770631613650311,-0.011829910642234428
2025-03-27 13:46:04.366,0.5,0.9700000000000001,1.3385097724056249e-07,0.4466411026315704,0.8214155915871317,0.014233507966400567,0.43923509149630074,0.6723887775859139,0.01496995203860825,0.4590461963408552,0.5449163208244238,0.014823480455549157,0.48482793901391813,0.46069453209996475,0.01449879071284784,0.43830382405411855,0.6197171819842393,-0.01836060477577338,0.47195998656260735,0.42044851599444666,-0.020654244183900872,0.49655139261091685,0.3300348707113321,-0.012679094982896894,0.5124901860669416,0.2907017565519758,-0.003760080413007843,0.5,0.6366666666666666,-0.026109573983140035,0.5284754373426224,0.4140121061861811,-0.02819171947465647,0.5483656369885243,0.31977784905233264,-0.02046828379930213,0.5596941411002394,0.2941736185570454,-0.011872930973079076,0.5598120044648343,0.6583126209312751,-0.029943129122642777,0.5800344652082045,0.4482747127401092,-0.028597882484348924,0.5902602967347874,0.3543347178155158,-0.020140438080720482,0.5938188510283098,0.3185086087010467,-0.013214878567519961,0.6103217518452385,0.6846113385726189,-0.0317429391467071,0.6224836299113162,0.5160491947997522,-0.02854150665134875,0.6261642854547878,0.4283294697501072,-0.02089638653053254,0.6260924937256309,0.37059293664463033,-0.01346866298312048
2025-03-27 13:46:04.400,0.5,0.9700000000000001,1.3452441005118766e-07,0.44520455587888874,0.8229451470910304,0.015091144620353106,0.4373157497933129,0.6755843210355101,0.016299937024443455,0.4562126127279029,0.5499545825389494,0.016400822215407132,0.48127708037970707,0.46697547059877387,0.016152224015767488,0.4384157659141774,0.6207250564518476,-0.019442146719321228,0.46931335624316267,0.4208531506990212,-0.02230346096492579,0.49334183708785684,0.3273003657836494,-0.014142082436418414,0.5092368693240699,0.28313201077485145,-0.005015679255716293,0.5,0.6366666666666666,-0.027338168361536193,0.5267140591119909,0.41176154795572434,-0.029983964996779577,0.5456169796648704,0.31421137191809956,-0.02220816704199837,0.5569294415706929,0.28493451663095604,-0.013269654436831795,0.5592133981426035,0.65699132582052,-0.030994713407801,0.5780651967072183,0.44526590242914643,-0.03032078590956815,0.5873109786469485,0.34810265957437087,-0.022455053455520443,0.5906705508647109,0.3090485999141494,-0.015069249550815907,0.6093655610916391,0.6818119948572015,-0.03255242768020966,0.620888907554161,0.5112250834985939,-0.03002280460401452,0.6235357375603492,0.4211864913961828,-0.023044310574755,0.622666411558658,0.3610260202276067,-0.015300864284424662
2025-03-27 13:46:04.433,0.5,0.9700000000000001,1.4108999224306407e-07,0.4437140486417528,0.8246390675491722,0.014928506776475853,0.43487192689828413,0.6786732377218188,0.016116809628636063,0.45258638418848,0.55403973102538,0.016229481017054535,0.4765459052084642,0.47180753338501635,0.0159509723051746,0.43848826476830516,0.6223866386790033,-0.019799453658680882,0.46683883751025584,0.42093048345223094,-0.022796453752233534,0.49023071466413937,0.32413171373690586,-0.01518597549963854,0.5058229710670404,0.2739589112626107,-0.0067974227261888434,0.5,0.6366666666666666,-0.027882619943644736,0.525105568780778,0.408916861399619,-0.03092056430366265,0.543120179319116,0.30765850053355104,-0.02334735536115325,0.5543497927177112,0.27006010067203384,-0.015301685818860941,0.5588059327828145,0.6554112387223926,-0.03162217263364963,0.5761512952537899,0.4407205490791882,-0.031689273131748005,0.5846402311886443,0.33965592634339015,-0.024613555109137604,0.5878284000106883,0.29501701231163124,-0.01724617470601235,0.6085478053451012,0.6788269811084778,-0.03310275565293279,0.6191774100044667,0.5050352706733952,-0.03134853728132616,0.6206771767272101,0.4123875066534053,-0.02500515560216192,0.6189800479630188,0.349743362831316,-0.017356907480147288
2025-03-27 13:46:04.466,0.5,0.9700000000000001,1.5210599536884794e-07,0.4416433572960974,0.8272773556214332,0.013178041905486392,0.4311501857396087,0.6816490538752105,0.01374320601338129,0.44663692119498866,0.5573883868329959,0.013559981293534947,0.46783086248146744,0.4742499590671463,0.013036885349384159,0.43831936398785126,0.6253285868489125,-0.020471395207339427,0.4632061438604639,0.420013512441059,-0.02361507139438026,0.4847733913053849,0.3195495623930292,-0.01751313599856548,0.4999842034130143,0.2621092001760147,-0.010644429823013116,0.5,0.6366666666666666,-0.028610668561993333,0.5223270892439402,0.40519337529459304,-0.03213279965095843,0.5392519176538098,0.2973058242395519,-0.02533428507760095,0.5502395819094117,0.2485321014527686,-0.018959912813112406,0.558706693708074,0.6524860375511716,-0.03235212075810913,0.5734480705261049,0.4347724565525488,-0.033491770941844676,0.5803543972711797,0.3281447321095209,-0.02676933828869676,0.5830585958838519,0.2751478020781591,-0.020789396807483262,0.6074141765723613,0.6741274053494419,-0.033961822106791606,0.6160887056494658,0.4977117760078785,-0.033051260564383865,0.6164058217233992,0.4029138778108523,-0.02666254026182026,0.613882060444078,0.336880462560518,-0.020109321034433116
2025-03-27 13:46:04.500,0.5,0.9700000000000001,1.7279313080928844e-07,0.43878457588596265,0.8317748408640846,0.01022913614952075,0.4243554313579344,0.6862879775384105,0.009717134497326137,0.43576791144725263,0.5621724949251286,0.008897367556599345,0.4525804901406,0.47709502976694695,0.007712246062559913,0.4375282189864223,0.6290904191085845,-0.022078994129638936,0.4597491490015407,0.4191721378258936,-0.02675527909354221,0.47865648608396505,0.3138093417913499,-0.02318172332193436,0.4933519764307953,0.24960978549430002,-0.018418716173046315,0.5,0.6366666666666666,-0.029643216893958282,0.5190740765790673,0.40163491735034634,-0.03448684166977202,0.5342185353227709,0.28652012807032523,-0.0296066737803323,0.5447375747625969,0.22565329174691698,-0.02543423701567695,0.5586710583622784,0.6492564062449424,-0.03299039772940663,0.5709416626626476,0.43102113890064353,-0.03560218012976608,0.5760839643718998,0.3173511208941583,-0.03000749794837189,0.5784354938948293,0.2545358579589415,-0.026132527495434727,0.6058100720036125,0.6688279309381606,-0.03484337094501247,0.6121381489716886,0.4931029376139904,-0.03489790834181149,0.6116684716109241,0.39756520306270104,-0.029180533860162675,0.608662778751913,0.3276355657839687,-0.024328949281510946
2025-03-27 13:46:04.533,0.5,0.9700000000000001,2.0450357944965374e-07,0.4354949787930136,0.8379214748021682,0.006370834412118172,0.4131827197060152,0.693821972957439,0.0039315777470444995,0.4188681150405562,0.5692983690172784,0.001827607341803885,0.43013027953940375,0.4831559566118472,-0.0006821533834351922,0.4362326782928896,0.6319483062148531,-0.02505892065363735,0.45812731785902217,0.4191349887744748,-0.032942400322414744,0.4748382138614695,0.3086839912681271,-0.03192235889344091,0.4889506841031973,0.23799028952170356,-0.028920893494898126,0.5,0.6366666666666666,-0.030971218558322,0.5170194748233278,0.40016246759443375,-0.03857847226240789,0.5303340089142823,0.27741029211365564,-0.03661320225528214,0.5399240331156502,0.20663542580410138,-0.034388641894650504,0.5584913833300287,0.6476195041212351,-0.033755066826069546,0.5698643016013295,0.4300343982314634,-0.03833605818931525,0.5742811285379439,0.3084819678328252,-0.035322138407029705,0.5766541694105568,0.23797812400804863,-0.033162068306554,0.6047570968199515,0.6659743925248424,-0.03535828263052056,0.6100600140288848,0.4923151412828424,-0.03716266829622458,0.6094045700457515,0.396771643260892,-0.033688759105416494,0.60630007607635,0.3231808368665353,-0.030395250716341343
2025-03-27 13:46:04.566,0.5,0.9700000000000001,2.387079784627329e-07,0.43318205337540916,0.8438362675900412,0.0020981533690125837,0.4005026630317252,0.7022393387866472,-0.0028446100726108093,0.3967838323468935,0.5797610369810824,-0.006774143047811234,0.3962038932437629,0.4934538163991201,-0.011097757683460462,0.43541638181054987,0.6332021884616781,-0.028507955200758543,0.45778890964118446,0.4202928384103725,-0.039048184242939196,0.4734295140882054,0.3070344445337913,-0.040087569458380455,0.4873044165419424,0.23213484794617112,-0.038393821787742685,0.5,0.6366666666666666,-0.032795850318205075,0.516161110770257,0.4014232963930453,-0.04272535214424976,0.5286558344086487,0.27353124999068196,-0.04337439225223977,0.5373315445268275,0.19696447974268633,-0.04283507084753302,0.5583367420023894,0.6474796917412371,-0.03483020730893975,0.5700833777397429,0.4313715621421633,-0.041218824938993384,0.5750586291947775,0.3056459762417582,-0.040727874035504055,0.5779629095467582,0.23128053808198656,-0.04004348206872787,0.6044755818223797,0.6658786225961102,-0.03574828321087685,0.610600077747824,0.49551658211589344,-0.039723698192018514,0.6105106370505008,0.3994926038813791,-0.03861182991077222,0.6075444418389588,0.32301157016132265,-0.03676511188199824
2025-03-27 13:46:04.600,0.5,0.9700000000000001,2.6533383624849734e-07,0.43164203684502955,0.8466764928780695,-0.001423182912986799,0.39145148840204264,0.7074751794689575,-0.008688806341763578,0.3746932550103895,0.5905130461469748,-0.014566807708767938,0.3563263208094566,0.5049193195484664,-0.020792395034075095,0.43509193239129185,0.6336896920694932,-0.030889683581409116,0.4577608338698329,0.42472518548411986,-0.04245470520223432,0.47310339231226783,0.31054608343812184,-0.04526623295491177,0.4869835326645383,0.23257550784519437,-0.045000874324421694,0.5,0.6366666666666666,-0.03434518045445396,0.5160760769948046,0.407157360323274,-0.0450295432264049,0.5280143304755418,0.27625890494722105,-0.04731665004469471,0.5364519086322131,0.1943860964016021,-0.048317733498691715,0.5585010761817039,0.6484714771621106,-0.03567326392362198,0.5712582882798056,0.43813696470958363,-0.04313692155963411,0.5777610314656806,0.3131717398015803,-0.04448218912726115,0.5817235194492559,0.23572923176236088,-0.045208012305182455,0.6047135351270685,0.6681803445368781,-0.03641161373464229,0.6138593205189851,0.5057345550682245,-0.04206853358714141,0.615120449025363,0.40881808218154597,-0.04260048317985962,0.6124867554079394,0.33000215797757754,-0.042021383321360406
2025-03-27 13:46:04.633,0.5,0.9700000000000001,2.786590310777661e-07,0.43056462606791435,0.8466830797787329,-0.00336631995662393,0.38550358010725083,0.7096503484336041,-0.012436277540053529,0.3558659779070972,0.5968074150247215,-0.020150616414021223,0.324102145146861,0.5132657312796639,-0.02807055589252751,0.4348219826045454,0.633932051446411,-0.03196914020169663,0.4577856388499755,0.4323791769681576,-0.0438455772488833,0.4730717844934009,0.3183252980086258,-0.047633657337312105,0.48697482891173405,0.2365910576524786,-0.04864998397196549,0.5,0.6366666666666666,-0.03501083743974675,0.5165722556683304,0.41646344596146223,-0.04593286115743165,0.5279274863120618,0.28309125215255515,-0.04873854353404676,0.5365631186629769,0.19495373072831326,-0.05058512397261826,0.5587704692036799,0.6503350102153889,-0.03628352811658151,0.5738434121852922,0.44942072761073604,-0.04446304488095432,0.5817996803511176,0.32765016983802286,-0.046617345719620756,0.5865523391300975,0.24652593733196732,-0.048168721017318214,0.6060578376116514,0.6720545642960105,-0.037578077627568804,0.6199247112057189,0.5197030744254931,-0.04442859234796775,0.6230353004112031,0.4224088306156375,-0.04568189260812054,0.6212692632793502,0.3433547712533608,-0.045721093801235055
2025-03-27 13:46:04.666,0.5,0.9700000000000001,2.8235913740490413e-07,0.4303564276873068,0.8451626727840748,-0.004652102927219216,0.37981831715175124,0.7088340234068855,-0.014848172707512531,0.3400412844961289,0.5979961700640855,-0.02384348923857246,0.3009447530612941,0.5160796621225625,-0.032873459918979275,0.4345824111467346,0.6333898922821475,-0.03226753711601321,0.4578886122082041,0.437792662511755,-0.044490381685329865,0.47321279831398355,0.32467510955058276,-0.04867930935928902,0.4872445710400932,0.24068834498695948,-0.05023575960070502,0.5,0.6366666666666666,-0.03521303912377088,0.5177367818806414,0.42275529639392895,-0.046250050011663345,0.5294449887239356,0.2891409346049816,-0.048934197813695596,0.5383807033290113,0.19754050098153725,-0.05106210567025117,0.5592966664379188,0.6520541970895053,-0.036969319631504446,0.5783087695152016,0.45672142714532393,-0.045768629663744176,0.5871138290971284,0.3379548229279769,-0.04762244998325606,0.5919685652921415,0.25560377055753836,-0.04922441603616379,0.6089594840142278,0.6749555620107167,-0.03894975293367581,0.6268667148384254,0.5278046357902966,-0.04647374489598685,0.6320469776358013,0.4306805215173629,-0.04770076825480626,0.6318151354051267,0.3541496222776806,-0.04780300202541106
2025-03-27 13:46:04.700,0.5,0.9700000000000001,2.8246073020555447e-07,0.4303784086547494,0.8427703976719636,-0.005915484202926713,0.3750802383679376,0.7037011805247388,-0.016467070774391544,0.32776065381922037,0.5940598515691362,-0.02572316803533837,0.2832917954500478,0.5132408490830307,-0.03499427736062445,0.43412074202135753,0.6319524187785758,-0.03247807111769656,0.45789410204307424,0.43872479701138334,-0.04505813375190729,0.47375138502865555,0.32542553209756375,-0.04940062705208979,0.4884403094082165,0.24099315738943822,-0.05086774714106973,0.5,0.6366666666666666,-0.035559899570255175,0.5202094421276737,0.42518117318445603,-0.04649457680722929,0.5328697934950313,0.2925580209274615,-0.04870021582589691,0.5422519280449469,0.20071871303786887,-0.0509054719594107,0.5606723755651255,0.6533872285346769,-0.037696896606715685,0.5835452774724108,0.4589808161955429,-0.0468302791582352,0.5931854705724289,0.3423106743132162,-0.04808135997061846,0.5979359798319999,0.2615238915871537,-0.049319194953954926,0.613232818332955,0.676545204005661,-0.03989078735221953,0.6334100969130859,0.5298101381497944,-0.047645782396896944,0.6403799537292646,0.4328182407905028,-0.048727335505323474,0.6413072369673957,0.35939896514567626,-0.048819765277037686
2025-03-27 13:46:04.733,0.5,0.9700000000000001,2.7993931833901315e-07,0.4294985619626792,0.8407013872365499,-0.0065425700515688405,0.3718647202260078,0.6949962357368691,-0.01711771325912479,0.31987204241901,0.5847333861142219,-0.026253840825552977,0.2714882677878302,0.5053992325086414,-0.035395269679660085,0.43306529465664045,0.6307981776395967,-0.032869992296674005,0.45716682233812844,0.43713419442747337,-0.04539683313112405,0.4742637842321926,0.32222169141926327,-0.049701412931290614,0.49035340810134675,0.2382140010013873,-0.05106693538054839,0.5,0.6366666666666666,-0.03599970666525719,0.5231677321941677,0.4252663846628505,-0.04661460971159005,0.5366551943422249,0.2932505693687196,-0.04834276571757752,0.5463364173202012,0.20352124148276432,-0.05037706888982976,0.5627043362509486,0.6540931495201885,-0.03813677553184385,0.5887893312491714,0.45886524398705786,-0.04725555933406708,0.5989484910877602,0.3434307494488855,-0.04799866920657413,0.6032611804918249,0.26553404357919574,-0.04886763199031641,0.6183911662715911,0.6772789181221843,-0.04023491205459742,0.6407092445791085,0.5289159224657941,-0.048003860353292384,0.6492018441678449,0.4324519101667301,-0.04878304749530259,0.6507643920845299,0.3616744896659986,-0.04876436876657236
2025-03-27 13:46:04.766,0.5,0.9700000000000001,2.737139604278747e-07,0.4281446070342676,0.8399336357434655,-0.0064203001523194456,0.3693403370847924,0.6865317861744855,-0.01707675857656448,0.3155607245438504,0.574289947112222,-0.026264604498015806,0.26569953133835433,0.49574614447260046,-0.03532312487649032,0.4316010851371237,0.6301048615528266,-0.03287586722035895,0.45582428146649,0.4343019556009866,-0.04518517319273953,0.4744173707222703,0.3181617666697954,-0.049512501366833564,0.4916450030012656,0.23590870338912898,-0.050985259923865975,0.5,0.6366666666666666,-0.03604672413081331,0.5250586146522576,0.4219273617459397,-0.0460491176354247,0.5393992495543078,0.2905147556068414,-0.04796898158118026,0.5492516326870598,0.2050616766668513,-0.04949132440612314,0.5646635135215454,0.6541531561682463,-0.03819331074488984,0.5935519197332686,0.45666621376944383,-0.047004863890613625,0.6034140809576001,0.3416094441132399,-0.04732550554572313,0.606801030892318,0.2676867980304849,-0.04761357989678917,0.6231088444636117,0.6769395535847653,-0.040221446986087386,0.6481760287136296,0.525443750797086,-0.047813154025415736,0.6571671530319836,0.4311234764327576,-0.048108494784691556,0.6590608637165773,0.36239350366254197,-0.04760742413030882
2025-03-27 13:46:04.800,0.5,0.9700000000000001,2.6691119523243367e-07,0.42742787319665354,0.8392292876239273,-0.0059937193183979675,0.3667553262917279,0.6815492168356171,-0.016812205834651598,0.31190918295143216,0.5669723203783561,-0.026173372482971524,0.26121804305022106,0.48774400472087587,-0.03524220072087381,0.4300258608961313,0.6287402754513998,-0.03278240491506407,0.45501928994912844,0.4305500937360908,-0.04505528862018622,0.47522417195921524,0.31389524260185486,-0.04935774555047487,0.49293160408747433,0.23466060504879205,-0.05097395533484881,0.5,0.6366666666666666,-0.03600894653493776,0.5264250477738048,0.4157953262018802,-0.045591924579036,0.5416036034050051,0.2854859290452675,-0.04775958220338001,0.5512691887737287,0.2053246037034665,-0.04849493592151806,0.5664186771104951,0.6545495399393932,-0.03821420529589871,0.5965740286810981,0.45161083935198054,-0.04671897610122834,0.6061526872760203,0.3370207405492516,-0.04642292854741517,0.6086188896018212,0.26907578353620076,-0.045782669179275086,0.6273196989665675,0.6771756682411465,-0.04026101146658062,0.6539208225014091,0.5193011592522355,-0.04745227114278199,0.6616773745698343,0.42710836334375224,-0.04721057429159402,0.6635127356478123,0.36220101650399816,-0.04597849795224551
2025-03-27 13:46:04.833,0.5,0.9700000000000001,2.6336215625030166e-07,0.4271041009234492,0.8378991328882178,-0.005817628889412482,0.3644019318847713,0.6790407605200347,-0.016812547779555598,0.3079156134974591,0.5627552841050704,-0.026331782088578302,0.25536617208107304,0.48263593135844474,-0.035478990424074826,0.428425727471315,0.6272319913508885,-0.03349747346320307,0.4547674121575418,0.4275478883573881,-0.045798130792437525,0.4764296265550285,0.31081676548643666,-0.04996477834956135,0.4952913350391712,0.23384134929234152,-0.051341121774409554,0.5,0.6366666666666666,-0.036637061906795144,0.5274610544051535,0.410839224202184,-0.0462379272291355,0.5428474286477057,0.2816312490032251,-0.04784479853035502,0.5522711179352493,0.20502007145612738,-0.04799288715352648,0.5676127282104533,0.6554577719833676,-0.0386230263838874,0.598184599444531,0.4442035307773031,-0.046965934938454405,0.6079152158787542,0.33120350508231344,-0.04570237948630237,0.609695011146721,0.269826151350917,-0.04439204269348741,0.6298985811948485,0.6781525623090743,-0.0406017208603971,0.6569174021405794,0.5107919555326574,-0.04730611751765107,0.6643126457625252,0.4186796076506948,-0.0463803789436386,0.6660035615823487,0.36127465649031987,-0.04465850545476012
2025-03-27 13:46:04.866,0.5,0.9700000000000001,2.620651706422416e-07,0.4263395741209561,0.8366955667597081,-0.006189958331645521,0.3627669126926292,0.6767018450062496,-0.017574663446549097,0.3053535085784008,0.5591569360049602,-0.027363329864773408,0.250859931829077,0.4786251257542179,-0.036765074563850385,0.4273176761865018,0.6264479153867519,-0.034819852467292814,0.454583756239872,0.4250252275054385,-0.04743843274694952,0.47751699553445004,0.30869778042004126,-0.05132040490177517,0.4979186072804749,0.23239145395814723,-0.052273710270122516,0.5,0.6366666666666666,-0.03774806792853614,0.5281560989432794,0.40700008877603466,-0.047507777541781926,0.5434072943773494,0.2778889255994327,-0.048140833622713486,0.5528939692456407,0.20327887007952206,-0.04814878581912232,0.5682121906784179,0.6559893882007903,-0.0394119809572811,0.5992136498414035,0.43811222203245326,-0.04748079552488646,0.6091429742295588,0.3253713151805904,-0.04557062085430676,0.6107479446931163,0.2688117775132395,-0.044054186790951286,0.6309766719960288,0.6782893743071214,-0.041128848558446784,0.6581362114294964,0.5029690895415571,-0.047441407425690946,0.6669461530442535,0.4098053021537357,-0.046101000570558714,0.6683689152481502,0.35917386391291733,-0.04423852418659835
2025-03-27 13:46:04.900,0.5,0.9700000000000001,2.636775752601671e-07,0.4255651511297671,0.8345701024434049,-0.006958548818122543,0.36144151326715557,0.6729927856818914,-0.018989985157463092,0.3037001102964727,0.553245319424498,-0.029236955542656297,0.2483064114648066,0.4723381539089509,-0.039086906673265184,0.4264647651212455,0.6258346515729261,-0.036382956215563755,0.4544106934012116,0.42063412492634816,-0.0495024744141727,0.478253268988728,0.30351868678341754,-0.05315045030610194,0.4995874492811684,0.22706668720804934,-0.05382554345459147,0.5,0.6366666666666666,-0.03905197238768002,0.528662235614206,0.4032733810871165,-0.049099232587794875,0.5447270372938395,0.27220449256224344,-0.04912987894663012,0.5548613170178689,0.19942176152856045,-0.049185569349284565,0.5688606831864735,0.656134190582311,-0.04049892665922748,0.600301573520331,0.43565938687159445,-0.0485121410268351,0.6112546765197101,0.32058478005264696,-0.04652148938297872,0.613566092943073,0.26638132373514806,-0.045025453165031745,0.632121803158264,0.6785517129196706,-0.04192347257674381,0.6596308407402136,0.4992850696561038,-0.04818556853846468,0.6696209844089258,0.40487834402616607,-0.0468334904085468,0.6707955467005042,0.3553912198794152,-0.04501220311290133
2025-03-27 13:46:04.933,0.5,0.9700000000000001,2.719474240389167e-07,0.42505313380787313,0.830220830134216,-0.0076022832571382894,0.3596790093209219,0.666334340282329,-0.020167362267693854,0.3014495809991925,0.5450042938104362,-0.03078946735587052,0.24584739154247887,0.46304437778980967,-0.04100682422149332,0.4251511930225218,0.6247816330672491,-0.03825973117606814,0.4540726303048335,0.4143681395331258,-0.051945900581457385,0.4786941597933735,0.29332215965844954,-0.05540779414153038,0.5005041486729457,0.2151079279295356,-0.05587056486073956,0.5,0.6366666666666666,-0.04078264791415419,0.5291320902810551,0.4011979640294976,-0.051503014772200595,0.5470446994441471,0.26460333573989253,-0.05141090068683698,0.5585443057000019,0.1912513449421731,-0.051522482360754504,0.5701411205760795,0.6563070530019681,-0.042128375061547055,0.6023020131891779,0.4362101587257507,-0.05057898327389117,0.615243191542238,0.31752348737712854,-0.04883597470897222,0.6190224705815959,0.26107928307630723,-0.04749541495500266,0.6344649784070947,0.6796442543513365,-0.043362659614467065,0.6630385607779045,0.4987440829838852,-0.049940436896218146,0.6735565872009366,0.40297509442701074,-0.048794320602367894,0.6748973847925781,0.35011847689319786,-0.04713751266500174
