Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:17.696,0.5,0.9700000000000001,3.490259210381087e-07,0.42962105981573745,0.8074967979472382,-0.005336112903620339,0.3897103886190485,0.6431444254748313,-0.01594824159970635,0.3706770462346871,0.5045444374425472,-0.02376117805687792,0.370766717704798,0.39391470714681437,-0.032074900910219445,0.42916373951402553,0.6133437066494045,-0.047613436747156665,0.45307803361534016,0.3865671707713052,-0.06909519043361317,0.4758333347570406,0.2328153107849018,-0.07872722296783344,0.4973956717638399,0.11668970672415493,-0.08282111607185268,0.5,0.6366666666666666,-0.05097095194189395,0.5325760157144801,0.3885364744041276,-0.07199038451652007,0.5551796830576903,0.2061679483147263,-0.0793379483225558,0.5697519159932014,0.07349508716993937,-0.08345388510464119,0.5708061742989456,0.6616997238161308,-0.05200312703294072,0.605144140501078,0.4281115701077293,-0.06959421512120717,0.6232104530680634,0.26016068971780243,-0.07613085972788963,0.6333495397392419,0.13530566055868032,-0.07888385921045711,0.6346073624541042,0.681355402655105,-0.05184901742641421,0.667359742406257,0.48991094320299294,-0.06695746240928432,0.6770985677198464,0.35579990535304995,-0.07288952389051372,0.6776989460557645,0.24560013108038142,-0.075249605378933
2025-03-27 13:14:17.730,0.5,0.9700000000000001,3.4395668756453297e-07,0.4292999288445757,0.8110978169992018,-0.005979918888195478,0.387855096669637,0.6462598199008681,-0.016559920752519518,0.3671447848108951,0.5068344012142953,-0.024137239749667055,0.36561791321002357,0.3945821517990903,-0.03207018919404498,0.42907772615094075,0.6159956892467309,-0.04652381963107104,0.4504502684247914,0.38731380898750767,-0.0673839761303997,0.471665276417199,0.23298770689491746,-0.07655338766436637,0.491921754284,0.1164862518839109,-0.08037241053435451,0.5,0.6366666666666666,-0.049618337082475664,0.5298464652013672,0.38781009216604057,-0.06996083562564775,0.5503810728974372,0.20491782842084846,-0.07705549698243314,0.56336848371746,0.07264131424886808,-0.08104043426009186,0.5704687670787977,0.6596009200760934,-0.05056001166123271,0.6028209696158234,0.42656879952760585,-0.06764575434807654,0.6191643784233871,0.25785346358383654,-0.07416561044240455,0.6277319403461672,0.1328041154387024,-0.07694720012873671,0.6339139381105237,0.6771913913150398,-0.0504521329866149,0.6649094068710273,0.4856361868082645,-0.06523396373545948,0.6730163885229565,0.3518420120386002,-0.07118220595252144,0.6720118863354452,0.24097682251323743,-0.0735400381470665
2025-03-27 13:14:17.763,0.5,0.9700000000000001,3.3439316825731916e-07,0.42930626932694743,0.8161449257609801,-0.006559094729421916,0.3861132713424258,0.6508307158082309,-0.016966125573136023,0.3626385474839674,0.5106815399785641,-0.02436721300559358,0.3587023750707511,0.39688314980749106,-0.03203536479765734,0.42895597172438193,0.6196861048220534,-0.04518517211808345,0.4469283618874787,0.3884522919608574,-0.0651499417857453,0.466053725249432,0.23345530320381364,-0.0737285362538298,0.4847599608120792,0.11646959468095211,-0.07722208165971126,0.5,0.6366666666666666,-0.04786646326065632,0.5256047005205277,0.3868983200160593,-0.06747754939419567,0.5436315512619145,0.20328222129261875,-0.0744031164555099,0.5548017088175314,0.070642636588859,-0.07832611254598512,0.5701896049490369,0.6567527515372749,-0.048608234651335465,0.5992704700316898,0.42560485802919407,-0.065118524688707,0.6137951990849002,0.2556479937996649,-0.07176687929709077,0.6206044003564164,0.13114947944349944,-0.07467790581125104,0.6330109274243314,0.6722186090488628,-0.04849820649814747,0.6608487781921452,0.4816039862397996,-0.06296294322710529,0.6668292070473516,0.34949046223781743,-0.0690995298942081,0.6641831087587632,0.2388862421073844,-0.07167385729939288
2025-03-27 13:14:17.796,0.5,0.9700000000000001,3.2422662241483954e-07,0.42962950235361774,0.8188632440027659,-0.006799807594391154,0.38502559562502625,0.6538266439922462,-0.01705301186084615,0.3589339293917743,0.5130794296342115,-0.024417627765742682,0.3519838023366022,0.39993758146981506,-0.031964091418759395,0.428992996890653,0.6217781139456482,-0.04397330590468983,0.4449996340822464,0.3893769326300785,-0.06336698382220672,0.4629709784135776,0.23454092595909248,-0.07174371078055071,0.4808996610991476,0.11735243714710421,-0.07519882397350555,0.5,0.6366666666666666,-0.046524827311485634,0.5228783129200905,0.3870595306528585,-0.06560372891680952,0.5398388834863073,0.20372306500283627,-0.0724722163359792,0.5501625936373196,0.06993832933981262,-0.07640579415613315,0.5700044998564249,0.6548807183947762,-0.04729982999313588,0.596966245599087,0.42518217969045236,-0.0633967767329644,0.6107441121877641,0.25525235698038107,-0.0701837565686265,0.6169158010930902,0.13080840033881974,-0.07324311808991894,0.6323942438697889,0.668663413222226,-0.04728085947304517,0.6580154609636983,0.47823078920008966,-0.06149419939324159,0.6629675973431536,0.34763231123903876,-0.06772873257702704,0.6598680245136503,0.23747215541435623,-0.07044521208645645
2025-03-27 13:14:17.830,0.5,0.9700000000000001,3.1902106822932625e-07,0.43010589924878545,0.8185436555808655,-0.006823688650249973,0.3846551289086736,0.6548666864069378,-0.01704613822922353,0.35738863577772717,0.5135380673252092,-0.024420874844987953,0.3488581865201231,0.4014511705963912,-0.03190445899993322,0.4291513477568216,0.6218225180987311,-0.043334269780563844,0.44494667672273547,0.3896561648263082,-0.06264616686901148,0.4628033222744805,0.23530341950072653,-0.07108442949687128,0.48082401947537146,0.11805255560527311,-0.07461471705774213,0.5,0.6366666666666666,-0.045976664082610336,0.5224922425027803,0.38754208142551083,-0.06488390400476476,0.5395525969790728,0.20477865793558303,-0.0717278162100313,0.5501148899239612,0.07025972650385026,-0.07562404445604554,0.5698941350318226,0.6544841413632398,-0.04693431669098961,0.5967348426055662,0.42446611430999975,-0.06282158659928598,0.6105163745174318,0.25551405702580865,-0.06964062130650854,0.617153448636941,0.13076715255855342,-0.0727618182951359,0.6323957824130783,0.6676934718663684,-0.046968519481247445,0.6575421999718405,0.47604029577378215,-0.06103904647555863,0.6624332324011044,0.34539825478893416,-0.06724400949815268,0.6597790028890744,0.23520048611328645,-0.06998500253655446
2025-03-27 13:14:17.863,0.5,0.9700000000000001,3.195594776903787e-07,0.4301895923901162,0.8167543489822362,-0.006777503497570841,0.3845982311061781,0.65361233556595,-0.017090582985258732,0.3573731193615859,0.5120859314573226,-0.024459806458776892,0.34897178615553653,0.3986763269989978,-0.03195966523274816,0.4290580515861654,0.620385980709603,-0.04332271303029713,0.44649493491864206,0.38817864747770237,-0.06264744927530211,0.4650566711593923,0.23369278755650674,-0.07110257442686801,0.48376729761463244,0.11643173629636724,-0.07460455942459787,0.5,0.6366666666666666,-0.04603092573254379,0.5242786152792478,0.3864669520786318,-0.06486088150763444,0.5420199186161792,0.20303967395334974,-0.07164803120567634,0.5532936341904391,0.06831180552764804,-0.07545625409961781,0.5698553348208375,0.655227504819571,-0.047045970732457545,0.5987177025930899,0.42300386275608615,-0.06282909154193067,0.6128644327637559,0.2539800091807726,-0.0696699171342447,0.6201707489499532,0.12885944707326255,-0.07273475299760478,0.6329948262735017,0.6690385749744467,-0.047048937656979935,0.6595744951258308,0.47450680272151147,-0.06108819805102023,0.6648467552312314,0.34263667950594257,-0.06729072543630922,0.6624537975216475,0.2319353904334825,-0.06997753542210469
2025-03-27 13:14:17.896,0.5,0.9700000000000001,3.271102393442016e-07,0.4301699393804834,0.8146630154660639,-0.006688627893737361,0.3848696679521816,0.6485439718787485,-0.017141121959402802,0.3585067690105263,0.5064406655752629,-0.024660434484147016,0.35088926550591126,0.39034223543947333,-0.03236326003724404,0.42897583801029626,0.6177655362602741,-0.04362947829666689,0.44956541947954587,0.3831804460860447,-0.06293886855942339,0.46967088362298354,0.22893281528872006,-0.07132922058767316,0.48922290490824294,0.11153312360386947,-0.07477545371237815,0.5,0.6366666666666666,-0.046403789385373005,0.5283475702057694,0.3837233698580385,-0.06510710737010546,0.5474081835715787,0.19949862306870347,-0.07183559835986217,0.559189124957773,0.06472222718682182,-0.0755971913721693,0.5698431841911394,0.6567798997487848,-0.047380426271425934,0.6024603672677054,0.42187535355669853,-0.06302160161627085,0.6174411438294051,0.2518230225710486,-0.06984820272626284,0.6250728169382054,0.12544751467869109,-0.07283674217680505,0.6337610471083561,0.6716454527444351,-0.04736970845137316,0.6642385908884192,0.4740649992735475,-0.061332466632750875,0.670468563001974,0.34122427603788513,-0.06754208658577007,0.6674332899909179,0.23012935428735387,-0.07016188880992993
2025-03-27 13:14:17.930,0.5,0.9700000000000001,3.407239148037755e-07,0.4309274730921878,0.8125802050840041,-0.006571190519808286,0.38627668962907624,0.6413825138346557,-0.017204798091803888,0.3612035794346163,0.49755356834000897,-0.02512349648942324,0.3552107594764814,0.37879532551329825,-0.03324505818412862,0.4295866002484976,0.6152855445098041,-0.04409589299476875,0.4529050932392551,0.37580693827564693,-0.06348378182156188,0.4748905427255682,0.22169881969973668,-0.07183806267129993,0.49515465127467884,0.10404533049544439,-0.0753233853124493,0.5,0.6366666666666666,-0.046960982181262476,0.5329300282037923,0.3798387448278858,-0.065956596568153,0.553827758242933,0.1948831039309157,-0.07273912275193037,0.5661242995325961,0.06036386558099015,-0.07651132929258084,0.569773977523734,0.6581434064636529,-0.048004407433418675,0.6054199139274204,0.4216980411554918,-0.06371493065454222,0.6214706040893648,0.24874304480988257,-0.07037226639222358,0.6305216965788105,0.12109824709076233,-0.07327070563226179,0.6342895515178303,0.6733921642308671,-0.0481969027984688,0.6689110372123439,0.47606652790600756,-0.062112491713203474,0.6764321604082038,0.3421899920859939,-0.0682655281142745,0.6726815137570834,0.23057114369929832,-0.07079349801004309
2025-03-27 13:14:17.963,0.5,0.9700000000000001,3.5389202129622243e-07,0.4320983977867929,0.8107716476595073,-0.006495179077467033,0.38918140056438294,0.636291865439534,-0.017344717159473284,0.3669222477020716,0.4900120498055338,-0.025795696398445724,0.36495309374710555,0.36911380860939036,-0.034408678869095724,0.4309439879070389,0.61373690919013,-0.04564108838352863,0.45668618838882596,0.3711839833169625,-0.06530657963166336,0.48057705097011383,0.21605222409790947,-0.07356692021913674,0.501680701686155,0.09807076523646896,-0.07711158473498828,0.5,0.6366666666666666,-0.04855510311965837,0.5369985952701339,0.3768982430378808,-0.068461974613578,0.5600701758560236,0.19078944405091186,-0.07534053696650514,0.5734404486195368,0.05681468183125618,-0.07907927033064327,0.5694674664197685,0.6592169523012636,-0.049682909963080925,0.6071900713781533,0.42167267681688864,-0.06587201616692968,0.6245682118138536,0.24459183410502056,-0.07219923028432187,0.6363370817168807,0.1172226477177228,-0.07490289796335282,0.6349853154875134,0.674655719755185,-0.05001586702538033,0.6712080514840153,0.4801124847853383,-0.06406168686579441,0.6801553140247174,0.34488185629949397,-0.06996321397179803,0.6764526818722881,0.23224988410055503,-0.07233832627582748
2025-03-27 13:14:17.996,0.5,0.9700000000000001,3.7119067793891453e-07,0.43274804109144405,0.8071781014602206,-0.006446525531668553,0.39303233336008525,0.6316345902970381,-0.01750258675765958,0.37883349961394974,0.48064226212087396,-0.02652129422995718,0.38339867317412907,0.35696980215141993,-0.035739521850098765,0.432559544510285,0.6119424323186539,-0.049626296816319984,0.46203197903951276,0.36897588400225045,-0.07004842078526949,0.4884653257054731,0.21302705358632407,-0.07801293604896165,0.5107766150997659,0.09501780413682906,-0.08137077053398803,0.5,0.6366666666666666,-0.05277650606341151,0.5423605148403334,0.3765120596764725,-0.07432665555154047,0.5685551312019567,0.1904076906592455,-0.08106503841729709,0.5837853564961875,0.056398306916391486,-0.08447758606163906,0.5690116159355021,0.6609859584370699,-0.0538412319968752,0.6092736365088459,0.42277289880639857,-0.07110258628416408,0.6287910302910651,0.24469195756476786,-0.07707959479665381,0.6424386218383422,0.11688825969085563,-0.07947194268942981,0.636086203894622,0.6779307020742475,-0.05395328045817437,0.6726072181196556,0.4849279291047092,-0.0683527528676659,0.6835459825476639,0.34839936829138507,-0.07394119142103914,0.6812978623317252,0.23466648434613108,-0.0762462678554742
2025-03-27 13:14:18.030,0.5,0.9700000000000001,3.9906405323908464e-07,0.4326604727147343,0.7955137685241431,-0.006410741638130779,0.3969863220416605,0.6221034472741632,-0.01808002552130239,0.39362731119980343,0.4675359166013168,-0.027634548257825516,0.40540194994251355,0.34025340844402174,-0.03804415152213117,0.43302737530698215,0.6071969898452668,-0.05892570092336433,0.4671140417130429,0.366448990242495,-0.08143232588930763,0.49715275533516345,0.21022794990895044,-0.0891717436759842,0.522729218924368,0.09252584138815956,-0.09194365460377014,0.5,0.6366666666666666,-0.06260220627220453,0.5495526371753601,0.3775325311268806,-0.08782865675181803,0.5810916744219703,0.19198418932746641,-0.09399073138677702,0.5997653863913623,0.05721936608326905,-0.09652361077150098,0.5693533161446319,0.6643526054063382,-0.0632660880219324,0.6135246406208019,0.42565749087948856,-0.08320151480337765,0.6359910092006119,0.24822061630901027,-0.08849837538806322,0.6508587871595071,0.11816479870325557,-0.09014389525147332,0.6377785274894694,0.6845652030712297,-0.06248505154422035,0.6771037030948782,0.49064610312200574,-0.07816833587651678,0.6906791818991775,0.35176337817365066,-0.08353458808188916,0.692421955811183,0.23707263035053894,-0.08570015311080692
2025-03-27 13:14:18.063,0.5,0.9700000000000001,4.291463415518653e-07,0.43132234554934634,0.7754120279976506,-0.006646655112742126,0.3988465014684448,0.6071443246675429,-0.02057366171225404,0.4018696333553834,0.45429532419313995,-0.03153616868610644,0.4181152220398252,0.3240239893806439,-0.044287426239555366,0.4308265743636381,0.5986323312471322,-0.07337471675387958,0.46916943861026844,0.36337678850195776,-0.10001223004598626,0.5019643959200909,0.2056170204708215,-0.10866555698303808,0.5322660090285836,0.08667920103148814,-0.11131114655168903,0.5,0.6366666666666666,-0.07725052744804813,0.5563417218978008,0.37748446510566236,-0.10798586690656942,0.5937544859128474,0.18807602873727175,-0.11394925512681406,0.6164528490985881,0.05241271638421982,-0.11589057004703729,0.5724047106010914,0.6692768420502213,-0.07685378313883352,0.6221644872352183,0.42923569777084836,-0.10110764355548375,0.648245524648143,0.24552335530046693,-0.1057198166987961,0.6650341086994651,0.11246471457483184,-0.106450611634961,0.6431153975882458,0.6921798377413891,-0.07436450237439012,0.6876392038229775,0.49598431111641383,-0.09251360637399397,0.703940270500447,0.35090672043486454,-0.09777360027503826,0.7110429593105979,0.23531157920180468,-0.09970351084652691
2025-03-27 13:14:18.096,0.5,0.9700000000000001,4.6023042870335446e-07,0.4281174976832256,0.7565253117057259,-0.007923000206587302,0.39803968125558364,0.5882065480678486,-0.026218007445392905,0.4037236954582566,0.4331974345553925,-0.040165985430722626,0.42128929954912464,0.2982675330460476,-0.055993329261208494,0.4252152827592826,0.5907698613267847,-0.08611250112952745,0.4679908580117418,0.3578370185572094,-0.11763186222144052,0.5033119124146418,0.1937811900943137,-0.1289987794564049,0.5361260776166588,0.06964134860978144,-0.13297877156773447,0.5,0.6366666666666666,-0.08932035227329516,0.5617001338716463,0.3760374257340119,-0.12464144081736142,0.6030621674474971,0.17471434450686474,-0.13166828949177545,0.6276639988119905,0.03776339413102602,-0.1343071707546318,0.5786877310377425,0.6737355348722847,-0.08770448494601807,0.6328042566988519,0.43264854773883143,-0.11597566807290835,0.6623222777383906,0.23324439334824046,-0.12117262719007191,0.6810883382938456,0.09569100086969533,-0.12202380509093584,0.6538120063102295,0.6978254633774363,-0.0837733467438262,0.7009615578887709,0.49947827615309237,-0.10441503397962418,0.7181209037947318,0.3437480374447005,-0.11014597584533589,0.7284112411936694,0.22496065189855868,-0.112384006281274
2025-03-27 13:14:18.130,0.5,0.9700000000000001,4.964069582030297e-07,0.42451255080319195,0.7384590330111312,-0.01043518816058623,0.39595036540048933,0.5642854165019566,-0.03334662493248229,0.40346922351739367,0.4011248633735277,-0.05054105825852727,0.4200160071262098,0.25727974576449797,-0.06925964000860424,0.4183348606301037,0.5859989826576594,-0.09721136177521184,0.464879171377087,0.3478933295104512,-0.1330691734381556,0.5036398800685629,0.1717770980534206,-0.14692577864902054,0.5368726145630143,0.039673126741929264,-0.15213518279433347,0.5,0.6366666666666666,-0.09917589305542619,0.5643819997224077,0.37433396598214475,-0.137925322649196,0.6078871955416277,0.15662367078261386,-0.14568008818982342,0.6332215926670812,0.01695305336926245,-0.14880266621173288,0.5854629274823191,0.6761992031433857,-0.09618700044268999,0.6414049117038565,0.4344562717989401,-0.12806077349241285,0.6730443867353204,0.2191315057633592,-0.1342396367470332,0.6929884863617211,0.07593220301112674,-0.1353635308671785,0.6663677585817054,0.7017030684983692,-0.09082127080676952,0.7130656045512346,0.5008963413753996,-0.1132992636378578,0.7286931520864695,0.33459534975243743,-0.11928973309359171,0.739525121311821,0.21007796701273795,-0.12172206802248314
2025-03-27 13:14:18.163,0.5,0.9700000000000001,5.26936573493061e-07,0.4225150604909085,0.7214915177175654,-0.012919244019087946,0.3945575443723073,0.5430366123281819,-0.03911803222442919,0.40302437118518697,0.3730810673048647,-0.05855680191015576,0.41832274483516096,0.22260328964205478,-0.07924240934573056,0.41316814172264577,0.5823520178905791,-0.10707489042352858,0.4623467249985217,0.3369849110725211,-0.14599339506512687,0.5040206037817876,0.14852133672573437,-0.1607270501234701,0.5373850219568146,0.008652721420615017,-0.16613819808403033,0.5,0.6366666666666666,-0.10795245074189545,0.5651624677616698,0.3723013574137258,-0.14999143325290848,0.6103097788099476,0.1410591500892939,-0.15787939341736051,0.6367138779520578,-0.0038841023807930637,-0.16084655911375967,0.5911274256741368,0.677833241434076,-0.10359165239913226,0.648552445563352,0.434648543438664,-0.13902009370185453,0.6820031808173619,0.2101936676868263,-0.14575199267608516,0.7034754119604896,0.06241663411028532,-0.14664366205324283,0.6784482940156673,0.7038434045370391,-0.09664801125021355,0.7250377526398143,0.5008195539547505,-0.12075770233852196,0.7395914420305857,0.32915286741100996,-0.12655514107230295,0.7500970045230562,0.20113576063406297,-0.12872745510657746
2025-03-27 13:14:18.196,0.5,0.9700000000000001,5.457194134476088e-07,0.4216790900709736,0.7103731799233145,-0.014617572133911145,0.3939573012465597,0.5297403595980994,-0.042577213732621896,0.40351668717108025,0.35651186271522745,-0.06320998665423536,0.4192396662967378,0.20436333099350618,-0.08494060898335129,0.4100396370770526,0.5785050712241704,-0.1125727408400137,0.4616938508075306,0.329236071139295,-0.15299839647889188,0.5056928792684555,0.13260931618595784,-0.1678892902813912,0.5397316148893183,-0.012974734655653054,-0.1735357138195827,0.5,0.6366666666666666,-0.11286460177927313,0.5661461029743562,0.36983377164625364,-0.15733352102887702,0.6133798805278842,0.1307143860099363,-0.16578102657096844,0.6417425382552906,-0.019457680007852723,-0.16900443280041016,0.5950137629752414,0.6803514863549966,-0.10770724906489348,0.6555476790054463,0.43454297097058925,-0.1456997245859003,0.6923657951373101,0.20490006319227916,-0.15312961394789926,0.7169792313353076,0.05456582791099096,-0.15402095443021677,0.6872619252564127,0.705607140634999,-0.09982535738582476,0.7361628661883772,0.5006030140962048,-0.12541159339790905,0.7520904720600229,0.32701962687967534,-0.1314078369156581,0.763269535256383,0.1971444555176328,-0.1336791991373699
2025-03-27 13:14:18.230,0.5,0.9700000000000001,5.606788750361165e-07,0.42122553703495375,0.7049451276632261,-0.015505930028438496,0.3934699893945902,0.5209376382851192,-0.04412386901381857,0.40549288789269794,0.3452928394811181,-0.06529982656727956,0.4219318557469567,0.19370264622710878,-0.0875508982303308,0.4081499562305222,0.5751100544711052,-0.1141126623051481,0.4622772427862416,0.32492193128862157,-0.15498561884582962,0.509177235655578,0.12519729487492356,-0.17001455592843534,0.5449252357668122,-0.023518520557534017,-0.1761906431799484,0.5,0.6366666666666666,-0.11421437473666073,0.5680761192482382,0.3672249155767301,-0.15982518023493794,0.6178150139163392,0.12384815975443103,-0.16894661905979552,0.6488084201597969,-0.028039248310593193,-0.1726785677560917,0.5967857279923552,0.683426802543596,-0.10884142691400335,0.6617351037808725,0.4348022032734882,-0.1480208133663491,0.7028163656094082,0.20030981083703805,-0.15611449722371654,0.7310076855242154,0.047717657922117435,-0.15711215118730792,0.6913526265523893,0.7086993331760529,-0.10077255445572962,0.7446624241745451,0.5011101824573914,-0.12709835087216453,0.7633432488999611,0.3257311622567606,-0.13346727140944925,0.7762225164590644,0.1927667008324767,-0.13621044929573456
2025-03-27 13:14:18.263,0.5,0.9700000000000001,5.747145452175847e-07,0.42114577852724755,0.7042312031371043,-0.01611556244134208,0.39317544713085595,0.5143456864936138,-0.044632842504137134,0.4078691261009748,0.3358690443516232,-0.06588217351573619,0.4231316468265647,0.18441855601012186,-0.08826912455901341,0.40787360494668395,0.5723775357279922,-0.11357848689058418,0.46300868846616655,0.32086721840901933,-0.15450034771595278,0.5121459469152241,0.121182025297106,-0.17005051001766075,0.5507871232775744,-0.028890617325228733,-0.17661528042430966,0.5,0.6366666666666666,-0.11367961103786964,0.5697540424905232,0.36420052851144413,-0.1596633582947411,0.6214645379802166,0.11882681325922198,-0.16934929546459182,0.655216344000924,-0.03555611610986983,-0.17356421196859473,0.597336880117302,0.6863793308524231,-0.10847094205301325,0.6648920454483787,0.43544913515609085,-0.1479876447718176,0.7091475313699046,0.19811350810692654,-0.15661868869786622,0.7403045292804293,0.03988539204622484,-0.15791448261376473,0.6932578711498095,0.7136060775052556,-0.10071502742239588,0.7503162044647258,0.502487092740577,-0.12719001700117805,0.77153537475712,0.3250869313876158,-0.1338860608075659,0.786434334054539,0.18664503929770127,-0.13746530389289302
2025-03-27 13:14:18.296,0.5,0.9700000000000001,5.828938041218387e-07,0.421013951382901,0.7056419506868615,-0.017007891867649345,0.3928980239077806,0.508128215934037,-0.04541176889739808,0.4078450914219872,0.3257815275393401,-0.06678642185332165,0.4210788435569571,0.17004760751334488,-0.08934205685846824,0.4085360907551927,0.5688062593557732,-0.11091445942622216,0.4636844188758372,0.31499991360632684,-0.1518730871421168,0.5137538872298577,0.11559076734799006,-0.16896667094430162,0.5559993884345168,-0.03550783217858744,-0.17650538724788456,0.5,0.6366666666666666,-0.11114782752922603,0.5708100877328917,0.3601831672763872,-0.15710173221327062,0.6235061564559843,0.11395166620141879,-0.16864997451715047,0.6601412487475775,-0.048247053721699726,-0.1745034758589419,0.5978861305297893,0.6894914677665973,-0.1065550344644422,0.6658359803093841,0.43578689563155826,-0.14569726751639922,0.7140806458455995,0.19690338992499337,-0.15565480552294908,0.7486567798858691,0.029841910336901797,-0.15837035789437048,0.6951933325489748,0.7192967373400816,-0.09982595691571686,0.7529577466322614,0.5035433597950585,-0.1262911711156643,0.7778896364577841,0.3241184628335111,-0.13404276508617288,0.7954077180965686,0.17834729196050597,-0.1390659561857675
2025-03-27 13:14:18.329,0.5,0.9700000000000001,5.889991531807619e-07,0.42097919816766216,0.7056557373355098,-0.01809730184542368,0.3919189143104391,0.5021372359098962,-0.04707351573692735,0.4020904155953409,0.31486391061222213,-0.06900424692358989,0.41139926990260567,0.15352509300881143,-0.09205024058076772,0.40812611718745384,0.5652284282856541,-0.10699263066434542,0.464340129312364,0.3098460211023432,-0.14808665460907683,0.5150719448275725,0.10764889979112446,-0.1672870509842614,0.5596456140536414,-0.04599044775246935,-0.17673227883298923,0.5,0.6366666666666666,-0.10744200244353355,0.571735050093378,0.35662888609651366,-0.1530804151107369,0.6256567255687571,0.10813143067728673,-0.16800142582044664,0.6644637925490938,-0.06368496176224767,-0.1768294220077687,0.5991245392764613,0.6914645900840315,-0.10369406347223839,0.6664131938768214,0.434743782830679,-0.1418290347227254,0.7192895439825462,0.19088422000331373,-0.1539051648710325,0.757192402791304,0.017579325681609033,-0.15898253793998013,0.697237367903965,0.722081069748748,-0.09842404922135353,0.7543550915814649,0.5022332796583073,-0.12486308688086115,0.7844575319938552,0.3201951234218927,-0.13445681703467371,0.8049268820605436,0.1694229519731333,-0.14084701708716013
2025-03-27 13:14:18.363,0.5,0.9700000000000001,5.98890310767611e-07,0.42102747767089055,0.705016304256061,-0.01945014296408113,0.39023978280626953,0.49413829216962446,-0.04883297347071392,0.3919438112806724,0.30581855323220697,-0.07102158316729902,0.3953027446809073,0.14495669279746565,-0.0942943553926767,0.40706766283687,0.563340812008045,-0.1047266151658755,0.4646396874085937,0.3061365571081225,-0.14592181130783252,0.5156200933397252,0.09836517931349203,-0.1663026601685951,0.5606633613075722,-0.061496904338828304,-0.1770401459064713,0.5,0.6366666666666666,-0.10530581264481834,0.5720806450172757,0.3544650101413498,-0.1507097512456265,0.6267156970512229,0.10010714036384434,-0.16776130261921704,0.6661721271863315,-0.07875588013811526,-0.17846939885249136,0.6008415281326769,0.6920036043657531,-0.10203106244570262,0.6672086901752929,0.43343994737970803,-0.13948337539123423,0.7219761778054612,0.181639972290627,-0.15284282273510408,0.7611497578766041,0.0037403556487989494,-0.15935340824369904,0.7002166033129816,0.722397454870587,-0.09759573671476951,0.7574118270113526,0.5000826932270404,-0.12402128776184962,0.7891700564045154,0.3157864381190042,-0.13476212582723293,0.8122004909945402,0.16296974665603858,-0.14176447792234198
2025-03-27 13:14:18.396,0.5,0.9700000000000001,6.101962147118739e-07,0.4210713794167886,0.7047857200980547,-0.021031298769486277,0.3889601035413597,0.4837039767810014,-0.05020611965602712,0.38490059075742267,0.2969991073186286,-0.07222772751397569,0.38480482746974953,0.14113801502486847,-0.095374871441788,0.406597844785127,0.5610876003342735,-0.10429280666153821,0.4655691470119916,0.30147974645918385,-0.1455315942039062,0.5175256499673874,0.08972878677380841,-0.16616044698064875,0.5627417551117171,-0.07763629230367,-0.1772636205343026,0.5,0.6366666666666666,-0.10490403701673459,0.5731988161283257,0.3532687555317856,-0.1502737992478562,0.628884744897151,0.09280836861064172,-0.16779753709007958,0.6679325891417918,-0.09228698537847722,-0.1789191393062221,0.6023924543035194,0.6926305518994733,-0.10172262544276203,0.6693259002715051,0.4333984046048768,-0.1390436664027353,0.7246142990010016,0.1765885544702135,-0.1526944407811111,0.7634437585265508,-0.00562787409858057,-0.159520931925144,0.7040380133037321,0.7229277745405016,-0.09744827221523994,0.7625418306173157,0.49917687083966955,-0.12387077894764789,0.7916135001073967,0.31404660423649633,-0.13485529547883196,0.8160956335638111,0.1598586639336181,-0.14196455128989371
