Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:44.965,0.5,0.9700000000000001,9.977568057877754e-08,0.4250690235685032,0.8726969556037983,0.004669769921547629,0.38587060140690643,0.7582884717919592,0.003639941821238,0.3866660567170568,0.6396414343931442,0.0034630099576561874,0.4000694625272231,0.562563840397222,0.0034010608996956626,0.4387627495365596,0.6470883370235337,-0.018533959370876575,0.43308231355865945,0.45455125485221737,-0.021420950658582884,0.4342483879721183,0.360644364864124,-0.016505381337625885,0.43586195055109855,0.2994619566743783,-0.011342534400119807,0.5,0.6366666666666666,-0.021631779340530496,0.4913634201515894,0.4226347603114532,-0.02706213307932704,0.488551792905934,0.3201101400134211,-0.024130067048328742,0.48856570230209784,0.26002200241022894,-0.02077674711059138,0.5509520607268583,0.6443079008033523,-0.022291844885706333,0.5471258429343201,0.4455549290668711,-0.026675507329141347,0.5416384999456034,0.34076810875456764,-0.025739516160414706,0.5372598657148081,0.27625100251086354,-0.02398796051075522,0.587431806136024,0.6663941908646663,-0.021468154956396007,0.589411612395673,0.514551407310683,-0.024152842112884647,0.587404944670499,0.4279876920423782,-0.02287389442410801,0.5847317141526481,0.36137128821579534,-0.020414379240721217
2025-03-27 13:28:44.998,0.5,0.9700000000000001,8.937221653018143e-08,0.42510670502348735,0.8720847545812987,0.005108871452347582,0.38597440273860406,0.7563288030736297,0.004417418706470593,0.38687132688940623,0.6370883551505384,0.0045098919933605,0.4007277881258182,0.5620233951695031,0.00483672690709553,0.43842809287916273,0.6467498903610527,-0.018516084346347335,0.43304073639514157,0.4532529946642412,-0.02116037226427739,0.4344483885062057,0.3592540044575768,-0.01565817258672563,0.4357565562731739,0.29994372231904154,-0.00977049711658403,0.5,0.6366666666666666,-0.021609479187443756,0.4912875437112173,0.4218588040235134,-0.026280792355710816,0.4884338194490803,0.3212156411219612,-0.02285313019900067,0.4882022908169174,0.26511668459865256,-0.0187985964406239,0.5512213009687538,0.6438571848633814,-0.022107614206969616,0.5468427641317892,0.4446973779207932,-0.026211009831513393,0.541254589233234,0.34187021413283514,-0.024251294234383915,0.5362782410716359,0.2822394405899924,-0.021805368857824265,0.5877397046253368,0.6648355666129315,-0.021246603588408332,0.5895124280590595,0.5111105591886304,-0.02377187606951195,0.5874251247772426,0.42463129531204136,-0.022196109376366492,0.5843495949246219,0.3592187635371667,-0.01920037293249931
2025-03-27 13:28:45.032,0.5,0.9700000000000001,7.733523476716679e-08,0.425197987727858,0.871459204001581,0.005415983918517019,0.3860819062491132,0.7535311777039057,0.004913799279581877,0.38709754457581314,0.6338078423102839,0.005057919624363333,0.4012562589174348,0.5597076245196645,0.0055020131377030174,0.43819480230663355,0.6465808231881873,-0.01842600531868519,0.43305827677665104,0.4526579799591163,-0.020777297907936268,0.43459828361012975,0.3587829429828281,-0.015119756392066409,0.4356328532078536,0.3013707509869071,-0.008925618462319469,0.5,0.6366666666666666,-0.021541409746098673,0.4910687140762363,0.42193716228426625,-0.02544100002603987,0.4880096808350305,0.32379323233432755,-0.021020600774596613,0.48708968015394694,0.27421536793683876,-0.016229616782597028,0.5513481840745302,0.643439178859823,-0.022053947975323885,0.5460975311013989,0.4443264528430537,-0.025592036850032168,0.5399398594495813,0.3443525654962655,-0.022643096543814432,0.534116705018619,0.29196417934446395,-0.019364782108251516,0.5878694516459038,0.6628557772484865,-0.02118611706040794,0.5891203451825644,0.5079892058864063,-0.023590489376208182,0.5865661108981113,0.42141832088795855,-0.021761527727030695,0.5829707748210493,0.35716641380112163,-0.018362650497729616
2025-03-27 13:28:45.065,0.5,0.9700000000000001,6.231854363502648e-08,0.42544776085472447,0.8704826057623172,0.0056628955179214005,0.3866204156621012,0.7499360131447774,0.005344590516275469,0.3881251999618832,0.6290451352754387,0.0055782329169093425,0.4033336831908483,0.5549170524083242,0.006092776873578925,0.4381747759668766,0.6466466479766818,-0.018017300147585846,0.43317915387325745,0.45309594911437934,-0.020156809302867673,0.43465152139737084,0.3603697053383075,-0.014334723170703861,0.4356535766018635,0.3051962026011855,-0.008093456614469547,0.5,0.6366666666666666,-0.0211852386017303,0.49064377924932634,0.42423278815473686,-0.024639609840259924,0.4870247548331881,0.32977098089212264,-0.01941546745777285,0.48522633785355085,0.2872078485454876,-0.014029419142341341,0.5512027046092149,0.6430784711896411,-0.02185281394157259,0.5451656090764179,0.44483505300073545,-0.024850166801174002,0.537860978750281,0.34873777341376544,-0.021275689309840612,0.5308474499323571,0.3033896838795835,-0.017225169172127165,0.5876413742783182,0.6607457810680184,-0.020980058841408404,0.5882826639152003,0.5066155000676769,-0.023161396855611846,0.5849175867886056,0.4199100057528885,-0.02106225721221547,0.5805901374458666,0.3563592377399854,-0.01741563111156221
2025-03-27 13:28:45.098,0.5,0.9700000000000001,4.7425743307252915e-08,0.42612766152019116,0.8694752039599194,0.00592139276474658,0.38798808368673193,0.7470866110004717,0.00589486818802131,0.3902464383105716,0.6242233892475013,0.006317257274553125,0.4070959804975095,0.5487802866039053,0.006968226189318562,0.4384344795129014,0.6468424989276069,-0.01682095067423824,0.43340255239091496,0.45508769590009146,-0.018821061378647308,0.4346863997670895,0.36497072425672483,-0.012935382215696713,0.4358699884203338,0.31220200929757114,-0.00687541526689806,0.5,0.6366666666666666,-0.02003341103084887,0.4899635504605122,0.4289817538641961,-0.022996704241647122,0.4856802030848869,0.338723410840111,-0.017456418797531115,0.4834554486022125,0.3006843536246402,-0.011792440822669822,0.5508034250096114,0.6428403048515211,-0.020914541783569662,0.5442794109081054,0.4464394257703712,-0.02340985151158751,0.5362772840736173,0.3544869843367008,-0.01925501380950317,0.5283815774653058,0.3134030377676807,-0.014720916813225295,0.5870745651387517,0.6592683531213166,-0.020127753378407002,0.587110847786993,0.5067464020597956,-0.02194098087392213,0.5831171287026748,0.4204770808538608,-0.019284012782838644,0.5783660944104221,0.357777641396238,-0.015336502835636385
2025-03-27 13:28:45.132,0.5,0.9700000000000001,3.7780822637558485e-08,0.42720159174604966,0.8688545622527841,0.006184743844010814,0.3900337924629431,0.7451713484557813,0.006376905597006495,0.3925953058961883,0.6215372452237888,0.006879045704355115,0.4100392695657178,0.5451863492507618,0.007614281103593153,0.43901718856828104,0.6470871616119556,-0.014902135967647041,0.43360234831246514,0.45934923816691786,-0.016894711479801636,0.43471032308170304,0.3721566334842921,-0.01157637594647335,0.4361109048429472,0.32058543787288474,-0.00601245460575237,0.5,0.6366666666666666,-0.018082020344362217,0.48929028848294465,0.43454521713338856,-0.020336086386605078,0.4847540123032308,0.3479195986779007,-0.014766025500774702,0.48244965657037453,0.3116591029434531,-0.00907471106608734,0.550284351673848,0.6427552214516579,-0.019063417901225045,0.5429742063379828,0.44982777138109986,-0.020998886868717533,0.5346829189518623,0.36126997836129415,-0.01621653987567056,0.5266995944793191,0.32199674714618376,-0.011268929033021489,0.5863992612996178,0.6588173256458377,-0.018508897852692434,0.5847951145581904,0.5082921827569844,-0.019858866342806612,0.5802275307407756,0.42359929322571,-0.016411521633251727,0.5753975839295071,0.36273185087293275,-0.011879200605458107
2025-03-27 13:28:45.165,0.5,0.9700000000000001,3.1985748135073345e-08,0.42831260958364153,0.8686866559928388,0.0064133208346138035,0.39248037370043454,0.7439494071995401,0.006661240479620498,0.39485069072514073,0.6205557047669807,0.007130400538206591,0.41130443685211393,0.544079271777643,0.007865154378044015,0.439597417226932,0.6472497866307138,-0.013363284169721568,0.4338013099982855,0.4645734794878994,-0.01540246681010368,0.4347328071488542,0.3792061029850823,-0.010742309257765474,0.4362516332736347,0.32844360981967663,-0.005686021634872864,0.5,0.6366666666666666,-0.01644137541202704,0.48892603619533415,0.43968305423222326,-0.018251044689006662,0.4844477959121193,0.3554440528560715,-0.01290856916279991,0.48211506337292925,0.32033436201324567,-0.007255136211067985,0.549827976690641,0.6427752600021517,-0.01739803111788124,0.5411669036530633,0.45550212377146326,-0.018958536187854598,0.5325705244769166,0.36909893221212103,-0.013868765615074434,0.5249855117775283,0.3310692337736628,-0.00851624591471277,0.5858098111720176,0.6590638867081562,-0.01702703538722921,0.5815346551175866,0.5119602869241865,-0.018058777921610085,0.5760199136316797,0.43006211180605397,-0.014084169099114965,0.5709047387142314,0.37191882945238075,-0.009022311956604039
2025-03-27 13:28:45.198,0.5,0.9700000000000001,2.7358119347938302e-08,0.4292957188920603,0.8686352815429499,0.006413397040263902,0.39494114864496843,0.7430607920948857,0.006661608616135035,0.3971776636177546,0.6195475534016319,0.007143194443924155,0.411901893610217,0.5423580948449981,0.007928567158371317,0.4398554268996826,0.6472748558570793,-0.012817199869521383,0.43400469570622713,0.46793652463388175,-0.014919794518954383,0.43484947487990944,0.38323959677435926,-0.010452168891434046,0.43642418158124274,0.3340313629276808,-0.005587263299482566,0.5,0.6366666666666666,-0.01581459721700638,0.4888048026549829,0.4427849077390472,-0.017559390651494197,0.48451791886561957,0.35977166076277983,-0.012339721674895714,0.48237806430565455,0.3267254553473931,-0.006438870734213007,0.5496347502871688,0.6429120112472957,-0.016596881219648026,0.5398394007275843,0.4614848149555451,-0.01800142266664014,0.5310786261534377,0.37607689231425556,-0.012792481062141755,0.523718878446662,0.3400749811213639,-0.0070387119912055165,0.5853571381023593,0.6595417051541637,-0.016203267342251373,0.5792556542637255,0.51673837502699,-0.01721415393950595,0.5726594563050009,0.4375237742550413,-0.012968885353750879,0.5667368461307158,0.3826555614912902,-0.00754720463281229
2025-03-27 13:28:45.232,0.5,0.9700000000000001,2.563748540285626e-08,0.4298974605394193,0.8682725969233465,0.006202446660076032,0.39666944240213886,0.7420387599879591,0.00641517187781096,0.399211557112064,0.6178396221887704,0.006994169677204447,0.41274986278158765,0.5391546299061187,0.007915989497021367,0.43986413929111057,0.6472183351760601,-0.013045565733544824,0.4338701436412063,0.4695125171360912,-0.015344080123330585,0.4348873758864375,0.38494255007721,-0.01062394522625026,0.4367881356086646,0.3376390414536052,-0.005672692726628062,0.5,0.6366666666666666,-0.015926701067943354,0.4887589818594559,0.44438274092414504,-0.017876150961318713,0.4850683206195749,0.3616641165108112,-0.012374863120124743,0.4830379158081649,0.33036505973145747,-0.006046964619765448,0.5497208606028314,0.6431102986063042,-0.016338389717835553,0.5390219095688911,0.46522426054373023,-0.01769039075673904,0.5303651048118194,0.3798326723465506,-0.012325978182499663,0.5229867350530937,0.3458730820821878,-0.006373531484230926,0.5850328657585946,0.6597841400822311,-0.01580619218280268,0.5775146078720654,0.5199280495733194,-0.01689958076361632,0.5701376639753004,0.4421042644178405,-0.012133700632463135,0.5636280732694319,0.390553270374731,-0.006524317156124332
2025-03-27 13:28:45.265,0.5,0.9700000000000001,2.8362709912617677e-08,0.4302338441757385,0.8670766097209444,0.00604859254567742,0.39829091565640085,0.7400839767674529,0.006160272381886311,0.40111482066120074,0.6154485279856808,0.006798309887459242,0.41410607820981993,0.5347633545940389,0.00781414168983412,0.4397840424204901,0.6470961192191897,-0.013932502600267783,0.4331431380900356,0.4705414327054869,-0.016451901231537735,0.4345487022404762,0.3855374869366167,-0.01146807372872531,0.43726043587402863,0.33973853847103663,-0.006240648900848943,0.5,0.6366666666666666,-0.01649429915331112,0.48896103975134353,0.4450509471696257,-0.018830253463045288,0.4860369998079046,0.3621157298555814,-0.012823536210976476,0.4840383851147537,0.3315639202828764,-0.006149409641498476,0.5499833044867791,0.6431424201640508,-0.016617387633445457,0.5385865404216728,0.4659633529178725,-0.018142152807816777,0.5302684109702881,0.38028151919196684,-0.012394539496184635,0.5229448348617944,0.3476114865143699,-0.006195895272312313,0.5850337604961373,0.6596855118959398,-0.016004025504569665,0.5758196279660888,0.5211996327159978,-0.01687248352338146,0.5678656576972554,0.44402876944870295,-0.011616232439411543,0.561159801226105,0.39475410040871495,-0.0059434287115990286
2025-03-27 13:28:45.298,0.5,0.9700000000000001,3.439104898959057e-08,0.4303739638524815,0.8640500491963012,0.006020365025589605,0.4011264924170972,0.7354416261961055,0.006031907318140697,0.40382180374606647,0.6103284874710719,0.006613680323990356,0.4156817507416456,0.5267850347719463,0.007643981341054404,0.4396747608801921,0.6468098706314471,-0.015441861041310524,0.43256966280341985,0.47062346443601255,-0.01811655259082818,0.434331777275311,0.38505370570754366,-0.013107127386502552,0.4378601824421671,0.3399012696623525,-0.007316739823100769,0.5,0.6366666666666666,-0.017631293061240907,0.4895568904686313,0.4443240683187687,-0.02051463489982737,0.4868883083696737,0.36119292745244747,-0.014165970529769449,0.4852644755701109,0.33091627485217745,-0.007125585200497148,0.5503231084922529,0.6430914178092453,-0.01768146076797496,0.5389063219751133,0.4646323908540497,-0.019750824121728863,0.5309298533515295,0.3786269406760261,-0.013292616427400292,0.5235755310442928,0.34618454052883413,-0.006460868127599996,0.5855306859588936,0.6594243930249841,-0.016840425961848024,0.5758013424571053,0.5212732287169711,-0.01738957251402197,0.5672343443933796,0.44433994474499516,-0.012306940723392949,0.5602449889125931,0.3957791117294289,-0.006350153822390157
2025-03-27 13:28:45.332,0.5,0.9700000000000001,3.929998966692256e-08,0.43024597621517946,0.8591012617911024,0.006112943244269919,0.40475470202059244,0.7277148639309949,0.005962543387447528,0.40764463516002813,0.6019036108611864,0.006491473929030135,0.41780220884370367,0.5149737242604845,0.007540184840283449,0.439442618238722,0.6462549681923686,-0.01753024215494858,0.4330696240877133,0.4698991086974062,-0.020680699981676712,0.43503234226201337,0.3842043028263076,-0.01524587659279578,0.4390818074974488,0.33851592538620234,-0.008567645686797543,0.5,0.6366666666666666,-0.01970856679250571,0.4903387821087756,0.44284072269092245,-0.023523942920000443,0.4881673519227389,0.3585809496402795,-0.01684981823293536,0.48700651779220006,0.3279983778057697,-0.009242858435869663,0.550884040357428,0.6432008045658494,-0.019619688211494887,0.5401576257920992,0.4624427938503216,-0.022568084993312906,0.5323888768598495,0.3754679313383946,-0.015432783872094685,0.5246369761887167,0.3417182966551863,-0.0077573504588194404,0.5867060578165301,0.6592205451267499,-0.018256389604158842,0.5776526799841257,0.5199004909357683,-0.01889557473016383,0.5682360931949724,0.4426717679822851,-0.013754824555413856,0.5608086728385921,0.3935378419710529,-0.007181479230899858
2025-03-27 13:28:45.365,0.5,0.9700000000000001,4.121059488899013e-08,0.43033613802572884,0.8535122526375525,0.006517730139735882,0.4075870576359991,0.7202511081956859,0.005990764590645277,0.41126237246234865,0.5951828429481267,0.006521199864826077,0.420925699051725,0.5060433515784375,0.007615243480814339,0.4390793994554488,0.6451767877086325,-0.020515592293339706,0.43431330464771595,0.46959854493762193,-0.024173831279368604,0.4378244590321847,0.3833996320622363,-0.017794887417662785,0.44214542942984614,0.3359695076028852,-0.009884157257497772,0.5,0.6366666666666666,-0.022960456624562395,0.4921990555551614,0.44159013264845304,-0.027603921368016156,0.49134339019043405,0.3551790876628661,-0.020105476673674592,0.4902342033332719,0.3234693633842522,-0.011642967151491584,0.5517516939390557,0.6433973514936154,-0.02269105604144795,0.5429332455268701,0.46034817384113813,-0.02637114359185289,0.5353742022013359,0.3715559998099048,-0.01825327075742174,0.5272904825162295,0.33625291161690574,-0.009945273216557488,0.5882742263762979,0.6589941100316135,-0.020817840017733603,0.5804780986951308,0.517428624493193,-0.020997649943466867,0.569957853263317,0.4395953529673655,-0.015292955150174922,0.5622562487622011,0.38936510867807983,-0.007987747119390615
2025-03-27 13:28:45.398,0.5,0.9700000000000001,4.201146083841128e-08,0.4308914201376002,0.8471247724778748,0.00786560355427162,0.4093537711956038,0.7146512744241005,0.006990886424887413,0.41426954519448056,0.5927235401310722,0.007603346116018653,0.4255259708241924,0.503612364883439,0.00875229106193102,0.43878841100187405,0.6431796839874293,-0.02522670077903534,0.43721153494581005,0.4689011618623029,-0.028804249427405212,0.4439031118762537,0.3816086617062301,-0.02082433118084865,0.4484413883684034,0.3308888196864122,-0.011097439491725827,0.5,0.6366666666666666,-0.027975925548566125,0.49605260104300053,0.441020037322013,-0.03268930013622835,0.49678389335565254,0.3528922404916176,-0.023154146020849357,0.49558479426494373,0.31918477979487114,-0.013281752077582944,0.552779507168154,0.6438238442985732,-0.027295811747166127,0.5478072298208119,0.45933265128649625,-0.03074671386621066,0.5406164382454615,0.3688325458337306,-0.020298468490292938,0.5328451812172759,0.332352295305058,-0.011694958911768971,0.5900412247380495,0.6588035344388974,-0.02464172845266071,0.5840622166500943,0.5154906857326644,-0.022941705590373798,0.5729825991709925,0.43725263147271587,-0.016413246987033225,0.5649017395925469,0.3867575718931686,-0.008590414952237477
2025-03-27 13:28:45.431,0.5,0.9700000000000001,4.418936321251921e-08,0.4315945179079026,0.8386966322237909,0.01174095140994405,0.4114440053048668,0.7094609725952379,0.011191700103553179,0.41756547480926287,0.5926810910099709,0.012239873565283593,0.43137396744918793,0.5070307454674031,0.013610852001752372,0.43860211998202425,0.6400145640499357,-0.0315787202849057,0.44225791691539185,0.46621598539415743,-0.03463656909290265,0.4515806511253345,0.37683552662177355,-0.024518441270861686,0.45615789365606046,0.32214590552646954,-0.013340826001033451,0.5,0.6366666666666666,-0.03477358565977569,0.5002732571927675,0.44080923438038555,-0.03914974507709727,0.502574312982352,0.35083925357659174,-0.026853070235866118,0.5017523953700364,0.31375507649173673,-0.015658708869812955,0.5540990421319838,0.6446859294113814,-0.033256413613710345,0.5531143990743377,0.45924594828737153,-0.03573342065378474,0.5465706592566217,0.36695260632892723,-0.022882135477973187,0.539767333501776,0.32821193046383657,-0.013690996475346644,0.5925604575885142,0.6593009490823025,-0.029101998207066212,0.5882243283810433,0.5144230342320459,-0.025860348776916446,0.5780046883054113,0.43587258161085746,-0.01786707294560489,0.5693825470419115,0.38579135503797257,-0.009300522478507177
2025-03-27 13:28:45.465,0.5,0.9700000000000001,4.829813122734792e-08,0.43242705824277866,0.8295705900142235,0.017482251512066952,0.41441273730996897,0.7037250840547951,0.017788038279515903,0.4203824840675511,0.5932083696728581,0.01959062243976314,0.4364270413375985,0.5134483392531417,0.021358809834340853,0.4385026098313757,0.6353184938917562,-0.03815881082140856,0.4471643884361186,0.4624001009435613,-0.04163526722072164,0.4579925417534052,0.36764068667884364,-0.029776261855169135,0.462704288949499,0.30931787478088146,-0.017984068054308324,0.5,0.6366666666666666,-0.04223745160706194,0.503582092770432,0.44028286935130856,-0.04732146022986827,0.5075392915357511,0.3458601237394048,-0.03270488890712524,0.5076020777347847,0.30340766982008704,-0.02028555757981098,0.5558219696496447,0.6461053040381206,-0.04016972860457259,0.5585157224603589,0.45940067914269866,-0.042754558344112514,0.5532710118916665,0.3638769419586354,-0.028700653235607443,0.5476615807549905,0.320799298086096,-0.017501043876899738,0.5966121333571321,0.6607086405580068,-0.03450551649012225,0.5955041487378181,0.5142067130302332,-0.03176438491136058,0.5862788615149666,0.43437630212537115,-0.021480700964820354,0.5780733226329565,0.3838255693182343,-0.011207771525781975
2025-03-27 13:28:45.498,0.5,0.9700000000000001,5.6882550780872014e-08,0.43341676539022367,0.8211595848718618,0.020520081993850282,0.41686043811364537,0.6976389296003833,0.021075654974326025,0.4222696288801,0.5922076445649238,0.023047544192818258,0.44055779770176684,0.5158417842654975,0.02476057622500842,0.4383485514785177,0.629405259466713,-0.04365840670813742,0.4512340444690873,0.45641937319647835,-0.04987269777608516,0.46467115931593683,0.35402785498690037,-0.03720960214546662,0.4707855854587766,0.29231639779143853,-0.023981447855940592,0.5,0.6366666666666666,-0.04904089568403193,0.5078216128453963,0.4380555158304238,-0.057349960160676214,0.5143009567782985,0.33546975888354447,-0.04097107911150383,0.5155633580736186,0.28550067862261486,-0.02600866517025753,0.5578492486695825,0.6483955129582988,-0.04774114086209347,0.5654505198659592,0.4589390512791518,-0.053111105081279766,0.5622983143939533,0.35756695592790594,-0.037579170263854864,0.558186811533169,0.30846606002107546,-0.02321517473921437,0.6025178618567426,0.6625448571024718,-0.041837025606923234,0.6069415800211425,0.5142941035721882,-0.04078798455075172,0.5990801075590884,0.43026135177597113,-0.02854178343775479,0.5925158914012641,0.37669424048648503,-0.016200852324534065
2025-03-27 13:28:45.531,0.5,0.9700000000000001,8.679111794352732e-08,0.43396948471816843,0.8144617923095889,0.01950861369910102,0.4179570631148208,0.6899743706511052,0.018782738969701913,0.4235842852360673,0.5848885161733429,0.019423380322904922,0.4446489312716466,0.5082758545966679,0.01973194260005972,0.43767928869868866,0.6239216806341756,-0.04694961669723092,0.4550303069693457,0.44600918777130655,-0.056495727516403166,0.4726208229819252,0.3372564655565464,-0.04450955124307887,0.482059529948241,0.2726683617410892,-0.03062178665468994,0.5,0.6366666666666666,-0.053369488772895005,0.5141362195340646,0.4320716413534512,-0.06564353721136879,0.5245157569108343,0.3200527446078554,-0.04947685662311192,0.5278940999345647,0.26202800333193565,-0.03315513486490416,0.560202624820314,0.650711804800873,-0.05339436204280042,0.5735038300629827,0.45592844366768814,-0.062168085171600974,0.5733537853220366,0.34717700852345657,-0.046271626773141936,0.57080426782146,0.2903792272389728,-0.03048934556869859,0.6090323795695216,0.6642862546375292,-0.04831060056840665,0.619715334511118,0.5133429307980908,-0.04946696295533537,0.6145290628083315,0.42259353708956704,-0.0372013093232669,0.6097398575554767,0.3630747378707441,-0.024192692887451156
2025-03-27 13:28:45.565,0.5,0.9700000000000001,1.4024054426415843e-07,0.43384554297785516,0.8102034385207906,0.01601512964679664,0.4177349029382128,0.6790553198827837,0.012726752427516804,0.42412622236935255,0.5665749895800885,0.010861373646192458,0.4476954310740987,0.48732865086365185,0.00870938590242169,0.43609853857132275,0.6208150113624125,-0.04782191393932032,0.4573629360012653,0.43266225929159197,-0.05913624708478285,0.47837202642531257,0.31894846303536173,-0.04978335767632541,0.49173989408924246,0.25078159079777634,-0.0378200300287108,0.5,0.6366666666666666,-0.05460766010053006,0.5202624862936422,0.4218999259987478,-0.06886509908909805,0.5350988099978632,0.3013971055902886,-0.05584767669214366,0.5415024699920741,0.23661077142871306,-0.04132353976546488,0.5629949656143705,0.6516744338626113,-0.055401367650419656,0.5806195848622497,0.44817745984148166,-0.06576458947185879,0.5839986288250121,0.332309060820807,-0.05204453143910482,0.5829991745450633,0.26783302502393525,-0.03820387296492511,0.6156191963002784,0.6649294269908163,-0.05157233153985831,0.6311421171727094,0.5085725947779582,-0.05425257429662006,0.6284439862852275,0.4114617416850554,-0.043803043879765996,0.6242094586623682,0.34566055785908645,-0.03219716197295937
2025-03-27 13:28:45.598,0.5,0.9700000000000001,1.8721759269403583e-07,0.43267066486210515,0.8085260669641157,0.011405747466708879,0.41528941487817206,0.6638146143047401,0.005862395515968528,0.4237005203560129,0.5397616673586432,0.0019157658480728015,0.44839222015112934,0.4562926614369799,-0.002012944123003438,0.4334064019501107,0.6202872944574109,-0.046638388990590474,0.45823260034620505,0.4171321060886583,-0.058844464741880584,0.4805785869188087,0.2975724095900676,-0.05207771396988527,0.49608797208118444,0.22503336022367393,-0.04230981059713369,0.5,0.6366666666666666,-0.053229457920824154,0.5235598644097867,0.407468723457194,-0.06774767257231754,0.5409747802692715,0.2804096308771077,-0.058470216598633745,0.5489140058821429,0.2125801574749412,-0.046121866418988855,0.5656407903131135,0.651117849477745,-0.05453344295791317,0.5842922627124888,0.4340427057006311,-0.06498869538411976,0.5897311072100118,0.31190869854096603,-0.05424506607605377,0.589340139226411,0.24250540974518647,-0.04341172943852979,0.6213801209142996,0.6637767223882585,-0.05228158086149065,0.6387206639856666,0.49468668640145685,-0.05561134325000126,0.6368671165754995,0.3906029482307039,-0.04772985405420961,0.6319574907735989,0.3184447735749505,-0.03901653155629614
2025-03-27 13:28:45.631,0.5,0.9700000000000001,2.1723696132425442e-07,0.4303520977995511,0.8080392212554259,0.006334963929298144,0.410627380619229,0.6491097102007684,-0.0004188646518677861,0.4214089793197209,0.5120938967961841,-0.005695001909137429,0.4459468311968076,0.4229680563520534,-0.010473073436841777,0.42990965517628205,0.6210636940999601,-0.04415465658588846,0.45809555768324306,0.4006646653680527,-0.05690599001867,0.48065729604109186,0.27464519242457397,-0.052183105728929674,0.49655914912622473,0.19807367259635714,-0.044317983003615086,0.5,0.6366666666666666,-0.050019545383495755,0.5241154951770859,0.3901601390196172,-0.06394739671714988,0.5419068072954176,0.2581895063709076,-0.05796461192952804,0.550265033397354,0.18956942647512431,-0.04804005720223345,0.5678528498816647,0.6496054140295388,-0.05173172699292356,0.5851642353086073,0.41556155298024033,-0.06151398695823491,0.591069534292693,0.2882105871093513,-0.05410329504849502,0.5905829685337991,0.21653418016265613,-0.04587084171384143,0.6256328425922777,0.6607011493386452,-0.05113358185189343,0.6417880048453686,0.4743891370833304,-0.055367417968349875,0.639811389571704,0.36248034153299113,-0.04985310027460285,0.6346505442525948,0.28311869051112154,-0.04418790367411364
2025-03-27 13:28:45.665,0.5,0.9700000000000001,2.3044179568071505e-07,0.4280113241032386,0.8077458817010335,0.0030310392930073013,0.4063422976366444,0.6393447303956015,-0.003884154475993035,0.41726125667366043,0.4914990608544689,-0.009731496366739215,0.44108046718170046,0.3957110684788787,-0.014766981851405084,0.4270580682852658,0.6220120895049677,-0.04192599190808033,0.45662255576525757,0.3878166788388354,-0.0542221300033867,0.4790329145631165,0.2577920337090002,-0.05109278810386557,0.4946138825941735,0.1792188370068458,-0.045219583190412194,0.5,0.6366666666666666,-0.04679493783005802,0.5232280476620691,0.37543989374417874,-0.05955232271194633,0.5403933272445196,0.2401093515578162,-0.05547358477480234,0.548960138541226,0.17153827093278978,-0.04890929724290309,0.5692627937515564,0.6477189254085297,-0.04833678495465115,0.5849347105176255,0.3999079370959903,-0.05705227108358662,0.5905577223929208,0.2693660782207224,-0.052440012874737235,0.5897204733941376,0.19759541637793943,-0.04678885911882976,0.6278730734847886,0.6560423165329801,-0.04841810905765373,0.6423867008288171,0.4581847349244281,-0.053963570107910024,0.6401607874616229,0.3401336054125384,-0.0506730659490497,0.6345499390398615,0.255478869670542,-0.04685313972249316
