Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:16.833,0.5,0.9700000000000001,1.6526663557828754e-07,0.42864098711028276,0.8553011431694654,0.003455484665872437,0.398294750348665,0.7182518725791613,0.0004860911070646591,0.40222440885971467,0.5860629406332976,-0.0018886224253047473,0.41543606809306804,0.49379439281028725,-0.004409813424820053,0.4366813017381692,0.6459790989649783,-0.02362149828640006,0.4436474852623688,0.42851492940898206,-0.03155358211477835,0.44926381103794777,0.3190340509559397,-0.03080912851455717,0.4546804510362309,0.24527767698122827,-0.02830693994729127,0.5,0.6366666666666666,-0.02779247819991433,0.49636524488081546,0.39885217548340235,-0.036054988057408026,0.497321736361232,0.2740067737617553,-0.03585722641386154,0.4998267210147934,0.1948129210418245,-0.03462872322055659,0.5551047237237744,0.6384624946431654,-0.029798835408413563,0.5487953500860272,0.41987280404796334,-0.03577406852809231,0.5445225872720805,0.2994677715893142,-0.03587843639576595,0.540757416068534,0.22050444340534514,-0.03525085988439014,0.596829038174334,0.6520793401295951,-0.030913758924540333,0.5923683097178173,0.49053449177012654,-0.03487741827865315,0.5870308037311806,0.39209321633267524,-0.034209126725295136,0.5812589075372128,0.31251193875675864,-0.03254922146993476
2025-03-27 13:44:16.866,0.5,0.9700000000000001,1.5314787421086746e-07,0.4299846766828877,0.8530530968437164,0.005263794797304905,0.4022319292661812,0.7157330810146714,0.003460045950965518,0.4069563799650256,0.5852989818347429,0.001952840070778521,0.42107808666655244,0.49585431236408256,0.00020326827020322686,0.4364757805148609,0.6459940271007004,-0.021794457990163007,0.4435802584068451,0.4286486668662247,-0.02884567363774882,0.44948048580170374,0.3205007583934175,-0.027371941825776562,0.4550422892922828,0.2481673701035767,-0.02432825463311375,0.5,0.6366666666666666,-0.02636362991212729,0.4969994402755098,0.39849095947776814,-0.03389498564495319,0.49835271069886833,0.2751412013272075,-0.03292442622607811,0.5010867485953484,0.19808911746998878,-0.031046323707508615,0.5552640864843184,0.6382023668532869,-0.028569745009697285,0.5494343498569325,0.419433521266201,-0.03371183637155228,0.5450424084104551,0.30023333337041813,-0.03312943196706929,0.5411338433613441,0.22334664130763815,-0.03200337577598525,0.5967945216011008,0.6512563461002774,-0.029656952790769884,0.5921330121461967,0.4898672142623888,-0.03269036439598899,0.5863218481755679,0.39185299188460654,-0.03129975097773367,0.5802408550554574,0.31287640010310336,-0.029114214999468924
2025-03-27 13:44:16.900,0.5,0.9700000000000001,1.425149452013075e-07,0.43121516552840095,0.8518270506085388,0.006782923814960609,0.4060062506869434,0.7148804748574231,0.00592305213099668,0.41138402390191986,0.5850520836131097,0.005207342506588205,0.4256981251961197,0.49758042930115065,0.004188093506157733,0.43676633518813907,0.6457143420326433,-0.019990453462824152,0.4440235737110855,0.42906389659293837,-0.026461926825534006,0.45027042569664205,0.32278513612812054,-0.024117824968503693,0.4560851437060507,0.2518318636357527,-0.02037050693045507,0.5,0.6366666666666666,-0.024908695381358155,0.49748290877973145,0.39892349686437734,-0.031856910837076216,0.49909964107208,0.27721187140237974,-0.030101642605377274,0.5018228246343798,0.20357538127754046,-0.027484664728724052,0.5552753404616346,0.6382942279069462,-0.027346517685722185,0.5498000646563985,0.419557709722022,-0.03160561717285745,0.5454078107785001,0.3018710046719545,-0.030359354375341034,0.5411661265948962,0.22723231265141194,-0.028699280763702102,0.5967835975385944,0.6513142760092839,-0.028152316117319214,0.5920372732348754,0.48963924209644694,-0.03028225644750832,0.5857121127277412,0.3917925762752089,-0.02830362485206382,0.5788123034856527,0.31362530650204556,-0.025679481909827356
2025-03-27 13:44:16.933,0.5,0.9700000000000001,1.2778422079867457e-07,0.4327374451071062,0.8507525240185805,0.008515947900417674,0.41047533334071,0.7135190080953506,0.00867770525105005,0.41546382351984545,0.5843353677123828,0.008760485036936999,0.428662749581467,0.4976411601007662,0.008475525617872843,0.4373918854340749,0.644713164584077,-0.018108994527308755,0.44484343500573403,0.42941240145796744,-0.023444061731587067,0.4519119341661712,0.3249739410540642,-0.020107711289198936,0.45799794363806934,0.2557912008593439,-0.015604877397147731,0.5,0.6366666666666666,-0.02337631105112703,0.49811908810950556,0.39987379994183736,-0.029294377442140796,0.5002437417941379,0.28180403371711277,-0.026655288503961698,0.5028695896992514,0.21297986321181428,-0.023279231521337894,0.5551840573608375,0.6388532350814935,-0.025987981736379374,0.5501833011904786,0.42001582045082964,-0.029232525162561696,0.5458733888451228,0.30469566290897265,-0.027250477293536385,0.5411089862673699,0.2341434226997866,-0.024996163067521823,0.5968059793190497,0.6523526607039004,-0.026783624436566515,0.5919771765419259,0.4892363978844698,-0.028069635790636222,0.5851962256657925,0.39170712496844523,-0.025592012147835817,0.5772683656958317,0.3148166179737367,-0.022589003809946676
2025-03-27 13:44:16.966,0.5,0.9700000000000001,1.0999245549195685e-07,0.4348108501663065,0.8481528818484735,0.01076357672298902,0.4155687024507515,0.7098935825559873,0.01216538897212413,0.42000076673689446,0.5822650722666554,0.013105976039278756,0.43131261181985214,0.4961922048121709,0.013558637484029955,0.4380380607436871,0.6427349435520502,-0.015758716413538376,0.4458148838345223,0.4297438956258644,-0.019660611599367342,0.45446833871537534,0.32655855895914127,-0.01523749694563059,0.46141789162800195,0.2598572675596714,-0.00997202715399043,0.5,0.6366666666666666,-0.02160928237931357,0.4992000662607874,0.4010630072489752,-0.02622486905332807,0.5022094540866229,0.2876076388542123,-0.02266430160808179,0.5050064497641444,0.22283953163289194,-0.018631786194342602,0.5550297833181468,0.6399219629881351,-0.02457466152280301,0.5506548315047826,0.42085732218574845,-0.02681804163973812,0.5464233910213575,0.3087846365601207,-0.024014902743058127,0.5413849030140561,0.24223165260350313,-0.021177380128206018,0.5969116785436652,0.6541162999308187,-0.025703368491709355,0.592097515686425,0.48899638533803,-0.02622499744591288,0.585123312373311,0.3918619428968908,-0.02321071379931923,0.5766748842145097,0.3167269756121962,-0.019746144567030558
2025-03-27 13:44:17.000,0.5,0.9700000000000001,9.916743050881228e-08,0.4365148996612559,0.844100915665501,0.012370912980936144,0.4195429928258584,0.7049884220276943,0.014627728201603922,0.4245302972535119,0.5794907406236696,0.016136211816241176,0.4352501142755502,0.49458036185393084,0.01712218961523454,0.43857387649255886,0.6407955842721893,-0.013643621152982994,0.4467867481489809,0.43032885870299975,-0.016790932658812187,0.4571314298806657,0.32770683155244196,-0.01174682723631385,0.4652821725580013,0.26263971213009607,-0.006073311061306196,0.5,0.6366666666666666,-0.01998105755136044,0.5008806231953586,0.4024001863820772,-0.023767338278727172,0.5052828891833531,0.2922235053736499,-0.019665803298406004,0.5087234879841394,0.22996245878829563,-0.015349232397091545,0.5548484589572278,0.6410278045801936,-0.023355138163440745,0.5515385945327389,0.42233834996659075,-0.024994812772746722,0.5477252453365153,0.312949615091926,-0.021554421812163063,0.5428627486076794,0.2489071014814541,-0.01836479903300268,0.5970860717762743,0.655570001599607,-0.024844169979495456,0.5927502824128394,0.4895676478979272,-0.024805565372178998,0.5860433489620296,0.3927049644788842,-0.021332258942204117,0.5776441115502566,0.31915455974984036,-0.01742814365150339
2025-03-27 13:44:17.033,0.5,0.9700000000000001,9.551665455375403e-08,0.43751916686028736,0.8413720345571764,0.01321878436701912,0.42179624838936547,0.7019823376119927,0.0157821689964048,0.4278001960800668,0.5779494501340734,0.017434340749615994,0.439663678603444,0.4938207175205037,0.018660607169304587,0.43905835216192657,0.6398773841455467,-0.011939231542912007,0.4473845691311513,0.43097617659648413,-0.014691084600688934,0.4587028206245964,0.3286299861131728,-0.00965719703730477,0.46777481238742635,0.264269270817287,-0.003933029407210027,0.5,0.6366666666666666,-0.018678627657467806,0.5025248158544176,0.40364025975595236,-0.021866094513966566,0.5081707642183177,0.29639526437306263,-0.017572103813057363,0.512238647264148,0.23706818603477303,-0.013183448101080764,0.5547219772781884,0.6417871266536255,-0.022429197674378537,0.5528537061219522,0.4240183062521381,-0.02351309453810608,0.549813618609736,0.3171960979623366,-0.01964504456980793,0.5453935161548165,0.25582500120002966,-0.016162867105450687,0.5971937915095422,0.6567070541870859,-0.02424779676704645,0.594168376484691,0.4903214687955368,-0.023635162945816066,0.5884124504377243,0.3941110514164219,-0.019649813803096695,0.5803497315552862,0.32222038830910193,-0.015343082986942397
2025-03-27 13:44:17.066,0.5,0.9700000000000001,9.323412602694521e-08,0.4382385874667572,0.8398921288984869,0.013857309759930676,0.4233305221965903,0.7004147960977145,0.016592960650508037,0.42993764767939807,0.5775967712081782,0.018249337669306802,0.44315160155315736,0.4936471701886316,0.01947822725539039,0.4395160784211273,0.6396348813827731,-0.010716468500461825,0.44781759364012963,0.43135299585118625,-0.013048033193219354,0.45938117590316485,0.32934193030950143,-0.00829347929659454,0.46871297974204873,0.2659675970069426,-0.002483668731069294,0.5,0.6366666666666666,-0.017849347476134772,0.5033807947746222,0.4047227537194127,-0.020441684718309282,0.5096059263981674,0.30078359202540794,-0.015829913191581252,0.5138507345687948,0.24644789464956313,-0.01134180407324399,0.5545850017287917,0.6421611519959337,-0.02184805047454367,0.5538202456648493,0.42541242165782167,-0.022295156896721433,0.5513695545564524,0.3215887708442512,-0.017859258577736965,0.5472798935926941,0.26455155307146416,-0.013912060432257685,0.5972416663379119,0.6577716070395472,-0.02380479084981018,0.5958354723550394,0.49086643798629725,-0.02268439840557888,0.5912220072987888,0.3958388444742599,-0.01806346158562653,0.5837356190754003,0.3262828473943967,-0.013281680791478574
2025-03-27 13:44:17.100,0.5,0.9700000000000001,8.940066104218247e-08,0.43899932802616703,0.8384559136306707,0.014440187962776223,0.42494871359446673,0.6984652130484572,0.017473202038074603,0.4317210683438809,0.5773093330216506,0.01932386775692744,0.4455298364392393,0.4933448905469828,0.02069454796287553,0.4397967070613127,0.6397715207345178,-0.009972505987688951,0.44801310868038946,0.4315164353842319,-0.011871402672414488,0.45966793233553827,0.3299308086181092,-0.007130910864747723,0.4689705142404442,0.2683105516110026,-0.0010694055916273416,0.5,0.6366666666666666,-0.0173063956610235,0.5036842554643799,0.40579088331940866,-0.019419185038271475,0.510115162335114,0.3045003882997331,-0.014455921856137189,0.5142195218035032,0.256554394089165,-0.009702047141940576,0.554396133605916,0.6423406345530103,-0.021380743020519823,0.5543552660162775,0.42635952970528035,-0.02130259650417928,0.552241113831279,0.3250827560761821,-0.01620686025967106,0.5483793158835635,0.27365850087668053,-0.0118472027374641,0.5973568693252695,0.6584776638555799,-0.023410994968994993,0.5969239986770243,0.49119715738051234,-0.021752257590564945,0.5928671169339381,0.39746695968434437,-0.01653509406171496,0.5861548078776262,0.33043185880909287,-0.01136665176231194
2025-03-27 13:44:17.133,0.5,0.9700000000000001,8.532562287425717e-08,0.43971620768863606,0.8374595726625091,0.014923963847833017,0.4260756353590424,0.6962191459312894,0.018294178953516455,0.43271210918341174,0.5760101579807562,0.02045630720565931,0.4464743453694345,0.49184926119059935,0.02213600567887928,0.4398894854064832,0.6401745124471112,-0.009623651457727509,0.4476089664494559,0.43153367453366676,-0.011269788119345616,0.4596527830447278,0.330266008239224,-0.00596168659087664,0.4692526550589705,0.270225950577474,0.00038636833488139713,0.5,0.6366666666666666,-0.016917099399557836,0.5039487626813717,0.40641856215502514,-0.018848310094717817,0.5105787270726688,0.3069185790489509,-0.013794164297201697,0.5145953697940706,0.26398165741547186,-0.008519795624481019,0.5543094289468524,0.6424343798077747,-0.020971362578203152,0.5548526333960336,0.4265378839789774,-0.02072013735185079,0.5530157111252683,0.32694323302595335,-0.015159200618343704,0.5494295801436379,0.28016853885669346,-0.010550752056997868,0.5976034064442508,0.6585622051315676,-0.023118784478344076,0.597517679138297,0.49146844276479895,-0.02101603244324406,0.593653078443502,0.3985955775212563,-0.015393033280520916,0.5874756606148007,0.3334112181632659,-0.010069172539762144
2025-03-27 13:44:17.166,0.5,0.9700000000000001,8.394180880845961e-08,0.4403714386897083,0.8361937832207612,0.014751497723266074,0.42648784364404324,0.6938136898592342,0.018018820448030083,0.4330620158397368,0.573135364409147,0.02005412657342178,0.4461551360992568,0.4883362715207653,0.021649053229825424,0.43985753785935394,0.6398865814657456,-0.009566858416048027,0.44749128162383967,0.43127167418200846,-0.011226989987484382,0.46029682922322224,0.3304138057650959,-0.005879450820752144,0.47045637695962583,0.27094071192237545,0.0003644205225705986,0.5,0.6366666666666666,-0.01678776013015985,0.5047526921264845,0.4065994481011109,-0.018713802064419617,0.5119870697119986,0.3086775348023265,-0.013715574235913172,0.5163060538946502,0.2672232371255233,-0.008318365388817733,0.5544585087440714,0.6425756481694321,-0.0208842487428808,0.5561633755900512,0.42616330179806317,-0.02055307810962973,0.5549666549898526,0.3277621573996863,-0.01479563121711708,0.5517868932398874,0.283049573191936,-0.009949834593388364,0.5980963228015688,0.6583763143632406,-0.02311631216474816,0.5986477557497691,0.4919862797422159,-0.020773578941787482,0.5952403588790549,0.3997115440904526,-0.014928364558035617,0.5894968754209232,0.3357929492922246,-0.009526500160015114
2025-03-27 13:44:17.200,0.5,0.9700000000000001,8.698679307159674e-08,0.4409554044229692,0.8338607164781289,0.013861182756492483,0.4266274953613912,0.6909710002756755,0.016518219200756606,0.4333914100563283,0.5689764286013632,0.017915350411316616,0.44573626462991667,0.4829111469988492,0.018982420875138233,0.43961457317772457,0.6385602412223241,-0.009779862624010507,0.4481199969400128,0.43051810121386735,-0.01173255348572262,0.46187290430444505,0.33031718084287065,-0.007104382841504168,0.472597383529323,0.27074595567163046,-0.0014725563075534407,0.5,0.6366666666666666,-0.01693451755205959,0.5061495341741918,0.40652915559316855,-0.01895643712672101,0.5143597750479023,0.31009625757856096,-0.014062869978367948,0.519351781072414,0.26774700579330024,-0.009017041073315208,0.5550094611958684,0.6430821436369154,-0.021116445826247172,0.5584981022767748,0.4258193941249693,-0.020623063057404425,0.5583917864398507,0.3280536985798722,-0.014853873887306895,0.5557964909208908,0.28385936601622364,-0.010072931630645881,0.5991975699263773,0.6588485683376655,-0.023402369322604467,0.6007026179724828,0.49210601385802705,-0.02088197645659421,0.5979874082061966,0.399997408993506,-0.014899359533919214,0.5927333325869821,0.33660646302550107,-0.009424562099924903
2025-03-27 13:44:17.233,0.5,0.9700000000000001,9.558233019481332e-08,0.4414812752862345,0.830816992551037,0.013082371782789193,0.4268249515525967,0.6861864399539485,0.014986136270011774,0.43386184798431016,0.561535402638905,0.015658288514891233,0.44633383281013117,0.4728738331425276,0.016187884152729662,0.43911069166990424,0.6364892466606433,-0.010759390577072155,0.44903246559462595,0.4287928703658095,-0.013318663560503121,0.4634818994445965,0.3287512575495747,-0.009168261335988977,0.4745911468788492,0.26891177336067884,-0.0040803661833878815,0.5,0.6366666666666666,-0.01765882644674837,0.5074909331631569,0.4054752337853098,-0.01998095244511469,0.5164501120356388,0.3090576030909555,-0.01527675639765581,0.5220145155277175,0.26616088095446955,-0.01045647370132933,0.5560025275825287,0.6442106681239954,-0.02170533924005754,0.5610161489876218,0.42542675496716903,-0.021270197689238213,0.5618034966429245,0.32745651723347396,-0.0156160198655757,0.5596869376542922,0.28317909101507976,-0.011120193860892675,0.6011131555466389,0.6602884547513534,-0.02397818276765204,0.6032330597175135,0.490443296286455,-0.021431832676015707,0.6008342905061307,0.3972395604393125,-0.015430914748544007,0.5956708685441935,0.33364328189397796,-0.009842713585372729
2025-03-27 13:44:17.266,0.5,0.9700000000000001,1.0893625900058329e-07,0.4417654848457839,0.8266103589477186,0.012395056188050054,0.42745137239466013,0.6772739953878593,0.013583970070749563,0.43512479044101854,0.5483883383839641,0.013708071051740949,0.44805536750706,0.45501968501612144,0.013691268647208115,0.4383139925647721,0.632909961752933,-0.01304191942426271,0.4505560172555763,0.423905527309477,-0.01666548200005943,0.4661930380840727,0.3222605199720203,-0.012794154139917673,0.4782036511229086,0.2613095167415582,-0.007821935782919339,0.5,0.6366666666666666,-0.019633720798634097,0.5097510128359369,0.4026307342291149,-0.022668535013355,0.5197555347738296,0.30373429759579573,-0.01820497236143382,0.525707372473563,0.2602715066790885,-0.013404171018811875,0.5571574045406538,0.6458923013962845,-0.02345487985259052,0.56448042538663,0.42472449100622356,-0.023562583901021526,0.5660291285153858,0.325217863100094,-0.017953184032523627,0.5641313103552681,0.2793422252469703,-0.013329476400412647,0.6038785713587353,0.6618934987673761,-0.025722800384991577,0.6072979792797424,0.48777204959490494,-0.023605846044554,0.60502765741357,0.392478910513021,-0.017686187018155684,0.5995321485398211,0.3280246772085699,-0.011914530022188766
2025-03-27 13:44:17.300,0.5,0.9700000000000001,1.259171443817975e-07,0.44182046777456174,0.8212484235176072,0.010963059203603551,0.42865392837392136,0.666139113236442,0.011343718174133549,0.4387459948089144,0.5335207780341229,0.01101439331277455,0.45323359379544503,0.43525235478458923,0.010315811306531038,0.4370910617698422,0.6276125773483803,-0.01588496916095742,0.4540899988432877,0.4142342319060661,-0.021034921429317725,0.47224349620118655,0.3084523029355508,-0.01772629232830262,0.4862010621399765,0.24453454375346106,-0.012868537576304247,0.5,0.6366666666666666,-0.022730447490294882,0.5142098571719192,0.3980922426344842,-0.027079969350468143,0.5262994842682864,0.2941683095318349,-0.022842855105039063,0.5327215992043315,0.2480648415691875,-0.01797848502921438,0.5584379238180144,0.6481051244957714,-0.02679453742454257,0.5691403634953556,0.4234074118605255,-0.027790244543273775,0.571981658548436,0.31999097790903674,-0.021892753165956083,0.5704552914115936,0.270469845570668,-0.016776365258027885,0.6072993547454621,0.663267793506296,-0.02938933189755826,0.6131851653609399,0.48575914580937574,-0.028094898860504057,0.6114567938738638,0.3878570963674486,-0.02219694906862029,0.605835484937687,0.32169111922151494,-0.016230909795452324
2025-03-27 13:44:17.333,0.5,0.9700000000000001,1.5016983064012428e-07,0.4417310405351027,0.8157150137858682,0.009224560926497826,0.43037653909256846,0.6550405378239994,0.00788176529774972,0.4442041534314761,0.5200272202749744,0.0063170675881876245,0.46297343607780694,0.4188070428757332,0.004499030271611408,0.4358596662597219,0.6220932288688674,-0.01908202026777129,0.45940911617158875,0.40336794038625867,-0.02588463124546192,0.4808066342577141,0.29167410906097985,-0.023337100138489122,0.4968753922776843,0.22429133422673372,-0.018832735479231488,0.5,0.6366666666666666,-0.026440010035972464,0.5202161209111795,0.3914973581522705,-0.03261620630719877,0.5352958671424556,0.280110675478186,-0.028911049343359446,0.5426522896690124,0.2294680320908815,-0.024223763867452525,0.5602514420320124,0.6508154332383067,-0.03094822459883472,0.5744194320490075,0.41990061575252113,-0.033183874535323815,0.5795124191954819,0.31011674777121756,-0.02733345483175474,0.579016125111431,0.2556211337721769,-0.022140039557590835,0.611470648099532,0.66541369766115,-0.03398696340304637,0.6200836971561584,0.4827328720603504,-0.033772079924208616,0.6191990461389085,0.3820146980795236,-0.028139176589058026,0.6138606359239278,0.3134533254851584,-0.022280339317883792
2025-03-27 13:44:17.366,0.5,0.9700000000000001,1.8131780522207948e-07,0.4412593810197775,0.8105837461737957,0.007881688016732134,0.43259646672013,0.6436517605237582,0.004186474450024344,0.44893233832352486,0.505504830504572,0.0006742733286506371,0.47250856767697774,0.4029327944513864,-0.0028985118576300597,0.4348896556493932,0.6174322524109855,-0.024487485245953115,0.4638599006638855,0.3931161268944735,-0.033192284276100964,0.48873067628780614,0.27510084830915793,-0.031381078209367586,0.5065502768318209,0.2058523593647964,-0.02725435705036779,0.5,0.6366666666666666,-0.03167489323488522,0.5264397085953701,0.38093024776028434,-0.040288737700354266,0.5451129248750546,0.2598994375618364,-0.037458794207801266,0.5543077801008216,0.2046738993092822,-0.033209576847210556,0.5626622773779826,0.6531671363777842,-0.03597858082799524,0.5813142327747213,0.4111187130868144,-0.04013102911354008,0.5893908925836262,0.29265637097016395,-0.03509081883796963,0.590394432042656,0.2334505788152812,-0.030403584610430284,0.6170348001482711,0.6683811391351058,-0.038886231108182664,0.6288358628196571,0.4755551557760413,-0.04011126351317109,0.6284157882782591,0.3717686559912631,-0.035218158623230286,0.6229308098165608,0.30161428001116924,-0.02991016234439193
2025-03-27 13:44:17.400,0.5,0.9700000000000001,2.0444127420886245e-07,0.44023852635553395,0.8067395281596514,0.0069867032398645,0.4340077760193094,0.6352705737554332,0.0016535217239131783,0.4524487642060627,0.49348833043912194,-0.003342591918604609,0.4791913507503881,0.3902875859686895,-0.008565877935360545,0.4335513397725426,0.6140920367368361,-0.03100501213177123,0.4659219694571587,0.3826289973562471,-0.041431466891825114,0.4938945135377192,0.25884951537197953,-0.039964747790843094,0.5132574648371282,0.18916063301984734,-0.03584195102088471,0.5,0.6366666666666666,-0.037713330088337604,0.5306594276246819,0.36775575358558044,-0.04850351385302806,0.5522271258350167,0.2379817999155328,-0.046004825698305336,0.5634283596110945,0.17995968496281603,-0.041761390857094925,0.565241873149356,0.6542325699019271,-0.04137145603147363,0.5879830885194779,0.39828694430442413,-0.047181496420432074,0.5984713715933803,0.2718261021525147,-0.04261830652906981,0.6008226605380963,0.20915995132866821,-0.03829054885191843,0.6226455105032032,0.6699255296660083,-0.04364851588545543,0.6370817088680529,0.4661053172068337,-0.04597037350746521,0.6366944339920447,0.35712673829186853,-0.04167118019637113,0.6307819338409515,0.2849034706593987,-0.03678758350868859
2025-03-27 13:44:17.433,0.5,0.9700000000000001,2.1661550448577735e-07,0.4390720080544949,0.8045026913901709,0.006412231134957477,0.43346909694279157,0.6308992509852709,0.0004964630464704644,0.454155988810013,0.485818146921316,-0.004967861315514175,0.4837535670095283,0.38187700059475593,-0.011023973495449223,0.4316867229889125,0.6124773127352907,-0.03524997082523134,0.4662794008801772,0.3752082834803797,-0.046487014626197504,0.49586706017400095,0.24817415345937774,-0.044870370255630745,0.5160950183460458,0.17772004776621658,-0.04052667549081444,0.5,0.6366666666666666,-0.041853347996635745,0.5322010917878348,0.3587228180319134,-0.053736255456838786,0.5550005046545516,0.22495054634580575,-0.0511324875507833,0.5673480916189249,0.16456078355883536,-0.04675035998935736,0.5672880375397682,0.6543420482395788,-0.04517200439130323,0.591483106418387,0.3890654760179103,-0.05184101173221144,0.6028983939775931,0.25891556053569026,-0.047410757186112394,0.6057558811041766,0.192813856351337,-0.043290208433646074,0.626448661161286,0.6690919568945444,-0.046983899055796904,0.6413818553028059,0.45944208437531076,-0.050087033287255105,0.641092289211034,0.34514812218530744,-0.04632925719416083,0.6351075672937359,0.2684979026135458,-0.04178626963668494
2025-03-27 13:44:17.466,0.5,0.9700000000000001,2.2357055888926156e-07,0.4380563256527572,0.8028031483054359,0.005873763900072514,0.4314823776756694,0.6273632724300172,-0.00012404799363233517,0.45405811450125577,0.47982196947209454,-0.005693223902557929,0.4854054201835365,0.3748006778108851,-0.01204369843957195,0.430165025499424,0.611657892939679,-0.0379897458370774,0.46545687722960094,0.3695018130230048,-0.04960264925691711,0.495693666926999,0.24151954120148078,-0.04757489108620997,0.5163017997948041,0.16901998610863833,-0.04297965762012509,0.5,0.6366666666666666,-0.04460603596102081,0.5323716838353054,0.354097868435531,-0.05712391598988313,0.5554815281857539,0.21789733645245302,-0.05453512870650221,0.5683067456472604,0.15350512680645312,-0.050215208571717795,0.5686700822824985,0.6538781241541588,-0.047799807985554645,0.5927788754827108,0.38370702368538057,-0.055127009618792945,0.6041997595098323,0.2510816692984653,-0.05092383440327598,0.606939335360194,0.1811753595900088,-0.04679013558781146,0.6289601721396552,0.6659697883424771,-0.04931069552566583,0.6437267876236266,0.4536834511753266,-0.053341282242813724,0.6435007220428914,0.33590734519534926,-0.05006680954890845,0.6374090311462297,0.2553138273109257,-0.045647234736343814
2025-03-27 13:44:17.500,0.5,0.9700000000000001,2.3052277926584192e-07,0.4369163146893409,0.8011960502062574,0.0048717447171802925,0.4291636646588944,0.6217756231239994,-0.0015974669468059603,0.45180833617519006,0.470645103912326,-0.007465447704794505,0.4834227090835074,0.36271140390494905,-0.01391816292196291,0.4282877221403215,0.6112184794971759,-0.04028560367303886,0.4634819111081445,0.36147162989399306,-0.05247757576461767,0.4937272027177539,0.23080028612093834,-0.05019882228052051,0.5146551993630986,0.15575781541719352,-0.045421282816235434,0.5,0.6366666666666666,-0.04642469360570388,0.5319291029152586,0.3476820891054766,-0.05961324834837069,0.5553314880172406,0.20636373300810135,-0.05740811868034447,0.5682753101665764,0.13618967743369492,-0.05324491491227219,0.5704723805291544,0.652733681021247,-0.04922951477707079,0.5935404360062503,0.37686515206566745,-0.05713738170021485,0.6047672965883043,0.23928963226972366,-0.05348860739642606,0.6074376183031325,0.16481908709402437,-0.049504591744763,0.6324889868567898,0.6620038545454043,-0.050521872119273656,0.6468250668343433,0.44530030250634245,-0.055275189706642254,0.6462019799043957,0.32388129894466894,-0.052416783584129975,0.6395448907557046,0.24009300805604145,-0.048194726483538196
2025-03-27 13:44:17.533,0.5,0.9700000000000001,2.4432183418129146e-07,0.43555347911061515,0.7992750290924509,0.002987438870255584,0.42640338547572254,0.6131295887523591,-0.004558013416275651,0.44692367087102913,0.4549482482111262,-0.01091142232040852,0.4781261216757029,0.34107759989384845,-0.017374594490409234,0.4254623509572574,0.611666165112499,-0.04163209853125616,0.4612681182525691,0.3504810629905134,-0.054569200465067774,0.490263893062221,0.21422523769422025,-0.05248813878026096,0.5114501098787779,0.1350671016558456,-0.047796718618975116,0.5,0.6366666666666666,-0.04698343526522539,0.5311054870653118,0.3373867297640985,-0.06064810924632469,0.5546406677810767,0.18976636801866864,-0.058927173397261404,0.5676269260906062,0.11453123997389045,-0.055104012805878594,0.5732538230098791,0.6512913150087347,-0.04926671355740003,0.594570006960159,0.36830162241975184,-0.057554193646256926,0.6055649877910909,0.22498355960430108,-0.05452848517966106,0.6083128313005486,0.14665000737003375,-0.05087887955856485,0.6377580788722754,0.6590446373906726,-0.05051635189031868,0.650525779228154,0.4361040092461142,-0.05572399552287584,0.6493816170613029,0.3097717483796706,-0.05320846194444212,0.6424427626614361,0.22238749760525336,-0.04947319298193463
