Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:42.600,0.5,0.9700000000000001,3.584974828702912e-07,0.5615381100282328,0.9267839641342551,-0.028867699142293732,0.6092425277188322,0.8598146219922054,-0.04734247800774092,0.6460725174212822,0.7970409457270556,-0.06259818863055346,0.6783541671561122,0.7416494755833214,-0.0781957367767536,0.5531928389284265,0.6551261570909053,-0.041033262833987706,0.5656428031384313,0.5332316462024995,-0.06129817477211784,0.5720769086581645,0.45155878676706274,-0.07617376027668263,0.5767000489536268,0.3738527951007259,-0.08673649565198463,0.5,0.6366666666666666,-0.03841272070301227,0.4893780992751011,0.48262005716316103,-0.05609193400061211,0.48011315450315784,0.382882736236262,-0.06883306908296441,0.4696004818834849,0.2975349794079156,-0.07803861514297812,0.45467662759604494,0.6636647812890588,-0.03767551573179128,0.42495925963894343,0.5305588275616134,-0.05509337855385611,0.40296471496234376,0.4433187026598111,-0.0672342567792095,0.3845193731512722,0.3678861720117932,-0.07516913268703196,0.4194169036448953,0.7201559311470827,-0.03900086781886136,0.38558536769700513,0.6247875852528788,-0.05542634762747896,0.3603867465312868,0.5694211409709462,-0.06424989101077933,0.33674071066482725,0.5203143288497085,-0.06960611378815827
2025-03-27 12:50:42.633,0.5,0.9700000000000001,3.5767116236362233e-07,0.5617908085934389,0.9267843146333785,-0.028859145639905694,0.6097534684356145,0.8596902472962469,-0.04736726980891927,0.6466545085092115,0.7968364915942155,-0.06269466043876809,0.6786263736172455,0.7411670659382951,-0.07845389425107452,0.5533198654097251,0.6550908672487569,-0.04124402828149758,0.5655966587647201,0.5327494415749643,-0.061591901708047944,0.5720318268373057,0.45079939842235056,-0.07637513320342929,0.5766704804000757,0.3729958767467144,-0.08694518727056513,0.5,0.6366666666666666,-0.038705024028274235,0.4890771480262698,0.48230270028506494,-0.05652380500161587,0.47973529788875363,0.3824890063517708,-0.06921941106418489,0.46928845454161383,0.2972500989701353,-0.07839265967304236,0.4545440523867791,0.6638529883922539,-0.03794410953097444,0.4247891689846176,0.5306470337540103,-0.05537049753717861,0.40269778572950676,0.44315949845780944,-0.06749804543042337,0.38407411248637524,0.36742480580364123,-0.07543631150878143,0.4190108054304901,0.7205003548174826,-0.03927189890893913,0.38541854384542706,0.6249426657288938,-0.05562997446531823,0.36016973304196903,0.5695901186436787,-0.06444375321576742,0.3363772921447009,0.5203791575471997,-0.06985342318637164
2025-03-27 12:50:42.666,0.5,0.9700000000000001,3.5745723625959533e-07,0.5621416882778466,0.9268085091022127,-0.028898500915152503,0.6105360486584397,0.859697160355686,-0.04743796595973791,0.6473744583216321,0.7966857358203556,-0.0627991671400942,0.6790063820697079,0.7405808394685278,-0.07869570113254759,0.5535662073781762,0.655105822836425,-0.04135499885390154,0.5656097159426836,0.5323835340024083,-0.061776738607672826,0.5719896730243009,0.4501015839602357,-0.0764713560397059,0.5766128132325812,0.37239163284324195,-0.08703447397437927,0.5,0.6366666666666666,-0.038883486109232965,0.4885332131524953,0.48209185515231195,-0.05682899897318801,0.4789676491181976,0.38208799706095453,-0.06943115535188424,0.4685344079718651,0.29691853401243234,-0.07853921276167655,0.45436881896060216,0.6641217280617946,-0.03804667758553282,0.4242963102877413,0.5308908073403273,-0.05550324757319672,0.4020937088341219,0.443064327601574,-0.06763775023756485,0.3834211006673106,0.36709011160971605,-0.07558961000344609,0.4183943214053659,0.7208757361200961,-0.03938027210411958,0.3851125090219276,0.6256368024496849,-0.055730383504727976,0.3599226032619156,0.5702691918493812,-0.06458969020389727,0.33617832396746494,0.5209406513741599,-0.0701021218466472
2025-03-27 12:50:42.700,0.5,0.9700000000000001,3.569612889200396e-07,0.5624006737720231,0.9268788304097855,-0.02901490777291837,0.6109494966487742,0.859765932257252,-0.04757357098641392,0.6477389098757902,0.796838005022392,-0.06283130853894502,0.6793617769554285,0.7400638934204136,-0.07878012257810088,0.5538069828855468,0.6551420664818913,-0.041374063362716845,0.5656969057763709,0.5322471689906576,-0.061796842712434255,0.5719547163263043,0.4495182293663691,-0.07648032540897677,0.5764665568715461,0.3719614146446742,-0.08695444346881395,0.5,0.6366666666666666,-0.03896175923506012,0.4880827549164142,0.48190492566576226,-0.05694503597414299,0.47821437175431114,0.3818322896826558,-0.06948805274773308,0.46756081096088054,0.296663168031236,-0.07853809431437225,0.45416837404772215,0.6642733367536935,-0.03801068821813476,0.42358437434169294,0.5312189411382321,-0.05551820470723755,0.40127227786111264,0.4430896334443337,-0.06767462936697162,0.38267746088894844,0.36694483219667895,-0.07563810575082891,0.4178269003310111,0.7210656304253773,-0.039311354842843475,0.3848005105701987,0.6268258122315006,-0.055706164259793634,0.3596727516032928,0.5713187724806386,-0.06464691292106009,0.33610525113895795,0.5218747677033845,-0.07022537006980674
2025-03-27 12:50:42.733,0.5,0.9700000000000001,3.550795722434379e-07,0.5625125861959432,0.9270023796826334,-0.02919100140338573,0.6107877083280755,0.8599446742649826,-0.0477703243266977,0.6475807749754039,0.7968125823510871,-0.06282786935778749,0.6794601081707707,0.7397534956032953,-0.07874807716901874,0.5538812971223741,0.6551790478217904,-0.04134429507090277,0.5657219518559607,0.5323852697682214,-0.06169644290721814,0.5718886426846782,0.44937205453836115,-0.07643599043721999,0.5761397773966412,0.3719249202577577,-0.0867726072292924,0.5,0.6366666666666666,-0.03893417819901231,0.4878345134908675,0.48186592679574103,-0.05688577033520905,0.47782458484147283,0.3818383095050061,-0.06941683274951777,0.4670287774463743,0.2966833355515037,-0.0784248108347517,0.4540745656662404,0.6643056203486167,-0.037899867447487204,0.4231915410201481,0.5315989099376767,-0.05547782146149645,0.40080562813280507,0.44330962641486604,-0.06764739842409484,0.3822673692240677,0.36697234232154174,-0.07560384606388322,0.4176107305339884,0.7211294242221858,-0.039181986334080876,0.38467143979800417,0.6277423379613368,-0.05567612689416696,0.35953831593861596,0.572196345758951,-0.06465268030922589,0.33598556030638016,0.5227236790763707,-0.07022208185539608
2025-03-27 12:50:42.766,0.5,0.9700000000000001,3.535689239972658e-07,0.5625442522237425,0.9273146857020681,-0.029262274536006216,0.6103568460393869,0.8605909813158121,-0.04782456393484362,0.6471318391425103,0.7968060965022671,-0.06274851396601136,0.6791403866313992,0.7396442135546717,-0.07849371968366034,0.553729615427514,0.6552578771189088,-0.04125980912326577,0.5657531163624494,0.5327405612035769,-0.06146993358673798,0.5718432533138956,0.4499636573576739,-0.07624245702443527,0.5758993616994603,0.3727002280942726,-0.08656340665256601,0.5,0.6366666666666666,-0.03868485152272524,0.48771916379426583,0.48216792764660854,-0.05651105581663905,0.477698634110731,0.38229017083149985,-0.06904781926490697,0.4669284367277202,0.29729254456695897,-0.07805632435039649,0.4541338865838956,0.6643010715335744,-0.03772674333950648,0.4232047867047355,0.5319128881128551,-0.055322233648332664,0.40074000600206744,0.4438014521069946,-0.0674607124389372,0.38219367736732485,0.36738394584933076,-0.07537454617660509,0.41777374263551165,0.7211502224952806,-0.03901175494585046,0.38477269670968645,0.6280797124496481,-0.0556067509396824,0.3595705831626092,0.572771052448022,-0.06456389998886233,0.33591755203096674,0.5233389071529664,-0.07004244914252883
2025-03-27 12:50:42.800,0.5,0.9700000000000001,3.531781669518837e-07,0.5626201694215909,0.9277491429039912,-0.029095776667824418,0.6101070713629289,0.8616200090929516,-0.04752233195278259,0.646667498192099,0.7973647301417557,-0.06239584031317465,0.6785269601345072,0.7396939731921136,-0.07785024074518089,0.5534413194257533,0.6554012220511536,-0.04094311719104467,0.5659202569817536,0.5332673617344106,-0.060942978916319585,0.5719227365285684,0.45119579718739594,-0.07569522805965953,0.5760671627920977,0.37446503997843583,-0.08610769519220035,0.5,0.6366666666666666,-0.03819482518115532,0.4877459611854046,0.4828196783831482,-0.05582437292301742,0.47769223947406764,0.38306265095411873,-0.06835524476932543,0.4669403448129564,0.2986806667788001,-0.07737751336968302,0.4542701590119749,0.6642688007525632,-0.037377908660492724,0.42342642526942587,0.5323809517373407,-0.05488538395555716,0.40082290241676866,0.44483407486594145,-0.06693831584215931,0.3822138358927669,0.36875428630638996,-0.07478365641293575,0.41812521252443224,0.7211535520336156,-0.03854969150185866,0.38515346023695424,0.6280146615568223,-0.05515293849425386,0.35987259246450043,0.5730447283873169,-0.06412755397914732,0.33615722483492627,0.5238687113539982,-0.06948524097185904
2025-03-27 12:50:42.833,0.5,0.9700000000000001,3.535473993292939e-07,0.5627184894262918,0.9277305561276947,-0.028645957394718154,0.6101731796645619,0.8620608364057638,-0.046833194241768225,0.646284596543138,0.7976611652787082,-0.06170580758843454,0.6781102705842761,0.7397056079658789,-0.07700624068716441,0.5532596819369837,0.6555222696248182,-0.04032566539017578,0.5661035139686674,0.5338626096428167,-0.06013777816639135,0.5721771605365967,0.4521707061860297,-0.07475716726093473,0.5763436926041351,0.3761229112768104,-0.0851494188206855,0.5,0.6366666666666666,-0.03767513318112779,0.4878341036972524,0.48341093108689986,-0.05511163619808927,0.4777369359723713,0.3835262106617885,-0.06752019116744043,0.4669177402225002,0.30005266802610786,-0.07644632026209527,0.4543560070242604,0.6642154631558148,-0.03685533187811108,0.4236972379929881,0.5329952857241602,-0.05416561508384038,0.40100544420611106,0.446086213369587,-0.06607285210632202,0.3822326815129703,0.3705579001262781,-0.07382723762599949,0.4183425437573478,0.7211440780490468,-0.03791660807130138,0.3856608778854028,0.6278790481493602,-0.054388849433289324,0.3603720387446636,0.5731118050082717,-0.06326577270590804,0.3365083349319803,0.5243505947641093,-0.06854841405284959
2025-03-27 12:50:42.866,0.5,0.9700000000000001,3.5542392564472356e-07,0.5628019654000882,0.9270247206967934,-0.028090110120730483,0.6105880297035182,0.861518670997415,-0.046055838714177996,0.6462150386259479,0.7970699927301568,-0.06091545701132692,0.6780149240217554,0.7394779898818215,-0.07615941644083027,0.5532065028295733,0.6555660678129461,-0.03963217800796788,0.5662340075542718,0.5340671654303244,-0.05920472765679261,0.572534421495022,0.45230490022640546,-0.07350432602673065,0.5765205598604095,0.3764105385862212,-0.08368251558760978,0.5,0.6366666666666666,-0.03709970022857503,0.48797775967087303,0.4836740060614441,-0.05423689375796201,0.47785751377336316,0.3836040151060419,-0.06633678081579261,0.4667551745960171,0.3004703636931003,-0.07501758697997522,0.4544002163948506,0.6641831117421046,-0.036282266577011724,0.423940560612831,0.5330874837243911,-0.053293058292302506,0.4013101811071519,0.4462886884558214,-0.06495485929174295,0.3822659966507056,0.3709629935266373,-0.07254208446700533,0.41841260694892934,0.7211001835439184,-0.03740020014650573,0.3859518879266967,0.6277554094044688,-0.05361298663889345,0.3606762816931136,0.5731262289972251,-0.06224468518501915,0.3366923199781976,0.5244551759537509,-0.06740657284466754
2025-03-27 12:50:42.900,0.5,0.9700000000000001,3.584935638903214e-07,0.5628410376143003,0.9260953799368483,-0.027692432599576162,0.611115545410855,0.860526983817532,-0.045471010645630416,0.6463701193127054,0.7960391247707332,-0.06021990974572608,0.6780243644200634,0.7390863791279259,-0.07530038891776115,0.5531433487132635,0.6555242097041175,-0.03897665781389007,0.5662754872168647,0.5338459562532996,-0.05816252283893346,0.5726929520742117,0.45194252861032336,-0.07208557893635348,0.5765491114684422,0.37606543093280276,-0.08199057717529765,0.5,0.6366666666666666,-0.036422594483953394,0.48805851215971086,0.48378173928078005,-0.05319370457679691,0.4779509543537863,0.3835720608335904,-0.06498842968870361,0.46648617082611,0.3003894956894002,-0.0734416286235749,0.45451772649791844,0.6641759462209484,-0.0356673453322105,0.4242526483654384,0.5328809691669122,-0.052343036658525965,0.4017378125190185,0.44601715216636584,-0.06381047793459327,0.38240350881935115,0.3707094295397358,-0.07127407953139878,0.4185149067093953,0.7210293214648302,-0.036855604871919787,0.3860668516885992,0.6276494981771935,-0.052778857489892306,0.36076495956524235,0.573218293366478,-0.06124374317748239,0.3367838519886354,0.5244520095564119,-0.0662745715644881
2025-03-27 12:50:42.933,0.5,0.9700000000000001,3.6000041787838e-07,0.5626702250544884,0.925524700055145,-0.02752046563933576,0.6109474283571696,0.8599502242489854,-0.04520696937568422,0.6462102493533652,0.7954522826938494,-0.05986718379319095,0.6779016705577623,0.7388617480748504,-0.07480664911763613,0.5529771041051947,0.6552965004754754,-0.038472368374154006,0.5661811123226874,0.5334755065649697,-0.05739843643608346,0.5724932338207704,0.45170571351503325,-0.07110620573330158,0.5763245792734708,0.3764297745167544,-0.08086385102755209,0.5,0.6366666666666666,-0.03586550774617469,0.48799658739930796,0.48387244302337695,-0.052412789006378385,0.47797759476307233,0.38360316915222836,-0.06412861443222381,0.4663770470116217,0.3006752942135591,-0.07251238902887898,0.45471642130713347,0.664177500038147,-0.035169083232185996,0.4246671996257123,0.5330298006554299,-0.05166713130206865,0.4022471499877742,0.44679637758988305,-0.06315229739126765,0.3826864258758312,0.371824457906787,-0.07063941797893178,0.41867713966269315,0.7210056518071077,-0.036343591883086224,0.3861735423798471,0.6277534727759293,-0.05215900640116398,0.36082937542894455,0.5735851878886747,-0.06065876170909204,0.3368890134224307,0.5249889414917328,-0.06565100753879985
2025-03-27 12:50:42.966,0.5,0.9700000000000001,3.58668948021189e-07,0.561852910976268,0.9254374458978643,-0.027532141651958348,0.6096526658885552,0.8598657124357943,-0.04521485781924785,0.6454982024238982,0.7954854029936851,-0.059876165515352145,0.6774678811968422,0.73894904767238,-0.07480591375894649,0.5527627383668954,0.6548929372960486,-0.03816459112316404,0.5659867226023773,0.5330736859179999,-0.05712747863913175,0.5720874607787505,0.4517553320996939,-0.07092978862071446,0.5759285492057471,0.37698008812563355,-0.08074041785914106,0.5,0.6366666666666666,-0.035561517799763936,0.487926790747617,0.48387377769490814,-0.05209753064092294,0.47801345390363215,0.38395009069410857,-0.06400412060069939,0.4666383667734017,0.30122168830737117,-0.07242873173451955,0.45484805231455117,0.6642058826140116,-0.03497977419770151,0.4249340609293621,0.533089551207905,-0.051508482697103244,0.4025715329593036,0.44761552950902417,-0.06307489900944677,0.38312793263232786,0.37286136667891806,-0.07057941319573273,0.41877420122184594,0.7210980626562782,-0.03624780812937813,0.3862514290962541,0.6277889686210376,-0.052104712239881376,0.36090175450245865,0.5739007413311801,-0.0605978469119612,0.3369638974622175,0.5253876942306752,-0.06556597398827274
2025-03-27 12:50:43.000,0.5,0.9700000000000001,3.5534776581471394e-07,0.5605265605071557,0.9258471434525171,-0.027796126316518795,0.6079954237527228,0.8600507541918522,-0.04554224399475634,0.6446740917300995,0.7962166799386818,-0.06028340270989907,0.6768898807945103,0.7396120359783485,-0.07533593300138453,0.5526472468724786,0.6545267329362146,-0.03812240902782777,0.5658055918714326,0.5328799962814259,-0.05723507189982931,0.5718191718354027,0.4521893226920255,-0.07136737138042965,0.5757077879116181,0.3774445948382031,-0.0813939703781631,0.5,0.6366666666666666,-0.03554886812986477,0.48799453091375444,0.4838174475120816,-0.0521829240539142,0.4781451516758771,0.3849395235002503,-0.06443140676281894,0.46732262338584873,0.30193434107362693,-0.07303838916181052,0.4548703010241044,0.66434369202824,-0.03507799774385853,0.4249996712044962,0.5329305733746974,-0.05177146248296703,0.40270122258142194,0.4475532563529454,-0.06344710377483329,0.3837405074587873,0.37243046423896375,-0.071002719183549,0.4187796848380052,0.7213460444268014,-0.03657879903990303,0.38624642421199384,0.6273648790138361,-0.052548697700204594,0.3609239052256671,0.573613655107365,-0.060971680109485546,0.33698516454047345,0.5248952611542319,-0.0659606879321821
2025-03-27 12:50:43.033,0.5,0.9700000000000001,3.520200364344798e-07,0.5597749822486234,0.9266207781775542,-0.0282559739774204,0.6071833402199441,0.8603926773504212,-0.046179934307676904,0.6442811982541546,0.7974622851458977,-0.06109797051125661,0.6765849911737392,0.7408967507370481,-0.07640223065173801,0.5526390557811252,0.6542449517668736,-0.03853903817992048,0.5656106076940819,0.5329822727651148,-0.05795203823109167,0.5716854005902829,0.45290090227970364,-0.07244081706679704,0.5757493479422378,0.37798718146355226,-0.08274423979239998,0.5,0.6366666666666666,-0.036010393702090984,0.48803504635241024,0.4837513526471836,-0.052928693420460624,0.47834900988194884,0.3860886515108821,-0.06546950971476827,0.468060513505054,0.3025531616587125,-0.07441410202794538,0.45480359686460226,0.6646116240344893,-0.03559564650105687,0.4249597772236198,0.532814794895959,-0.05256861735465204,0.4027473777957448,0.44726259103853505,-0.06444213413865413,0.3841888381830643,0.3717583836335604,-0.07220743278818831,0.4186960541206971,0.7217890863776245,-0.0372490922350156,0.3860890589635293,0.6269707290598114,-0.05341841138100225,0.3608426409890586,0.5732112024923172,-0.06192108503422934,0.3369379118364223,0.5243269036013036,-0.06706796136236062
2025-03-27 12:50:43.066,0.5,0.9700000000000001,3.498343210655427e-07,0.5598504464583361,0.9272254439082375,-0.028581050061627204,0.6073557448589372,0.8606453126938554,-0.04675162415857333,0.6443724098126905,0.7982676300982987,-0.06190018650668648,0.6766565043710403,0.7419804422377658,-0.0774920760899105,0.5527356273563915,0.654101962029491,-0.03947884376155378,0.565483955327791,0.5332296685572921,-0.05941192865290996,0.5715902857907066,0.4532397353331839,-0.07426522279374474,0.5759024559496511,0.3780186032948344,-0.08484169644943837,0.5,0.6366666666666666,-0.03702788520729072,0.487966364589045,0.48349397766957425,-0.05445015599133801,0.47845779998041005,0.38609554086145936,-0.06722114155415726,0.46840239574923853,0.30233005045034933,-0.07644659510547419,0.45463892293482877,0.6648567915896407,-0.03664266965487989,0.4247898125040579,0.5325977228269532,-0.05402089326045517,0.4026720549283005,0.44679052254150275,-0.06607465494953008,0.38417163837258794,0.37103504286041106,-0.074001964035469,0.418470666197566,0.7224513376310655,-0.03832704520671437,0.38572833081786195,0.6267304837731209,-0.054749653732300514,0.3605733313088575,0.5727809459994141,-0.06339017386178333,0.3366288177042201,0.5238370736814368,-0.06867272454439916
2025-03-27 12:50:43.100,0.5,0.9700000000000001,3.500064392034051e-07,0.5604221228836921,0.9275610963487431,-0.028808124164333808,0.608228943663004,0.8607646234668447,-0.04722072138265136,0.6450793135639952,0.7985058449013951,-0.06256640842722935,0.677238000934322,0.7424038045652313,-0.07840838127834293,0.553026649868164,0.6540793622541079,-0.04068866236732184,0.5656198474935621,0.5333823446835726,-0.061124964596263105,0.5715923538999108,0.45289845756307534,-0.07628774948024732,0.575996073775824,0.3767154197895795,-0.08708135372833273,0.5,0.6366666666666666,-0.038277999945299034,0.4879042653341493,0.48299662308191443,-0.056174836726647526,0.478401926066073,0.38485607539466915,-0.06915508940170279,0.4683288495200707,0.3005542969055098,-0.07856277857914779,0.45433848875743654,0.6649907432711795,-0.037865331116874894,0.4243517612875617,0.5317506091432633,-0.055636233486477754,0.4022622395893013,0.445217560869107,-0.0678526294709718,0.3836163577394845,0.36888061523498417,-0.07587207399479687,0.418033083099147,0.7230676414019608,-0.03950663599346156,0.3850792658464654,0.626291052977931,-0.05618020147510368,0.3598868130277532,0.5717478388724895,-0.06496061386905483,0.3357547205439464,0.5226484892568481,-0.07033719432755553
2025-03-27 12:50:43.133,0.5,0.9700000000000001,3.527544781188031e-07,0.5612315015399962,0.9279049399813901,-0.02928008392484964,0.6094510984121331,0.8610031901435129,-0.04801965555954625,0.6462862986647093,0.7986565679681004,-0.06355286214157513,0.6781822789499676,0.7424418076809314,-0.07963707238962062,0.5534929255408003,0.6541169234569475,-0.04205138089476188,0.5658537346247006,0.533424667325104,-0.06285234386675122,0.5716377336168074,0.4521671046973529,-0.07819974822183615,0.575993948034248,0.3743909190435071,-0.0891288624659912,0.5,0.6366666666666666,-0.03950650050586872,0.4878503102061965,0.48216827963503295,-0.05779693774322904,0.4781280984358974,0.3831656849593732,-0.07100136064220955,0.4677837061415926,0.297348862134713,-0.08058718715763491,0.45390885729126007,0.6650332345479755,-0.038922199753662304,0.42363296420870244,0.5303114892580469,-0.05703582037384186,0.4014529101000517,0.4427165576668798,-0.06948622436033602,0.3826713819574702,0.3655187951468325,-0.07767294100826103,0.4174061644108446,0.7233459498674856,-0.04043201411992374,0.38407080212994615,0.6256980148436482,-0.05736472355910372,0.35873592364053486,0.5703415466681299,-0.06638746167468379,0.3344883636073227,0.5209252737056702,-0.07195286930438816
2025-03-27 12:50:43.166,0.5,0.9700000000000001,3.559774237733665e-07,0.5619861940034514,0.9286988935427876,-0.030025622322166573,0.6104555332533392,0.8619465399491923,-0.04915885495946036,0.647148872739814,0.7991979404257531,-0.06490819068794282,0.6787510876422996,0.7422791048092878,-0.08123784469283446,0.5538977734009614,0.6543003364303561,-0.043298503514317056,0.5661016796658216,0.53352961751014,-0.06428195781179692,0.5717009256507494,0.4516538307009125,-0.07965654811043928,0.575878251680288,0.3727305856538322,-0.09061456404641269,0.5,0.6366666666666666,-0.04045752874070012,0.4877113975354679,0.4810871879467334,-0.05904563273994938,0.4776325257546741,0.38148535119058463,-0.072443178953142,0.4668444830895323,0.2942985797788371,-0.08217628839675264,0.4535571455196142,0.664991573120657,-0.039593338649874896,0.4229398585060174,0.5293154300133903,-0.05798496852466207,0.4005742917590033,0.4411011849698043,-0.0707358147655316,0.3816398401851509,0.36340369787913074,-0.07915824605870547,0.41686120286812256,0.723321595797386,-0.040884530388313405,0.38307158893953697,0.6253259050970601,-0.058100181588579936,0.3575996801504499,0.5695341627205185,-0.06747228557197155,0.3333439039447854,0.5198143099959205,-0.07332219375971355
2025-03-27 12:50:43.200,0.5,0.9700000000000001,3.5759942548385275e-07,0.5623810939828006,0.9298997075706328,-0.030595839458157692,0.6108939554518181,0.8635324224983846,-0.050019817940209696,0.647416858162726,0.800306633122311,-0.0659619365022921,0.6788790652439971,0.7420372594132716,-0.08250567695098679,0.554063677422181,0.6548070264328623,-0.04405872663626978,0.5663420934030123,0.5340046325375687,-0.06508394963447253,0.5717975765083463,0.4515199337660366,-0.08039660814162267,0.5756439232931152,0.37210681007538426,-0.09131911415893942,0.5,0.6366666666666666,-0.04098469034703393,0.4875329813716759,0.48051469382451495,-0.05971491565894353,0.47719654398958744,0.38062255577656,-0.07326520633521982,0.4661448800409209,0.2927520283938374,-0.08312568630263023,0.4533815069494353,0.664762506110997,-0.03992057231565867,0.4225301895846745,0.5290278294607648,-0.05845833201603475,0.39994217588672165,0.44065577796521954,-0.07154542840829356,0.38084672622207805,0.3628663001882151,-0.08023764373539516,0.4165792008124885,0.7229361181945526,-0.04100788423105872,0.38244024317445974,0.6252168060507235,-0.05850266366528469,0.35684783188382063,0.5693627966319648,-0.06821586829191525,0.33254521872751486,0.5194180147180395,-0.07435448343441256
2025-03-27 12:50:43.233,0.5,0.9700000000000001,3.5791067023221917e-07,0.5625096687415057,0.93062761059361,-0.030825589397807954,0.6109864548459907,0.8646586551066113,-0.05037928812227385,0.6474105695063359,0.8013963944668179,-0.06641874558986531,0.6788982261340276,0.7420568311589276,-0.08307274782612428,0.5540483651001165,0.655481986164923,-0.04434093155470292,0.5664620536015936,0.5348922303643918,-0.06538902970179461,0.5718970432479904,0.45188772370155905,-0.08069595734818605,0.5755169842531949,0.37257981156008935,-0.09162051504319993,0.5,0.6366666666666666,-0.04112185945662005,0.48754062911655155,0.48066321627720915,-0.05992515130016876,0.4771852927523565,0.38061204540984916,-0.07358119156203671,0.46607929187765507,0.29250289524955636,-0.08352804825602161,0.4533640001927689,0.6643512736652571,-0.03994169956873431,0.4224888123706805,0.5290577022886613,-0.058511500354110936,0.39990297015481624,0.440647369054154,-0.07181096461488225,0.3807958042794589,0.36291971182999866,-0.08067864282614236,0.41654322155575013,0.7221642082943047,-0.04095469320237802,0.38238357309680887,0.6252435090992354,-0.058509414009613035,0.3567923847580006,0.5694271314659394,-0.06828898644123432,0.3324130083598574,0.5193874452432954,-0.07456658950809802
2025-03-27 12:50:43.266,0.5,0.9700000000000001,3.577955733145265e-07,0.5625687440098361,0.93082305758036,-0.030962040855666884,0.6110267979093056,0.8652190467998877,-0.050602941451197814,0.6473432795550427,0.8020431708229139,-0.06668766344346616,0.6789430915042355,0.7423675538279599,-0.08338300966231371,0.5539713141323759,0.6559151139199606,-0.04445390979450674,0.566473378342119,0.5357476313137144,-0.06560842500033406,0.5720013531941511,0.4525805370120346,-0.08108148248032918,0.5756938712611515,0.37368897592545436,-0.0921357832217378,0.5,0.6366666666666666,-0.04106181747336046,0.48776870526975213,0.4811281946713552,-0.059939284695084596,0.4775657516558557,0.3808924063049731,-0.07370445048556948,0.46648046011815225,0.2927106279411462,-0.08373282862300468,0.45342328686505423,0.6640041401797615,-0.039763240979997165,0.4226778495710235,0.5292094086253554,-0.058327058490703965,0.40029800684288025,0.4408582405364162,-0.0717088097887555,0.3812648964574058,0.36342338974892063,-0.08064893891342308,0.4166122447215601,0.7214253948622595,-0.04077519998496368,0.3826716930208913,0.6253729442108511,-0.058196183247550465,0.3571743741980099,0.5695884506656282,-0.06781832899876022,0.33273101826129703,0.5197719947176137,-0.07410522040361277
2025-03-27 12:50:43.300,0.5,0.9700000000000001,3.573930755767057e-07,0.5626286077960312,0.9309074278153648,-0.03115369818781068,0.611100662674613,0.8656113177322573,-0.050903661687183285,0.6474256451620397,0.8023880986096894,-0.0670299148726631,0.6790947762919877,0.7426537163276978,-0.08375199753250762,0.5539461325685189,0.6562183010818614,-0.04457327854805922,0.5664150570974305,0.536455184115377,-0.06590575785523692,0.5720721040077441,0.4527956595647214,-0.08166656045608682,0.5759164184696167,0.37375488993200157,-0.09294307399104706,0.5,0.6366666666666666,-0.04102579554454414,0.4880543308024603,0.48139616864547624,-0.059934588995172906,0.4779522763586692,0.38095116394395157,-0.07382633751916551,0.4669396987850924,0.29255566792216486,-0.08396233223009954,0.4534131327608737,0.6637204933296066,-0.03961128585169819,0.42285794546934824,0.5293521244738157,-0.05820115568386518,0.40052173206018893,0.4411807890691649,-0.07160905148101654,0.38133660939674224,0.3642420275512951,-0.08057409491994999,0.4165825150664976,0.7208939191177821,-0.04053450111908348,0.382725426053717,0.6254839102754426,-0.05790741556158979,0.35717266094220734,0.5697311249005261,-0.06748789967750805,0.33271554066815034,0.5205006652783684,-0.07376242916738356
