Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:33.400,0.5,0.9700000000000001,2.294844953894296e-07,0.41196261944108037,0.8319330925354153,-0.012031725888607344,0.3344425528509739,0.6796564518135443,-0.02495911052894559,0.2661552676746076,0.5782136139626526,-0.034962043007472535,0.20246397759952078,0.50709513741801,-0.04528413645342045,0.4233738937003189,0.6340829783975983,-0.04428967308823735,0.4142321513528381,0.4510775408854589,-0.059202794672654185,0.4134201541138969,0.3336674230912152,-0.06369716937138245,0.41551514758054126,0.23630333480549748,-0.06611321703034023,0.5,0.6366666666666666,-0.04604317483258885,0.5144915392673407,0.44140563690512913,-0.06218214596219819,0.5278420889270689,0.30502656502794456,-0.06711666518957088,0.5435017129103106,0.2026653126268686,-0.07133848378072627,0.5669850690925597,0.6502640108118625,-0.046641567005076386,0.5969068540299975,0.4767177888472166,-0.06267714486305664,0.6193673498648697,0.35233098369525695,-0.06802400609816679,0.6397818121415265,0.2533778589958724,-0.07131463841090062,0.6231420912042328,0.671085793756411,-0.0469183215939732,0.6614331154606861,0.5342286563042166,-0.06018371083456717,0.687928681926098,0.4454461767635016,-0.06546341916616999,0.7109078968239897,0.3614730128846525,-0.06910280911556022
2025-03-27 13:15:33.433,0.5,0.9700000000000001,2.344884155654983e-07,0.4123126447323764,0.8293879119190272,-0.01176183864715941,0.335291783679488,0.6771581013223805,-0.02517595228319486,0.26739740155317093,0.5749283356212898,-0.035531151179632514,0.20431680637023858,0.5025509184518525,-0.04609507736810257,0.42341109367103813,0.6340565802627699,-0.04566476969499416,0.41593881998410853,0.4486072845422179,-0.060915843421713495,0.4170368296914762,0.3300853995142278,-0.06530468969385309,0.4209514515660669,0.23196818625772597,-0.06758993551284563,0.5,0.6366666666666666,-0.04753965775998114,0.51433609198943,0.439978049929147,-0.0643524439703759,0.5277866851030671,0.3018923386535738,-0.06945831343482989,0.5436175964755718,0.19920658331222707,-0.07373845538093729,0.5672671550431629,0.65049304769241,-0.048129294595305724,0.5961114416191806,0.4759683571125178,-0.06455977776773009,0.6172490151224733,0.350377097496371,-0.06996187942920179,0.6361822013740384,0.2520004321654982,-0.0732642276674228,0.6241951972902245,0.6711211020033863,-0.048348639885853445,0.6620616060921272,0.5338801190316522,-0.06198653700987332,0.6867555169433966,0.44282287552186006,-0.06751060576280085,0.7070194130529921,0.35895137744612543,-0.07127425174754706
2025-03-27 13:15:33.466,0.5,0.9700000000000001,2.419277034142866e-07,0.41259013573715964,0.8276101758938189,-0.011667363912349148,0.33588909052669563,0.6757045574644608,-0.025445306529647674,0.26847875799238236,0.5724233157925297,-0.036177087149439166,0.2062582781814744,0.49879292443550916,-0.04698404632707965,0.4234424167207379,0.63390641260668,-0.04636819504968878,0.4180344969776919,0.4463270742789882,-0.06190215838523519,0.4211145617795901,0.32487978095233905,-0.06640423416279467,0.4266321917027296,0.22487169158216114,-0.06880341075593026,0.5,0.6366666666666666,-0.04823728189531428,0.5145289139426386,0.43873039142208503,-0.06545286044652074,0.5283126498627766,0.29766861181117754,-0.07075170347717233,0.5442074556862877,0.19370571388713753,-0.07513467599846693,0.5675981087135549,0.6510453622670525,-0.0488045245541171,0.595836770742289,0.47521140126675354,-0.06551254945958324,0.6163021478556829,0.3474608565183651,-0.07100403795404615,0.6345192277758773,0.24955516897353947,-0.07434288465464534,0.6251943220915701,0.6713361257135473,-0.04901510492642573,0.6627098859763163,0.5332257494702819,-0.06291481170221304,0.68610962066183,0.4389160681775206,-0.06858676977501908,0.7051878156685005,0.35381649268740634,-0.07242507819739034
2025-03-27 13:15:33.500,0.5,0.9700000000000001,2.4805495688753444e-07,0.4127509317974226,0.8268710088330418,-0.01182933302881321,0.33611202145835906,0.675234686392762,-0.025506179310561997,0.26900233746836094,0.5697946014308424,-0.03608643524322594,0.20730437676369895,0.4945018513962921,-0.04678251552392872,0.42347902606610865,0.6336388474926428,-0.04584338155201413,0.4199954273978239,0.44382834872100063,-0.061189294867433845,0.4243689532371833,0.3208201066384099,-0.06557970400799931,0.43093935787645565,0.21995179646507948,-0.06811374346535662,0.5,0.6366666666666666,-0.0477908627983791,0.5146993993032167,0.43763119205368617,-0.06476955734104681,0.5287867006382099,0.29458176509339395,-0.06992753525427495,0.5447232290747132,0.1899952661342824,-0.07422328573617781,0.5677775293875305,0.6515104379960297,-0.04842949127330335,0.595743151812643,0.47497408781384687,-0.06495626405034025,0.6162308242806647,0.34561121859561517,-0.0703780799618505,0.6345898556741417,0.24711375023702042,-0.0736843674359352,0.625648236754563,0.6716926229453699,-0.048682742152424574,0.6629601837546364,0.5323580539999446,-0.06240140522036771,0.686063663034586,0.43603108255768996,-0.06797278712385507,0.7056974978065579,0.3493220064317427,-0.07176048861840126
2025-03-27 13:15:33.533,0.5,0.9700000000000001,2.511196128870586e-07,0.4128321672510503,0.8266966886002562,-0.012140760424807998,0.3361136809432789,0.6750262680596943,-0.02551369220583519,0.26921407974353784,0.5660644005186709,-0.035766957974135274,0.20773895968121803,0.4872879391246966,-0.04625986937173794,0.4233047707371864,0.6331470603654481,-0.04510381582183686,0.4211398629637215,0.440984857511786,-0.06048979168354927,0.4258516200930249,0.31781391638285167,-0.06501218029078357,0.43275822521736595,0.21676643547299732,-0.06779757708506369,0.5,0.6366666666666666,-0.04721409325946429,0.5151612691769908,0.43624556414949667,-0.06417601272868872,0.5295040172447051,0.2917090823495955,-0.06939802090311997,0.5454849119665761,0.18662113942993647,-0.07372173500965773,0.5682126939404222,0.6517021609366507,-0.048059581818841575,0.5964662356628195,0.474615160056636,-0.06458619598896698,0.6170890994574023,0.34378989411323163,-0.07005376728389803,0.6356845034137131,0.24396133222941052,-0.07337508272528266,0.6263153553350764,0.6719262622466811,-0.048513988341573167,0.6639255087110434,0.5313588217191634,-0.06220809401471339,0.6870423109244531,0.43415360790799706,-0.06773895418853818,0.7077973521522248,0.3460017378464457,-0.07149767748732935
2025-03-27 13:15:33.566,0.5,0.9700000000000001,2.5315146256373745e-07,0.41306206201707285,0.82677370358732,-0.01233284971953202,0.3359695169053499,0.6745624980152944,-0.02548142729395876,0.26932551308353647,0.5632285887221001,-0.03564295303532028,0.2080534164822458,0.4811966254930816,-0.045982618974734116,0.42298900614263013,0.6323420286215272,-0.044303307390822666,0.4217922509752623,0.43692919278251885,-0.060155832043070026,0.4263518300527347,0.312886914083145,-0.06529648802803431,0.43332206490456626,0.21207241412598307,-0.06833230937303614,0.5,0.6366666666666666,-0.046539991417411636,0.5159552246475758,0.4347632787458422,-0.06391315047196156,0.5305427232964335,0.28853882483071913,-0.06967010597089131,0.5467192767191904,0.18114841577941845,-0.07433000452699916,0.5687790543172491,0.6518770922106594,-0.04766676394418086,0.5978099029845675,0.4742422100933258,-0.06459911862809699,0.6187995277818283,0.3415485600294693,-0.0703940436513612,0.6376969299478781,0.2388741208198204,-0.07386511103159826,0.6272006020726976,0.6722068876249299,-0.048473819805991816,0.6654339164483092,0.5307574747940466,-0.0625810182093716,0.6892690125855675,0.43273162269731796,-0.06828633232890058,0.7105941163779083,0.34386745202974284,-0.07210903394357174
2025-03-27 13:15:33.600,0.5,0.9700000000000001,2.5597456337540894e-07,0.4133012537177667,0.8269870895755693,-0.012382297990872572,0.3355389540103727,0.6730026252032975,-0.025360141115973327,0.26909054219853673,0.5612158718600754,-0.03556508773252471,0.20845520204317064,0.4771887682669258,-0.04573942584157187,0.4225078971800482,0.631109603915065,-0.04326280263447632,0.4225055715343321,0.43241236986673914,-0.05937750587476097,0.42707341197197135,0.30487512662313954,-0.06507153997229015,0.4343741198597789,0.20291888338119485,-0.06833713158678685,0.5,0.6366666666666666,-0.04548283311193575,0.5171524628266637,0.43441854597975793,-0.06301060986583172,0.5322334661153599,0.28510050051826885,-0.06925191212826923,0.5488303258900771,0.17401158087283036,-0.0742626895299156,0.5692497794640037,0.6526227274741585,-0.04676164803621537,0.5997608543783453,0.47454052434790445,-0.06397776878135364,0.6213267348487794,0.3400875158993534,-0.07010170202670907,0.6408867368415107,0.23240521895462599,-0.07374054310025449,0.6283127425470036,0.6734596504160443,-0.047801630109125,0.6677829066846652,0.5307426524873806,-0.062297715271921655,0.692794501139515,0.43206869497160844,-0.06817815329441798,0.714175113758496,0.34220628005818665,-0.07206516711098092
2025-03-27 13:15:33.633,0.5,0.9700000000000001,2.601033562911275e-07,0.4130712685020047,0.8267537004641274,-0.012389423033983164,0.3349183674912489,0.6692793475265528,-0.02527165772208186,0.26862033832189386,0.556839109400649,-0.03546231086654755,0.20879857487475625,0.4709780769926282,-0.04558792558674293,0.42179640536213064,0.6288402434018541,-0.04333900835791653,0.423514010413243,0.4286457826185667,-0.05959836591650316,0.4285356823605241,0.2961977843789496,-0.0654361277863487,0.43652401764118376,0.19134436384203787,-0.06874580773880563,0.5,0.6366666666666666,-0.04554994543365842,0.5192465606247667,0.43416974983204437,-0.06321602723609399,0.535200057579579,0.2811485274720381,-0.0695546449468042,0.5521969783434468,0.16660645816963288,-0.0746267314613159,0.5698687986199968,0.6543258359858777,-0.046821447081375187,0.6026411436491614,0.4748662641898136,-0.06417480575046129,0.6254429283427537,0.33915594460123666,-0.07034328201474811,0.645432371265718,0.22716468699914488,-0.07400005008841525,0.6298619093055957,0.6764914140819651,-0.0478615438291002,0.6710911590277155,0.5312712372735391,-0.06253774418401449,0.6973984090031848,0.4316631555350083,-0.06847399886850465,0.7192123950977624,0.3399527668223704,-0.07238464619391657
2025-03-27 13:15:33.666,0.5,0.9700000000000001,2.6385558985353135e-07,0.41243008630505684,0.8260377499228032,-0.012391628343086096,0.3342761508964149,0.6645682215881994,-0.025294184505669906,0.2680026676744029,0.5497007849875303,-0.03543250754730685,0.20845987627327964,0.4610596707444125,-0.04567287987689267,0.42103905193974583,0.6261004617936519,-0.044787252431519334,0.42468659554944027,0.4259721791188912,-0.06142399251375451,0.43011464519261533,0.291110125309183,-0.06732810614243447,0.4390777785998245,0.18336152937852057,-0.0706229725382288,0.5,0.6366666666666666,-0.046953337770821515,0.5217283247554446,0.4323579374486385,-0.06510098596791361,0.5383990474526967,0.2773180161332176,-0.071395127459669,0.5557067037611483,0.16168425729454725,-0.0763914032831237,0.5707510999733145,0.6562243262791134,-0.048095726100590874,0.6056640128962401,0.4747372001973593,-0.06570301727752191,0.629775985838554,0.33723551474417146,-0.07173013804512178,0.6503218468081887,0.22371160822742686,-0.07530150271942693,0.6313816558302471,0.6801342162136808,-0.049021418099721686,0.6737292765706786,0.5320902675381366,-0.06390778615405159,0.7011398615523772,0.43041552821849816,-0.06992237551329003,0.7241153673747391,0.33672527978972366,-0.07387663577374676
2025-03-27 13:15:33.700,0.5,0.9700000000000001,2.664828761721974e-07,0.4119682445087648,0.8255757133956432,-0.012449038062888416,0.33366202131351785,0.6615982249178923,-0.025563557403681793,0.26756103493876104,0.5444048855030905,-0.03584579811670926,0.20797823136165228,0.4531361197097154,-0.04636927168271002,0.4204669204410608,0.6244707187666965,-0.04643990418619104,0.4253472105616236,0.4245685487957942,-0.06350931376722578,0.43111332263628727,0.2895727090773912,-0.0695960178372958,0.44119488599652024,0.17964727389070329,-0.07303051565317992,0.5,0.6366666666666666,-0.04831972471233719,0.5232166945229738,0.4299343014300895,-0.06705244098241989,0.5400860374827161,0.2751886182759711,-0.07346605227120097,0.5579107882205676,0.15989888237219124,-0.07852470206676565,0.5715426732702573,0.6572988455940596,-0.04916217544872891,0.6076078062545616,0.4744965002958536,-0.067128501377722,0.6319108657784384,0.334942465828898,-0.07307009342763833,0.6532347197001782,0.22212639600273426,-0.07663147271897214,0.6324452895951788,0.6823686344830291,-0.0499392180341095,0.6750222791977514,0.5325791875546014,-0.06519474085769245,0.7027431957752148,0.428460844859157,-0.0714305822728505,0.7268504341207573,0.3334032941155155,-0.07549633796160202
2025-03-27 13:15:33.733,0.5,0.9700000000000001,2.6918287630906743e-07,0.41178217246401927,0.825549156017392,-0.012545661745342766,0.3330724434017252,0.6611717171057523,-0.026013551154482836,0.26742095899538443,0.54332513345074,-0.03667059679586087,0.2078205986718749,0.45120889116558205,-0.047576367735631356,0.420190491736696,0.6241769506545938,-0.047732407081834224,0.42559165949965305,0.42451261096394965,-0.06493722298577356,0.4318171192148648,0.28939112856845045,-0.07091568201690161,0.4422399553952385,0.17871428928539354,-0.07432794543771426,0.5,0.6366666666666666,-0.04936186778156644,0.5234197573367437,0.4289076398183611,-0.06846338171438993,0.5400552435409892,0.27577110817193606,-0.07498275696856382,0.5578634969541969,0.16080922840377915,-0.08009142909117525,0.5719040166782382,0.6575742173732909,-0.049899029559121046,0.6080561337465127,0.47444801795294217,-0.06810166472261264,0.6319327860176913,0.33454797956850013,-0.07407069080585005,0.6532016025980338,0.2238074462010075,-0.07772364141642543,0.6329498277466717,0.6830334430175159,-0.05048624961660354,0.675254233877152,0.5328169194707135,-0.06603152419035527,0.7027809501122955,0.42770289592350835,-0.07249138901742658,0.7269693171939526,0.33291743737828916,-0.07669222254239058
2025-03-27 13:15:33.766,0.5,0.9700000000000001,2.718878874637912e-07,0.41179619825781044,0.8258206835819366,-0.012525202450533995,0.3329016127779356,0.6634478227465912,-0.02620599888962205,0.26750175589112424,0.5466494536967614,-0.03721852525790523,0.2079697339689594,0.45586174911439015,-0.048331529495353784,0.4202989314666268,0.6249221485207586,-0.04835488668818784,0.42606523080649106,0.4245979401442682,-0.0655310116145064,0.4327064767280828,0.2897787505426474,-0.0713123675442312,0.442748815930599,0.1802475666007022,-0.07457794613887053,0.5,0.6366666666666666,-0.0499498909981852,0.5223942521495349,0.4285967447859611,-0.06914516261516372,0.5383550816859628,0.2766831456326914,-0.07567553437027846,0.5556207791880103,0.1626589980101967,-0.08076892448557392,0.5718416675608178,0.657453181887175,-0.050426755102166806,0.6069788989123156,0.47436889665481496,-0.06863551344883242,0.6299970219273298,0.33502455454526786,-0.07461227555463845,0.650283881088615,0.2262157113210163,-0.07831467439393815,0.6330504307256778,0.6829761138821817,-0.05090770035087863,0.6744379795085341,0.5334320588993817,-0.06654548933349397,0.7015996090938867,0.4290711638940338,-0.07308653518998331,0.7250248791088811,0.33547349834248963,-0.07732579160142382
2025-03-27 13:15:33.800,0.5,0.9700000000000001,2.7361921601772443e-07,0.41216897307062095,0.8262327111433595,-0.012307169414262353,0.3336509678850792,0.6674222405339318,-0.026023448036478554,0.26790883442743313,0.552617916450878,-0.03724934450050467,0.2087317814965915,0.46436739363543156,-0.048441208325077575,0.42117366459456607,0.6262387594115151,-0.0484262475867833,0.42689158743333055,0.4244987929774108,-0.06557212008088151,0.4340026345139556,0.2904648624761199,-0.07136294203432972,0.4436938179038038,0.18318319340973524,-0.07448672863586692,0.5,0.6366666666666666,-0.04999438569169494,0.520629009581593,0.42833588418253793,-0.06907657871439672,0.5357808428646955,0.2768668731194079,-0.07564189666805676,0.5529260665407219,0.16471795572575987,-0.08076468695001146,0.571193940733925,0.6571921247494716,-0.05062115303119284,0.6050118372339796,0.47417861296896757,-0.06853205306366661,0.6267547748928067,0.3357243235551543,-0.07413662185363382,0.646160447127798,0.22791604651385655,-0.07765966580111111,0.6328826277988042,0.6827284080755105,-0.05108885964401093,0.6729705397664012,0.5345846041921933,-0.06673058230831866,0.6997417450710464,0.43164274226333754,-0.07310045162735478,0.7225719493451334,0.3392684844160686,-0.07709855307582236
2025-03-27 13:15:33.833,0.5,0.9700000000000001,2.7428209769922827e-07,0.4129355918164167,0.8262004285453834,-0.011858192065582142,0.3355318489040747,0.6696082420106082,-0.025448950019419367,0.2694598581383213,0.5561611863389644,-0.036682876875998936,0.21112115456055208,0.4692347981593423,-0.04802713493532429,0.4226468281231514,0.6268194138531931,-0.04840478982726966,0.42801438667482483,0.4235359946684648,-0.06553589397686677,0.43592569680986093,0.29082971022212745,-0.07136150122189655,0.4459273760486861,0.18509468704096177,-0.07428758032098812,0.5,0.6366666666666666,-0.05007333591192712,0.5198944014741671,0.4272771335908524,-0.06894973723438405,0.5349523080695328,0.2764782382309511,-0.07553030836492922,0.5522107800578979,0.1666324453398465,-0.08061192865057401,0.5701065955864082,0.6571614871153968,-0.05110151305555201,0.6039141015163019,0.4740831058586792,-0.06852318812720767,0.6249727600586419,0.3366617775045477,-0.07362102087143951,0.6439095477506076,0.23088540780615377,-0.0768242789854168,0.6325009851923684,0.6828050482532568,-0.05165873040312323,0.6720477024805152,0.5360206672294117,-0.06720280974966943,0.6985686153506592,0.43331484950361626,-0.07329307836376864,0.721136852909923,0.34175612126944405,-0.07691785728130685
2025-03-27 13:15:33.866,0.5,0.9700000000000001,2.748823634044882e-07,0.414021445253196,0.8247254499055165,-0.010996433790068316,0.33815408358190546,0.6688214743491873,-0.02452432908963198,0.27268189674702403,0.5561472114021628,-0.035569148575170434,0.21577019087336607,0.4684592599806128,-0.04690047040241102,0.42359722960309165,0.6258679859151786,-0.048595725768071626,0.4308147095847199,0.42162945448351674,-0.06571910936409533,0.4405906791792714,0.2902716705135388,-0.07139662439276255,0.4518681408426394,0.1857637909973077,-0.07395065739010104,0.5,0.6366666666666666,-0.050498810237807716,0.5213373006496573,0.42634442187837474,-0.06934811679929273,0.5378378252406066,0.27617996769813613,-0.07575417968588041,0.5551036595032397,0.16816999252077364,-0.08046011945341824,0.5694335603774237,0.6578122459321842,-0.05182522833865516,0.6041436475318049,0.47481933770467666,-0.06902608800781353,0.6254548268413489,0.33794540492359654,-0.0738041791253945,0.6437522153155957,0.23569588199978422,-0.07660316614287077,0.6320041380675234,0.6839885844807843,-0.052617048857231646,0.6717934544863324,0.5378220754223583,-0.06779552728683541,0.6978858787841461,0.4341784882313492,-0.07359715480349094,0.7199809663685401,0.3434744913671772,-0.07701137436648192
2025-03-27 13:15:33.900,0.5,0.9700000000000001,2.7758310354254896e-07,0.41545407586839667,0.8210979245673659,-0.009924925493824044,0.34104958053913703,0.6652627346808562,-0.023824352847133842,0.27683237212311884,0.552637543677239,-0.03469245383812017,0.22145119968421734,0.4629054707403074,-0.04565863951436605,0.4239810331957603,0.6234407361632848,-0.049320906832410374,0.43540477437444963,0.41833600583091524,-0.06644504777903032,0.44849585274953085,0.2873416320886982,-0.07170484584633305,0.46193316650557076,0.1848073283907129,-0.07381296333604401,0.5,0.6366666666666666,-0.05163974899594169,0.5245269245555546,0.4259471536470256,-0.07066804565942536,0.5434403593369193,0.27623319104938343,-0.07646642342311744,0.5609024656476047,0.1695786465606704,-0.08052655395016134,0.5693537110075118,0.6593487699763692,-0.053010471489220244,0.6051562351845649,0.4762050377556529,-0.07015516875194497,0.6273243052668275,0.3396315233165973,-0.07452992230902293,0.6449439186771885,0.23915732286851554,-0.07689354449799243,0.6317799574120512,0.6865922540410305,-0.053997202514373045,0.6721347948524679,0.5393713597256751,-0.06848467989439122,0.6970407822711502,0.4350194578887556,-0.07384656132453765,0.7175834612490464,0.34517285722557933,-0.07721575267399713
2025-03-27 13:15:33.933,0.5,0.9700000000000001,2.8430851282345963e-07,0.41650377794853866,0.8165130294316914,-0.009337378554242725,0.3432142870796894,0.6593414020429165,-0.02358463636540535,0.28055251008381293,0.5451178879017013,-0.03459176790395602,0.22560744294912974,0.4535480353206652,-0.04561532851756617,0.4242027200825793,0.6203462014644149,-0.05048200625834906,0.4395192948277648,0.41445234738176195,-0.06788416136614947,0.4556022542724656,0.2824408459441384,-0.07296869692677602,0.47032359223446085,0.18141211824331296,-0.07515321091342084,0.5,0.6366666666666666,-0.053302945480337635,0.5272964643254854,0.424892743322837,-0.07264641637085516,0.5479852127821292,0.27546600076927086,-0.07788149990454234,0.5658187572778832,0.17035354931247643,-0.08174016629555617,0.5697655242088409,0.6611781437619482,-0.05462405883410471,0.6066317611374669,0.47706006233107023,-0.07170412980941412,0.6298400262582791,0.3406668940250229,-0.07573076365572155,0.6475532985509426,0.2397030978306917,-0.07804531605346432,0.6324858905747681,0.6891495760498659,-0.05551631415925744,0.6733771991470923,0.5400164646743959,-0.0695092650258392,0.6970610893323717,0.4352140253257054,-0.07452295328155778,0.7148880837419536,0.34450687251428247,-0.07795667186236152
2025-03-27 13:15:33.966,0.5,0.9700000000000001,2.9237395755880206e-07,0.41660447919324295,0.8131564963849409,-0.009272788972916168,0.3434861930663593,0.6535410333872147,-0.023614559854322578,0.281841284685703,0.5373962689480047,-0.035045644334674705,0.22652990752980837,0.44439760477543405,-0.046693448906490416,0.4241239944860645,0.617658252587947,-0.051397901569785624,0.4428948786677037,0.4121968571999729,-0.06940667387258775,0.4601110286468248,0.27954263186389117,-0.07498912880781816,0.4747902830540137,0.17826496643840878,-0.07773953253188531,0.5,0.6366666666666666,-0.05444406286662705,0.5287172915069611,0.42327440605010513,-0.07417195360437837,0.5506657646050575,0.2739912862152901,-0.07960140431456558,0.5684435594567545,0.17052405177014218,-0.0838280175548544,0.5705127313512182,0.662434253554434,-0.05574195652772022,0.6083116595881202,0.4763877398331461,-0.07296517395309143,0.632431614193711,0.33999043094528847,-0.07715879208161097,0.6504816885253419,0.23869697939902657,-0.07976193795980929,0.6337348201555841,0.6902718746891257,-0.056536074942296316,0.6746516768112774,0.5395907979890853,-0.07049434557798437,0.6979079000731492,0.43408799697303624,-0.07554401427868424,0.7134247393163615,0.3414903316133273,-0.07906064604222829
2025-03-27 13:15:34.000,0.5,0.9700000000000001,2.967605749065729e-07,0.41627972626962273,0.8118550795056824,-0.009548199841942762,0.34247699961271416,0.6510352759200257,-0.02390905663611356,0.28118042408458066,0.5336522836703199,-0.035645016070839634,0.22563744775353578,0.439112112432799,-0.04772294735023383,0.4238621664011395,0.6166726300306542,-0.05187414884543638,0.4451104228267162,0.41168836457722324,-0.07018825931832526,0.46237226268548426,0.2794678711756047,-0.07614142288524674,0.4774310688204473,0.17711740340607393,-0.07917237468202085,0.5,0.6366666666666666,-0.05487905031784156,0.5294024696839628,0.42292851322183,-0.07478194434331997,0.5517427927242782,0.2741891680107257,-0.08031325984016303,0.5692711238953202,0.17053300622256634,-0.08468768650078659,0.57100591960572,0.6626462318228262,-0.05618582577066685,0.6092695126939631,0.47530981969872255,-0.0735207432861276,0.6338302221927405,0.33883267897979447,-0.07769897498607126,0.6518689804815088,0.23772601700954435,-0.0803836961242407,0.6345261708211888,0.6903019812165556,-0.0569877863551532,0.6748244493057906,0.5376387582124886,-0.07097397149735377,0.6972288195220063,0.43162058644760426,-0.07593775738790964,0.7119568920389658,0.3392870360556166,-0.07932754157462021
2025-03-27 13:15:34.033,0.5,0.9700000000000001,2.978259528376266e-07,0.41625973554251994,0.8111133028269719,-0.010030656928561513,0.34180507092831136,0.6503013354910974,-0.024420352211121085,0.28055552858215216,0.5323809486646855,-0.03622336794845181,0.22526078003200406,0.4362425239138986,-0.04843165228186273,0.4237720394449351,0.6167642860905966,-0.05212431740597735,0.4459210424567863,0.4118354724908203,-0.07048915357634264,0.46334385197330663,0.28032246132649147,-0.0764753074699286,0.47883878899188204,0.17704813857861373,-0.07948712277386112,0.5,0.6366666666666666,-0.05507248627517086,0.5297431607261134,0.42352645687729784,-0.07507881180635946,0.5518239280548858,0.27509873559519615,-0.08043150588947559,0.569234997237962,0.17048309403942552,-0.08470202409418573,0.5711292618165087,0.6623746481115553,-0.05636513375994408,0.6094856883735602,0.474612215728938,-0.07381412024011233,0.6341290287869058,0.33800923111762315,-0.07775314972681432,0.6519889584383542,0.23697017776224052,-0.08034697520761502,0.6346473706944735,0.6899501258109739,-0.05712116319147657,0.6743555477945025,0.5346199244393051,-0.0711876846031872,0.6958669792946917,0.42906874007137924,-0.07599127240373792,0.7108645629058168,0.3382399404291205,-0.0792354050621342
2025-03-27 13:15:34.066,0.5,0.9700000000000001,2.9864953532896377e-07,0.4162871471663445,0.8099639795134572,-0.010338155383212389,0.34166912481238465,0.6490582209511684,-0.024838192254744172,0.28039440407349686,0.5314300770171029,-0.0366340334307783,0.22514764006253168,0.43395004991071073,-0.048890696730429735,0.42370424557259445,0.6167279284649754,-0.05252046154462961,0.44577111430171,0.4121351050089863,-0.07105756045263946,0.46353209920541,0.28091275934171456,-0.07707232824396179,0.4789777400088426,0.17728215778348955,-0.0801431025660985,0.5,0.6366666666666666,-0.05560837580294754,0.529754369070863,0.4239881910468608,-0.0758045714847286,0.5515268377870695,0.27539044302681237,-0.08127345858929366,0.5688414019323544,0.17043893335276034,-0.0855985114584384,0.5712359871738805,0.6622103418496299,-0.05683933017167897,0.6095163312874756,0.47465320718503934,-0.07453659970196023,0.634080207241493,0.3376204341210992,-0.07859266740447707,0.651817133288511,0.23627673854444145,-0.08121261876810068,0.6349007913751892,0.6895290687634916,-0.057393056502135116,0.6743463585828994,0.5329441945476626,-0.07164144215158197,0.6955218684332098,0.42777843575510516,-0.0767108011537326,0.7108004659632831,0.336513588386802,-0.08014953717997955
2025-03-27 13:15:34.100,0.5,0.9700000000000001,2.9953617855918294e-07,0.4163082587566356,0.810170259907654,-0.010264645501160945,0.3419132837422541,0.6494492711429161,-0.02492407019925142,0.28067810094008677,0.5317054215661072,-0.03679255850482466,0.22518283631051011,0.43423842267099627,-0.049057742685029895,0.4236472453514182,0.6170569063931131,-0.05279874302769579,0.4450745871830057,0.41282019017012783,-0.0714767294081398,0.4622933837894703,0.2816036106394651,-0.07744125881424313,0.4773466466458459,0.1783369942230281,-0.08047376435120956,0.5,0.6366666666666666,-0.0559865878821713,0.5291461383503326,0.42457398010363095,-0.0763209890597909,0.5502149764528539,0.2758741349098429,-0.08168122725392117,0.567172042535232,0.17146722850492385,-0.08591924662571429,0.5712732872933151,0.6617532854807383,-0.05713500348469727,0.6092843965776594,0.47628804535951297,-0.07503997231955975,0.6335351367058732,0.33807288560087917,-0.07898689095538101,0.6510530577536163,0.2369112427961208,-0.0815281515514473,0.6350604360084202,0.68904968688578,-0.05749579338680574,0.6743518780857523,0.5332698631940371,-0.07189904287444182,0.6954072976437411,0.4281135067593209,-0.0770232598212048,0.7105721868916488,0.33563857098028177,-0.08049132973208943
