Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:21.266,0.5,0.9700000000000001,3.4576219060792624e-07,0.43544435228128875,0.7818922534030477,0.0013531618191304075,0.43430672794141223,0.5786059708237039,-0.007467363528863749,0.48291035976587127,0.41178724253419485,-0.014651845543051826,0.5373669747243361,0.31155315870504807,-0.021868955406867032,0.41847664847228144,0.5761056983013948,-0.040736177544636015,0.4897732273897231,0.2932481287523462,-0.05317303378138838,0.5496638241741618,0.15567794239514293,-0.05325369382102154,0.5952639634831816,0.09071349021138583,-0.050172859627887326,0.5,0.6366666666666666,-0.04601792600962376,0.5768972267613308,0.3129063560336146,-0.05848386768947629,0.6278583159540518,0.16550049522236465,-0.05645447264881331,0.6569856001439522,0.11220251501967632,-0.05278387381187832,0.5866925474872533,0.6840850154872298,-0.048305396894730755,0.6519039213014135,0.372028813560642,-0.055136053473565566,0.6906923151915745,0.21726382168865455,-0.05104361846828656,0.7111566339997235,0.1488290601335152,-0.04715717303094391,0.6643798013622426,0.7146743299051463,-0.04945853001901026,0.7113624175202928,0.46750556623306966,-0.05316853299811888,0.7332374413709571,0.3253966060562394,-0.05018189491205519,0.7484208624667594,0.22999474917078278,-0.04633093569371398
2025-03-27 13:48:21.300,0.5,0.9700000000000001,3.4333116329217446e-07,0.43568755142372073,0.784120359630418,0.001558582531914906,0.4343152322083461,0.58275979778877,-0.0070299411583962185,0.48177154836465946,0.4185171834826539,-0.014123475732493822,0.5354595663206286,0.3190043136825501,-0.02125894553481475,0.4193575547805477,0.5777762206638934,-0.0400300404962214,0.4890088425501936,0.2969142721977499,-0.05222114016887133,0.5471285152349042,0.16005484031567885,-0.05214011684168179,0.5912903265827922,0.09192730960704751,-0.04903725628408154,0.5,0.6366666666666666,-0.045331699102981085,0.574598714617453,0.3159117520032665,-0.05740779064418901,0.6239732168129782,0.1691817779256602,-0.05546073654337433,0.6540806672205621,0.11318138192209104,-0.05199585295695276,0.5854341251597641,0.6826851714808737,-0.047688953518505564,0.6486968044024775,0.37410459491331904,-0.05420554340622423,0.6859350035318563,0.2208122868539018,-0.050543143651239825,0.707027878167959,0.14962748874413634,-0.047154910534405965,0.6615218203159984,0.7123870445851717,-0.048873995493851366,0.7058464863184751,0.46886592119007575,-0.05247668548697143,0.7262684557178776,0.32860946689975334,-0.04978273721226989,0.7409151394238158,0.23177927156873518,-0.046150968467890484
2025-03-27 13:48:21.333,0.5,0.9700000000000001,3.4429568873075116e-07,0.43596700899657326,0.7854409168190215,0.0016365716498570485,0.4336208708081539,0.5873782430263581,-0.006885874923780852,0.477683113925523,0.425884929591981,-0.013970483551376138,0.5293169273593392,0.32631570009745436,-0.02116456878341804,0.4201354606092812,0.5799754518272029,-0.03972583602195806,0.48853746350551186,0.3034450585904791,-0.052078504337641905,0.5437409529936964,0.16750528431266326,-0.052115943263975326,0.5863760241894187,0.09291143336726876,-0.04915196786212618,0.5,0.6366666666666666,-0.045135204602386646,0.5718457550837033,0.32014641019177803,-0.05714370853453733,0.6199589965399375,0.17131370710644545,-0.05544622371871787,0.6509116141406182,0.11025494683158484,-0.05221726514275632,0.5842710512408791,0.680314500567745,-0.047541803016008036,0.6451181497037619,0.37610929901059637,-0.05411620992201765,0.680582234631341,0.222628740590991,-0.05071210335773375,0.7014527219034242,0.14758357713752426,-0.04764696843054453,0.6587703989743774,0.7083192418327624,-0.04877890776520658,0.7001071819838577,0.46915560044257354,-0.05244841818828537,0.7191630121991859,0.33118900717661903,-0.04985894802120537,0.7329586439236765,0.2330002776033173,-0.04648137936303692
2025-03-27 13:48:21.366,0.5,0.9700000000000001,3.473588369421768e-07,0.4358693107399513,0.7860220212590283,0.0014794755856905291,0.4325698254974317,0.5917408077128894,-0.0070568424136174136,0.4730845356157961,0.4320065555852009,-0.014123328858267527,0.5220593133890366,0.33214287489252153,-0.021460755169098567,0.4209187229478213,0.5828808917636363,-0.039867221119879066,0.4879639183021546,0.310465764216696,-0.05250182846340985,0.5392403349058055,0.17497552926587626,-0.05328593002117547,0.580082154436173,0.09311448896735919,-0.05100367092675144,0.5,0.6366666666666666,-0.04530142863065135,0.5692334452608178,0.32438253396508987,-0.0574211407386388,0.6166297448597728,0.17181021166200938,-0.05653972638148897,0.6476006063122265,0.09934963468855362,-0.05420953010422273,0.5828819489478785,0.6774428479271867,-0.04768764730067278,0.6416084592639579,0.37863868437614023,-0.054795589909153244,0.6761261537163801,0.22224823866919213,-0.05236651011032113,0.6967363925837197,0.13831302619039718,-0.05013148504299127,0.6555727656524921,0.7026339425460026,-0.04894027727871863,0.6950339924459299,0.46888592865553125,-0.05312754043935235,0.7133703547462882,0.33218016266182065,-0.05111288749363972,0.7268140908325597,0.23261328583291502,-0.04838926279788045
2025-03-27 13:48:21.400,0.5,0.9700000000000001,3.5194729892097275e-07,0.4346806183536226,0.786246284496281,0.0008179907282726514,0.43126748915300683,0.5938533795241466,-0.007931818024784976,0.4697679890888807,0.4334485483161554,-0.01506130338220231,0.517521554946896,0.33312852074922805,-0.022631858638454842,0.4213459761718529,0.5855208904798823,-0.040612431977717495,0.4868871736134701,0.31417699055516474,-0.053773140935539435,0.5339896958283479,0.1779433744393895,-0.0558203605238707,0.5727025159575625,0.09052500092466728,-0.05466318450709224,0.5,0.6366666666666666,-0.045870253392729904,0.566653172874543,0.3263649424036704,-0.05856012457105224,0.6122873906598133,0.17008045004627786,-0.059072805875036986,0.642176808283579,0.07993712882224806,-0.058278483969786285,0.5819071359384207,0.6746719128040004,-0.04815399110366373,0.6382113426756171,0.3796584377498817,-0.05657071633342392,0.6719101097071243,0.21776190883680668,-0.05643302377539609,0.6927020372774191,0.11860294006934963,-0.055827265504010695,0.6531337214412285,0.6958106899593066,-0.04927781959317348,0.6917412185682954,0.4672094672162618,-0.05481558574507328,0.7090437931197362,0.3308225550025977,-0.05434974438913265,0.7222028469213186,0.22791752824502115,-0.05297736968496498
2025-03-27 13:48:21.433,0.5,0.9700000000000001,3.5664383215505433e-07,0.43239212501632285,0.7868154814667507,-0.0005016281489204604,0.4296268340513012,0.5942983558939872,-0.009810300589877068,0.4669084600897425,0.42784847304392626,-0.017268757622434815,0.5135237387335325,0.32577919524007326,-0.02525028593243581,0.4215967660378872,0.5879180862377991,-0.04173724900004408,0.4849714417659752,0.31575881818476137,-0.05592770171765565,0.5286925048277158,0.17574525492373524,-0.059047045968389875,0.5647508444236977,0.08062048233031588,-0.058817247528061875,0.5,0.6366666666666666,-0.04671224659070707,0.5634946876836151,0.3265006389597086,-0.060644903226658095,0.6056661410285973,0.16318490403866717,-0.06261560532439357,0.6333615541182369,0.05749718208938222,-0.06305081092363567,0.5811980286495683,0.671581315206,-0.048944122497628625,0.6351508053316159,0.3778038470610473,-0.05919668663949863,0.6676696320193085,0.2071052980365011,-0.0614779681711289,0.6882974194526538,0.09374824308502983,-0.06241762422817413,0.6514816336382963,0.6883878010010465,-0.04995295011787843,0.6892958733074563,0.46246294168168334,-0.05729041824812195,0.7056339895561844,0.32472812672307216,-0.058731224538958675,0.7182045172276061,0.21526733129239345,-0.05880770435838033
2025-03-27 13:48:21.466,0.5,0.9700000000000001,3.565800591630085e-07,0.4305392115030371,0.78851198797038,-0.0020033579885706957,0.4274667625474654,0.5945357723470461,-0.011945465862209008,0.46044051382638707,0.4179373445444479,-0.01990080654755478,0.5008360732280545,0.3128970861829574,-0.028361722381268585,0.4224907444524065,0.5912397937568251,-0.04295681650350108,0.48206793442723184,0.3181194646176656,-0.05811613519498101,0.5237194618187959,0.17122183947662264,-0.06196422216861257,0.5571967310805899,0.06587762637515024,-0.06238296365675635,0.5,0.6366666666666666,-0.047564501686059774,0.5597832659261763,0.32624675122924074,-0.06295488513013434,0.5984240950991317,0.15283187604554965,-0.06614249137341416,0.6239258024816022,0.03803714279060612,-0.06723614692925034,0.5798010147317421,0.6687804124517234,-0.049730212600235274,0.6316651179003592,0.37436331077223073,-0.06154530059809055,0.6623504548890986,0.19556165446927204,-0.06550893705211869,0.6818639347862958,0.07375103443615197,-0.06742637823415643,0.6488918589045387,0.682962080677139,-0.050796457621595736,0.685674872853014,0.4563700112493295,-0.05969265378743384,0.7016811374248653,0.31547824183784867,-0.0627395172169987,0.7137869020103411,0.19991515774964913,-0.06381826261478325
2025-03-27 13:48:21.500,0.5,0.9700000000000001,3.514827504957695e-07,0.4297424632692741,0.7930552492941906,-0.0032922424272913485,0.42451960705508784,0.596571157242668,-0.013807640453610485,0.4482626684543888,0.4143269937941563,-0.022092909214312034,0.4752551773076269,0.30637271845016956,-0.030944380928425174,0.42577218631791774,0.5976347295573017,-0.0449926638705509,0.4779137316464728,0.3233002657492231,-0.06103068865439906,0.5153488062601734,0.17156404028150424,-0.06540840271179424,0.5453830931320849,0.06051658484521735,-0.0662427477566803,0.5,0.6366666666666666,-0.04880126512752658,0.5541082205239916,0.3282019374335131,-0.0656186995071001,0.5884747723701111,0.14912304064226925,-0.06991715400167353,0.611619814334711,0.030651698301593346,-0.07136908009323803,0.5766902140100341,0.6665258998599682,-0.05035242344159435,0.6250339584422804,0.37398026313336113,-0.0636324634608092,0.652061113062927,0.19176086315645066,-0.06893439004103522,0.6696161728057828,0.06646244471238125,-0.07155918342969882,0.6437946211354768,0.6797014038366738,-0.0511984388582649,0.6804388503975612,0.4546061351247115,-0.06177812985364052,0.6956707448896722,0.3125955118587704,-0.06629869136389999,0.7069952419301354,0.19469863309985602,-0.06796505549760251
2025-03-27 13:48:21.533,0.5,0.9700000000000001,3.4512802455219073e-07,0.4291186990841459,0.8018722908525748,-0.004558035500843923,0.4192610649987929,0.605560530519939,-0.015643939335620968,0.4338574201496202,0.42478939846632663,-0.024037553373935254,0.4465959585219751,0.3115240832941142,-0.033167966252177716,0.4309870517806931,0.6067505340647648,-0.047488154082468766,0.472149935636849,0.33723680358624153,-0.06445394597693825,0.5016017328336836,0.1860063799653436,-0.06909353122933257,0.5255558085384414,0.07457134581894573,-0.06999149765135321,0.5,0.6366666666666666,-0.05026138473786772,0.5454139882994669,0.33844428560161055,-0.06823935735691408,0.57299700550984,0.1593791748985942,-0.07333590607013227,0.5925116455564092,0.039219285567613144,-0.07491247469016958,0.572578758812036,0.6636838527790427,-0.05079243673755184,0.6147111478394126,0.38165352069109815,-0.06542085985344984,0.637119957614886,0.2002667804009503,-0.07152841823531605,0.652866076097181,0.07321509389101784,-0.07452112789518528,0.6369839293667505,0.6777182035405203,-0.05097106715184193,0.6739191133299225,0.461605187704403,-0.06336203818047535,0.6878698714606415,0.3236632137779709,-0.06892690053671263,0.6977225073884021,0.2070080015624126,-0.07078920832840055
2025-03-27 13:48:21.566,0.5,0.9700000000000001,3.360289965301309e-07,0.42777514307253706,0.8113325597158947,-0.006001357422752131,0.4085933251124662,0.6211737312837703,-0.017151569726804268,0.41411383726922224,0.4463592921263695,-0.025358952509615482,0.4130325352505633,0.3264310134695459,-0.034524573022282096,0.43364265621524417,0.6149349707465792,-0.047529490728996815,0.4654098254582404,0.359986607596429,-0.0646803856999632,0.48752882638022943,0.21275384911144646,-0.06949423459505857,0.505729483839808,0.10322752592000403,-0.07062255144028398,0.5,0.6366666666666666,-0.05006140617426913,0.5363956643157168,0.3569736253545015,-0.06811226591488992,0.5573404143497999,0.1806082751421163,-0.07330090279260276,0.5729920052489366,0.058704924847470655,-0.07498142156698548,0.570253309846217,0.660209564981988,-0.05038807312737727,0.6044438190591953,0.3957057706141979,-0.06526903868995043,0.623102765203659,0.22010832405502334,-0.07146498629441492,0.6374781756908349,0.09277802305628562,-0.07453550312441097,0.631559383717381,0.6753654271486779,-0.05018337528008858,0.666475734783228,0.4757236861126618,-0.06325903683525645,0.6791485686108907,0.34479589687356305,-0.06896030982920723,0.687182060542169,0.23213466403498334,-0.0709190015425403
2025-03-27 13:48:21.600,0.5,0.9700000000000001,3.236597069797563e-07,0.4248776900378292,0.8174000463734032,-0.007767937841845904,0.39307970995390507,0.6337091982118732,-0.018701918506835592,0.3866407721334363,0.46578479555154495,-0.026599819323047967,0.37020099090191133,0.3444102396329858,-0.03556398192166223,0.43195317035700714,0.6202957417068742,-0.04498454605904981,0.4580639283383331,0.37725860750199824,-0.06152549665447393,0.4761828932780666,0.2334929662622443,-0.06660827718702222,0.49125256601421674,0.1259157377340061,-0.0685524963250769,0.5,0.6366666666666666,-0.047806715874349356,0.5292748492150803,0.37245437882668087,-0.06483359956879026,0.5460583112862434,0.19943415177053564,-0.06973760186911251,0.5587200126471608,0.07656500824478074,-0.07184027267474882,0.5697842203622018,0.6570138303982442,-0.048628166252760674,0.5974338605946278,0.40732798981979523,-0.06271932394387243,0.613230519819614,0.24082829904014333,-0.0685257604089134,0.6256773903055802,0.1159949365873742,-0.0715882388531657,0.6286814857045575,0.6721050452373707,-0.04868319390646067,0.6589583964952096,0.48745675919602516,-0.06114501089458495,0.6699424499118218,0.36205210358130224,-0.06642352504401358,0.6764585603969042,0.2544075896828496,-0.06863046547871615
2025-03-27 13:48:21.633,0.5,0.9700000000000001,3.136476486003093e-07,0.42096092963218235,0.821766463021131,-0.009335959200643913,0.37821996113509626,0.6448075200616347,-0.020411631747897674,0.3620505683540965,0.4833166171234864,-0.02839298691165311,0.3361651675007423,0.36375825740255574,-0.03705403756518347,0.42776244877790426,0.6238140525917182,-0.04233951110440699,0.4501046858151684,0.3879926951290408,-0.058490747374729715,0.4652778780089859,0.24675810251261332,-0.06415770747263617,0.47838667202375473,0.14006982580759925,-0.06709472160068479,0.5,0.6366666666666666,-0.04485857384613842,0.5224715568807575,0.38300300277981825,-0.060836781213338714,0.5358152740528525,0.2135758010044556,-0.06593818089972506,0.5457046945378285,0.09031124074070854,-0.06892637849826277,0.5698358050536602,0.6545154318337374,-0.0457921989240663,0.5932222939098312,0.4166007634929286,-0.05919686540263582,0.6064885932285828,0.25643272491299995,-0.06449139143840149,0.6158364749401041,0.13466214652505665,-0.06750093426427248,0.6277924089938671,0.6699215600950377,-0.04618558302770933,0.6536707642919346,0.49523731560295503,-0.05799915902171353,0.6634028397500105,0.3752064777035275,-0.0628802331858199,0.6690086148582266,0.2707108005495088,-0.065286207673432
2025-03-27 13:48:21.666,0.5,0.9700000000000001,3.088272707261292e-07,0.41879047864350505,0.8257664757523732,-0.010339376145612991,0.36854436683400016,0.6584058973812217,-0.021777096566853102,0.3453982004076172,0.5024862449509654,-0.030170312979996845,0.31551566262585296,0.3848242962567582,-0.03872604395979366,0.424697811205141,0.626932965047015,-0.04030025113904186,0.4437257757769296,0.4004819633555806,-0.056681929148021726,0.45650323972182727,0.26243531096294914,-0.06331163140311681,0.4678839962899384,0.156420477485402,-0.06679074802493346,0.5,0.6366666666666666,-0.04214187354040593,0.5166371444402478,0.39358937289742746,-0.057690079403348096,0.5271607034536404,0.22849183468605977,-0.06343095683868563,0.5350683986107561,0.10446121570160358,-0.0673129540411491,0.5699349201258319,0.6531920428036031,-0.04291015082732621,0.5904506301576482,0.42607470684790083,-0.05617419891630379,0.6012057262719576,0.271043619581047,-0.06107275003793816,0.6081345543043493,0.15259828790354002,-0.06392454236647266,0.6278569026661746,0.6693069465499459,-0.04352479956294714,0.651583301889174,0.5023475103372973,-0.05499173116348474,0.6601696867359501,0.386122908675979,-0.05943066316941926,0.6649735095092089,0.28194377517707947,-0.06169594448703479
2025-03-27 13:48:21.700,0.5,0.9700000000000001,3.0618121253429203e-07,0.4187706768889832,0.8285705880379219,-0.011051835641784661,0.36476604026610926,0.6679441591914981,-0.022818722993101677,0.33545686383537854,0.5160194887619376,-0.03165727508926183,0.3009866816425747,0.4012914267443914,-0.04041939764673693,0.4237157422948295,0.6288919353252715,-0.03925953395089449,0.44072480233611044,0.4129303992021612,-0.055895166334698196,0.4528139534731788,0.27862568244192637,-0.06310083964417681,0.46347322483506903,0.17380402118163601,-0.06669714950416775,0.5,0.6366666666666666,-0.04066638819975883,0.5139346512797887,0.4053009489620887,-0.056120839279936136,0.5233073548056395,0.2450354119635895,-0.06215956142280985,0.5305128806893735,0.12101158478777324,-0.06637267970221551,0.5699794640214043,0.6528081757588068,-0.04129963152494905,0.5889726800425167,0.4361423431344136,-0.054541654788370954,0.5983673325601342,0.28789652632080565,-0.05914368394640897,0.6045013465921653,0.17240168866477756,-0.061758089505533256,0.6280205022223513,0.6694902259589763,-0.041986668911002896,0.6510918683628351,0.506956259706216,-0.05321613149697977,0.6587748833414386,0.3926458188152524,-0.057244090679901424,0.6632106067103096,0.2892402935248548,-0.059206653150950056
2025-03-27 13:48:21.733,0.5,0.9700000000000001,3.01685693419753e-07,0.4196384910122679,0.8297414059359677,-0.011493714477264303,0.36397313032400835,0.6715553378622566,-0.023382652995873887,0.3299302048923328,0.5234833185970789,-0.032443434789600656,0.2919040002265476,0.4128479677742829,-0.04146584218061947,0.4236455930170207,0.6291488976715386,-0.03892321321092881,0.4400311364819749,0.4207061842553004,-0.05555034070828077,0.4527260674684078,0.29011095213556015,-0.0628060874573517,0.4640019862699114,0.1875198673748038,-0.066439267969873,0.5,0.6366666666666666,-0.040207153500564266,0.5134909434358113,0.4150764022101644,-0.05558853950864197,0.5228305434873008,0.25977895751348967,-0.06155094621330861,0.5300185951578095,0.13855534952880932,-0.06574806143082526,0.5699334407585411,0.652868729014084,-0.04079831790511093,0.5884771073493597,0.44592651729238864,-0.0539845142027994,0.5976619444218882,0.3038667439981413,-0.0584257331219546,0.6036911048981879,0.1919484983108249,-0.06089568319064534,0.6281828724932564,0.6703282990620043,-0.04149215087923129,0.6506310637188971,0.5101701484483662,-0.05261445872968823,0.6581400724270441,0.39756104927802993,-0.05646461778448638,0.6627540613786529,0.2968841066694302,-0.05827396444260805
2025-03-27 13:48:21.766,0.5,0.9700000000000001,2.945764108807529e-07,0.420397146072635,0.8300640801398436,-0.011613472574467407,0.3635220855927776,0.6729470831634771,-0.02352536614032317,0.326599757513108,0.5282488277568045,-0.032602163571310336,0.28683671444347836,0.4205704520123995,-0.04176189056129858,0.42403274302711735,0.6283854985716968,-0.038399260179255344,0.4402862976730294,0.4247422636734903,-0.05471649332541889,0.454210278897683,0.29747031963965553,-0.06181374002609024,0.4667268832865183,0.19739079381316552,-0.06554479933305626,0.5,0.6366666666666666,-0.039762293148266695,0.5138901255958938,0.42188408094491736,-0.05492187278481883,0.5237101595858311,0.2711727912316889,-0.06076076298936042,0.5311044245950814,0.1538175925800408,-0.0650060468416928,0.5696831743057433,0.6534323588492357,-0.04046525083876837,0.5883296059295064,0.4535052330417495,-0.05358879345786714,0.5977283702482621,0.3159212163214552,-0.0579489617292847,0.6037094877716763,0.20814364175648253,-0.06037086226050077,0.628494175088141,0.6720578001935231,-0.04125790606361511,0.64968332774223,0.5136182232960217,-0.052362905039032855,0.6575374537680012,0.40323646331942536,-0.056192109875546986,0.6626216866647335,0.30564509212650226,-0.0580137799525411
2025-03-27 13:48:21.800,0.5,0.9700000000000001,2.8879486249426796e-07,0.42077399328293486,0.830245318808929,-0.01148022325637337,0.36271394093650344,0.6736238484315302,-0.02350591096511164,0.32364049333621303,0.5314547900716587,-0.03255948509142109,0.28246152430569826,0.42731377260584047,-0.04178929521898926,0.42474005727439124,0.6275078846801081,-0.03757393790808013,0.4411496401228422,0.42704706844895535,-0.05336527061165407,0.4560088766927137,0.30199191298402606,-0.06022959593242257,0.46921375929959214,0.20350176634487122,-0.06408044446530245,0.5,0.6366666666666666,-0.03911084039295705,0.5146125611944921,0.42616089917505595,-0.053904706470409874,0.5252165071785495,0.27814940170932223,-0.0596405969846268,0.5329212948345987,0.16289686154042857,-0.06402266581456142,0.5692692736315546,0.6545268534396846,-0.04002073494763245,0.5882760074812949,0.4582829907275581,-0.05305240553224814,0.5982839605218336,0.32316554900101335,-0.05732972512175981,0.6044615715578094,0.2187666183380002,-0.05972127033330147,0.6288935575175605,0.674451188047266,-0.040984920841873496,0.6486717496317974,0.5158904608069086,-0.05208960208700811,0.6571402546440455,0.407174783621135,-0.055938340156973215,0.6628342846401143,0.31131510375435073,-0.057833364431076235
2025-03-27 13:48:21.833,0.5,0.9700000000000001,2.8648529416494563e-07,0.42100275876346716,0.8303099601189141,-0.011215989814439428,0.3617929479334324,0.6737651181784363,-0.023347767730787825,0.32089930226427993,0.5345850632452619,-0.03247512207498143,0.27781984972335394,0.43450210154874,-0.041783284198740334,0.4253004127368085,0.6270196042496916,-0.037113751055468006,0.44222237791835445,0.42812777670210245,-0.052549896150350855,0.4571023751149368,0.3040169947532745,-0.05927342613847951,0.4705714689928026,0.20611449105710272,-0.06310157899230029,0.5,0.6366666666666666,-0.03877943799735134,0.5151418068263269,0.4275759844383592,-0.05331449792266474,0.5263773062194084,0.2807420958844117,-0.05897651238629406,0.5344491634314757,0.16708963184567835,-0.06338224693055637,0.5690180766089729,0.6555215332598348,-0.03980728226242808,0.5882504439069964,0.46105867516447385,-0.052737583759550066,0.599039517313976,0.32722463080030034,-0.05696639886422744,0.6057196850434504,0.2260824541741122,-0.059340454194877545,0.6291787506262283,0.6763769593945279,-0.04085403885594553,0.6481653033446056,0.5169701791642598,-0.051938508516876404,0.6572049722097877,0.4086255174494254,-0.055804098107105155,0.6633786781205422,0.31382734009969654,-0.05774554101269498
2025-03-27 13:48:21.866,0.5,0.9700000000000001,2.857373537188317e-07,0.42114839082395217,0.8302035683288426,-0.01104748482139217,0.3610067094949097,0.6737162871645686,-0.0230874648829607,0.31865567132121875,0.537845261250359,-0.03237604164007084,0.2731860846660281,0.4399844765319222,-0.0417796164082877,0.42561815012480564,0.6268786969586175,-0.03707983062106089,0.44292067283624414,0.42893794924786327,-0.05238166972752821,0.4574960860653764,0.305393765213472,-0.05907708269974163,0.47112114112755976,0.20776158581105603,-0.06275732598632669,0.5,0.6366666666666666,-0.038811187573025416,0.5153268562545034,0.4276847903944508,-0.05327293515648496,0.5266793941979608,0.2813739228862996,-0.0588941090041999,0.5349675586159852,0.16962334576723892,-0.06319772318554068,0.5689574411395122,0.6559287372703915,-0.03987823927144492,0.5881742106679371,0.4622115845490783,-0.05276084709348597,0.5989965720444232,0.3292706247225702,-0.056982501437412465,0.6056401202262944,0.23038991041316959,-0.05934690796321761,0.6291838659550955,0.677163885482423,-0.04094083464261297,0.6479929606137438,0.5174811255959033,-0.05203926984843623,0.6569597803841238,0.4091081953647384,-0.05595107853260756,0.6628906557704173,0.3152888536088833,-0.057908061835956294
2025-03-27 13:48:21.900,0.5,0.9700000000000001,2.843270929740325e-07,0.4211999601295403,0.829843065479919,-0.010989977276502506,0.36054109742716056,0.673686125452942,-0.022908566198371758,0.3170871302715711,0.5401633597954049,-0.0322932053276086,0.26984176544824245,0.44559562636210504,-0.04175295107184897,0.4259517071620492,0.6269633877091152,-0.03714997738595442,0.4431882144468524,0.4301524003008839,-0.05246053828684567,0.45761763686146717,0.3072081244752476,-0.05921567373941117,0.47125982953652146,0.21003538767627228,-0.0628596205147517,0.5,0.6366666666666666,-0.0389109911201886,0.5153582376218123,0.428600532514128,-0.053578029834286084,0.5264927281772462,0.28195698545178693,-0.05924033920982027,0.5348382738227879,0.17174143532814615,-0.06348535878661354,0.5688965370329572,0.655852526251518,-0.040094950210725844,0.5879832877170366,0.46244804007802076,-0.05319120032771162,0.5980128052723774,0.32992063397161,-0.057439067086479056,0.6039980235968729,0.23203145652537654,-0.0597883233175111,0.6289239794855138,0.6771450792236042,-0.041300217829750935,0.6478001685579349,0.5178259225048185,-0.052648766882932935,0.6559508313359074,0.40924258436309724,-0.05675458211669471,0.660847604878223,0.3159929447617355,-0.05874396016785689
2025-03-27 13:48:21.933,0.5,0.9700000000000001,2.8252556134835164e-07,0.4212056709617653,0.8292946821446557,-0.010892604943612046,0.36036688315482096,0.6736179087924558,-0.022740897755196908,0.31625353617370894,0.5417304829156808,-0.03211812294219308,0.26831355814230873,0.45198072827380054,-0.041584339193182954,0.42637368441776524,0.6274481563339092,-0.037283912285095235,0.44328355379055284,0.4313608616223529,-0.05280278707332882,0.45766349196529466,0.3084863855733173,-0.05976257481947172,0.4714594356235304,0.21186776145107122,-0.06356664913779231,0.5,0.6366666666666666,-0.039059644437098445,0.5153601863497254,0.4299227536832353,-0.0541966464170154,0.5263211182078336,0.2827860425251415,-0.06005251995860577,0.5346715229358531,0.17317597888674097,-0.06438649974579766,0.568642570781065,0.6553483125399695,-0.04040116220119509,0.5876284211372167,0.46257037606328866,-0.05394375718436583,0.5969007229742367,0.3301706182335893,-0.058273336562467956,0.6024679070418051,0.232745240877044,-0.0606470321598097,0.6285127747385484,0.6763012552813478,-0.04184068992311123,0.6473954286622999,0.5178889767048094,-0.0536427918993038,0.6543949892184315,0.4090699053867304,-0.05806814307830073,0.6585433701539893,0.31582287862941594,-0.06016338832329568
2025-03-27 13:48:21.966,0.5,0.9700000000000001,2.8178663858186845e-07,0.42117309016496496,0.8289748640109171,-0.010667576443385205,0.3603258125223623,0.6736980775543207,-0.022404497644636402,0.31577167910641846,0.5431199608328244,-0.03170177066545254,0.2675279200109828,0.45650398646130763,-0.04112247394380462,0.42666021663758014,0.6282665804223835,-0.03736134387432506,0.443282799227435,0.4324837051362707,-0.05310719502483177,0.45753587784273364,0.30902273582762246,-0.06029660172626087,0.4714192027393257,0.2127015820981275,-0.0643084851985371,0.5,0.6366666666666666,-0.03916212688177756,0.5152700155550823,0.43074202367873593,-0.05462129237845804,0.5261245880449925,0.2835883100878053,-0.0607020805541752,0.534410959634632,0.1736715184767516,-0.06522850289312226,0.568206629732142,0.6545296714183086,-0.040586986682392606,0.5871288046582228,0.4630597901672141,-0.05441084616079016,0.5959065173543086,0.3308912003097803,-0.05880721997582823,0.6013022162840842,0.23310419875325866,-0.06126332573315475,0.627830911436515,0.674696725546192,-0.04209934791541947,0.6468115295288905,0.5173318211363576,-0.054173435522753915,0.6527056928691821,0.40886084587879723,-0.05879459514754798,0.6569187158479992,0.315242736735855,-0.0611222846758195
