Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:18.833,0.5,0.9700000000000001,3.344088201950202e-07,0.4257685782456355,0.8481039481730068,-0.010762490776627637,0.36900619645858534,0.7104211271079344,-0.02304927669209757,0.3197326273945663,0.6037952231283127,-0.033122830175299364,0.2689238148632541,0.5297315155000947,-0.04374578491677482,0.43293490497363685,0.6342727786575824,-0.037480123143645176,0.44862146340899856,0.4475427551750931,-0.05419258605212274,0.46183790046895246,0.3281988774997191,-0.06256379255116286,0.47467087007228426,0.23325014400294614,-0.06714994909526953,0.5,0.6366666666666666,-0.039764513328643725,0.5154114782548055,0.44087590835786644,-0.05542090381982434,0.525918512391214,0.3000937739503061,-0.06300904626563852,0.534577735667661,0.19137098048101525,-0.06851573404302878,0.5609890899974145,0.6555211711310284,-0.041137799298046965,0.5769306202280484,0.4774154252008727,-0.054571599611982144,0.5840506380836565,0.3512629187689312,-0.06043435560057086,0.5889563360064359,0.2558556138389051,-0.06389792323880125,0.6128276290971852,0.6806199379324691,-0.042361455151313815,0.6288459899046405,0.5386765286191402,-0.053390018889593875,0.63536667427803,0.439579430867151,-0.057275457261997544,0.6384361783084869,0.35448779250665285,-0.05922460861422096
2025-03-27 13:21:18.866,0.5,0.9700000000000001,3.3256329974147164e-07,0.4255455919846133,0.8484687777018037,-0.010636441511589299,0.3690292575804145,0.711192154412707,-0.022858265777707887,0.3199907452220732,0.6041511377119182,-0.03290582148697026,0.26916528974898724,0.529805730484731,-0.04348553084590462,0.43291380535477963,0.6348124842454163,-0.037137156457440576,0.4481591932386241,0.44753810796052085,-0.053684658152158594,0.46116527893555903,0.3280722503294756,-0.061917128821883355,0.47380539316761183,0.2331038039841462,-0.06640487865103353,0.5,0.6366666666666666,-0.03937307739293204,0.5150194697585021,0.44085619561703426,-0.054844150570628164,0.5249552812547218,0.29968095878616535,-0.06238536340416604,0.5332867126481071,0.1909232260707142,-0.06788219113534902,0.5609937405532379,0.6551572190030726,-0.04075026300460199,0.5765517035632646,0.477166430333229,-0.054074016031306966,0.5831488352167652,0.35094128569425886,-0.059990535974218634,0.587404624689392,0.2553418907914259,-0.06358960475387336,0.6129712838745738,0.6805284268721236,-0.042133535824762314,0.6287799482446276,0.5387196497919442,-0.05315389414355878,0.6351251694537043,0.4395175205495628,-0.0571465913674434,0.6380449976385497,0.35425770584397254,-0.05912744897393188
2025-03-27 13:21:18.900,0.5,0.9700000000000001,3.3084359057068116e-07,0.4253485336462479,0.8493826379010778,-0.010493141034883652,0.3692340731058521,0.7120908899162982,-0.02257136320050944,0.3204713528081332,0.6044669944732417,-0.03257310193796048,0.269832026139448,0.5300003373438189,-0.043108097998979744,0.4329423076756736,0.6351995496335565,-0.03667113191627122,0.4477128070496594,0.44755224941542315,-0.05309109399159945,0.4606209125011216,0.3280862089932138,-0.061271175016672584,0.47323695862439463,0.2332138437303749,-0.06573101721336533,0.5,0.6366666666666666,-0.038966553866286974,0.5146487752314077,0.44084896715716015,-0.05425309856905684,0.5244222044985627,0.29966135926073634,-0.06178693536548207,0.5324465880343929,0.19076969601893298,-0.06728030599224827,0.560984203255942,0.6548612962491311,-0.04043795736983843,0.5763538008572024,0.4770662298174474,-0.05364514379942518,0.5825461454651398,0.3511104119030281,-0.05957920218850937,0.5862300552084706,0.2552205558141306,-0.06321223289741829,0.6130028632767694,0.6804680913926922,-0.0418612563091106,0.6286767313514254,0.5387698086383217,-0.05280016619442049,0.6347505670348266,0.4397659269813029,-0.05682478313011775,0.6373899543974415,0.35434663568164626,-0.05884015886965699
2025-03-27 13:21:18.933,0.5,0.9700000000000001,3.2908603998288414e-07,0.4252537607690643,0.8508181446703487,-0.010388311769215277,0.3696225337435868,0.7129147420673887,-0.022303727088258278,0.32125174164764836,0.6047038923576268,-0.03228515296294522,0.270881111696311,0.5301558499628466,-0.04282614655153166,0.43295579045577803,0.635179949147297,-0.036178848951340256,0.44749122573046557,0.44753626621905485,-0.052545397919416426,0.46032959444582566,0.3281723865763483,-0.06078136682897922,0.47285303251917943,0.23353003101494466,-0.06530528402195265,0.5,0.6366666666666666,-0.03862025060961337,0.5143875733874628,0.4408300582845853,-0.053803245456298734,0.5240741033328253,0.3000261857317973,-0.06141004747909749,0.5318390631529338,0.19083433245340803,-0.06689091944989278,0.5609584959912022,0.6548191268010533,-0.04024452347770641,0.5761395935189993,0.47720308577765425,-0.053378206184711535,0.5820524745387419,0.3517903195998485,-0.05924305498114854,0.585375628940874,0.2557076224596956,-0.06280248793216664,0.6130033528526062,0.6804153747347796,-0.04158628411138941,0.6284763889013973,0.5388646212283572,-0.052414162085900926,0.6342633216290826,0.4401530858075876,-0.05640741085069916,0.6364843398979168,0.35450672875367006,-0.0584109847837298
2025-03-27 13:21:18.966,0.5,0.9700000000000001,3.269748520068212e-07,0.42524119004370897,0.8521187649129615,-0.01037111930534452,0.36987655199985325,0.7139364666594699,-0.022250960405734606,0.32173724230876344,0.6054865007025827,-0.032220221371650336,0.27153439134018487,0.5306936395520037,-0.04273546184723494,0.432860014263757,0.6351312603226977,-0.035849494894576645,0.44709779160297236,0.4472974634152683,-0.05201222514866453,0.4595536541298214,0.32811438671999127,-0.06010752094202657,0.4717821114282541,0.2338767992106885,-0.06455764597036623,0.5,0.6366666666666666,-0.03830480478418362,0.5138295210752,0.4407136189323817,-0.05333663393061365,0.5231225558362219,0.3002607710186312,-0.06094137695722976,0.5305907287928311,0.19093181254931807,-0.06639564168772072,0.5609878724884969,0.6547322121954502,-0.03992184280557888,0.5755167671782304,0.47726698601814477,-0.05299505834731613,0.5811073779233198,0.3522534445571114,-0.058825059990457056,0.5840917528628502,0.2561692600440526,-0.06236039511061449,0.6129445794471915,0.6803138441550032,-0.0412570443869502,0.6277684739401774,0.5389004512591379,-0.05206629913650966,0.6332252782032805,0.4403544059199739,-0.05608469441649696,0.6349729894132732,0.35456441303491953,-0.058089065151404856
2025-03-27 13:21:19.000,0.5,0.9700000000000001,3.2385317205151617e-07,0.42520988787096337,0.8529180974600277,-0.010403119007250656,0.3698046222197386,0.7152362305001648,-0.022293168583531746,0.3217516049759358,0.6068518929998286,-0.032213856747257415,0.27171228705933315,0.5314077503090862,-0.04260399687714879,0.4326840111007481,0.6352789732244045,-0.03552607784721945,0.4464534721333162,0.4469481031028555,-0.051289152602313544,0.458369557863195,0.32786706212071587,-0.05902282768319744,0.4701689581876849,0.23415125340069953,-0.0632379710282231,0.5,0.6366666666666666,-0.0378592218162119,0.5129505237823316,0.4404821094147335,-0.05262545046690541,0.5216120277766132,0.3002564955580324,-0.060117665304377496,0.5285453819776247,0.19096957463815845,-0.06553379868472821,0.5610512541249797,0.6544633705882,-0.03935720412443185,0.5745095635147098,0.47695081562145464,-0.052357662991399836,0.5795991845953286,0.3522493755550782,-0.05824380276640398,0.5822051506605344,0.2560493691725007,-0.06182219384545765,0.6126803324901058,0.6801017248777638,-0.04083878702536954,0.6265644581712403,0.5386190340985351,-0.051724278044403674,0.6316855734524881,0.44030293454198655,-0.055794732494108504,0.6330601542164891,0.3543719678561278,-0.05782579306147928
2025-03-27 13:21:19.033,0.5,0.9700000000000001,3.210645120559155e-07,0.42510825109098116,0.8532045334703316,-0.010424447789980614,0.3695604837851682,0.7162116353909775,-0.022238069165204353,0.32165315849909426,0.6078287574665022,-0.03209277992713348,0.27187082694359965,0.5316328805932875,-0.04233991788322156,0.43255060378299814,0.6354273921868794,-0.03517830851312041,0.44597106753538407,0.44661272204335034,-0.05066538791721927,0.45766818825986944,0.3277072899196728,-0.058152314915305606,0.4692238525272384,0.23441305261087186,-0.06219982564131727,0.5,0.6366666666666666,-0.03744633397668029,0.5124172599399058,0.4402395126323323,-0.052047967508359036,0.5206686172352798,0.3000965988062505,-0.059466984548722276,0.5272018049641118,0.19101844230459422,-0.06485268172763078,0.5610375342599943,0.6542322580845488,-0.0389006566772194,0.5738856462046578,0.47660713889693607,-0.05189112269355095,0.5786533668956998,0.3520671060285909,-0.057867781792778974,0.5810524478516389,0.2559509327052971,-0.06148414701117528,0.6123099183378681,0.679702547163138,-0.04055131341027901,0.6258084557862942,0.5378670375448323,-0.0514994681232606,0.6307541480762238,0.4399063403087893,-0.055554968503205036,0.6319661223416759,0.3540725709734037,-0.05759938182172296
2025-03-27 13:21:19.066,0.5,0.9700000000000001,3.2095764463282664e-07,0.42489533522618345,0.8529796765888454,-0.010430039454078856,0.3692117806509111,0.7165217141503784,-0.02226071913281186,0.32153605414156655,0.6079822797974745,-0.03211312066922936,0.2719550859582663,0.5312005237970683,-0.04235175750157983,0.43237445468717356,0.6353714852609225,-0.035215632446465556,0.4456064682137566,0.4458037291156013,-0.05066073552030675,0.45742793059094145,0.327094251043591,-0.05806315906151896,0.4690169291986742,0.23404558729111807,-0.062046778409039854,0.5,0.6366666666666666,-0.03748142833360366,0.5123063508701384,0.43986943622099794,-0.05211427779938327,0.5205135083273698,0.2997267340915784,-0.05953428399364684,0.5269087795242907,0.19081163073199392,-0.06491621751202344,0.5611253741023536,0.6540603731778005,-0.03893009562407918,0.5739668264623693,0.47620330168849156,-0.051891837966918944,0.5787638656636471,0.35157600950724643,-0.05790644249851956,0.5811407150988934,0.2558648914481109,-0.06155449343317416,0.6122656451142473,0.6789932652666257,-0.040503882547734085,0.6258120554811528,0.5365583478555016,-0.05142703719789127,0.6308334242538436,0.43891931501404247,-0.05548994621128826,0.6320220630749105,0.3536358152083199,-0.05756813110950705
2025-03-27 13:21:19.100,0.5,0.9700000000000001,3.225285795645751e-07,0.42459615782760074,0.8525235014446435,-0.01043368308797089,0.3688682219247389,0.716285059257156,-0.02240448388539855,0.32129455051044864,0.6072616360663332,-0.032300003400496845,0.2717190941730767,0.5298122905815674,-0.042623920947450766,0.43204328035651973,0.6352874059980138,-0.03552002823577806,0.4451778573406225,0.4450310637406181,-0.051013398837980346,0.45724529392596747,0.3263815050174854,-0.05841126387789624,0.4689652510088007,0.2332822626598632,-0.06239320346694496,0.5,0.6366666666666666,-0.037767040655711626,0.5123028354352405,0.4391792912330988,-0.05245247222337991,0.5205310308790045,0.29900110173191075,-0.05987976547923945,0.5268548361537166,0.18999252105425507,-0.06527428208199525,0.5612917001197362,0.6538779949369682,-0.03918130040814076,0.5742912228206598,0.47542414878804096,-0.05207104359385705,0.5791920934287478,0.35053957568948857,-0.05804211266879998,0.5815975832492419,0.25511922050981706,-0.061702252213255884,0.612527051090551,0.6782203660814035,-0.04056409743064336,0.625998445375896,0.5350673368136121,-0.05141345346171354,0.631232166715936,0.43756326029483006,-0.055511738715710274,0.6323355644900708,0.3528286083368407,-0.05761976373983527
2025-03-27 13:21:19.133,0.5,0.9700000000000001,3.2314789592522517e-07,0.4243450538243483,0.8521821002801548,-0.010437312124307613,0.36864664279975,0.715788510158633,-0.022448303191755135,0.32106710672306876,0.605917392116565,-0.03232245480736619,0.2714471634928685,0.5276440757631908,-0.042632682634966806,0.4316700283205326,0.6352028655651754,-0.03562380209683193,0.4448706214793799,0.44466926849571864,-0.05116113782692126,0.45705557201848523,0.32585411922796426,-0.058576408335021535,0.46885550248654423,0.2324824459048293,-0.06256632335236004,0.5,0.6366666666666666,-0.03787250345093868,0.512301888276996,0.43850702536494923,-0.05261048179548003,0.5205255189933848,0.29805162549175346,-0.06006149685431296,0.526860358625644,0.18856914824908363,-0.06546366019164057,0.5614847806327935,0.6537728362638697,-0.03928336736727152,0.574600844376048,0.47473844040007296,-0.05219594458124101,0.5796067485365073,0.3493803378850794,-0.0581851716899168,0.5820468751709333,0.2535857928530241,-0.06185044091749265,0.6128960611619967,0.677741703730564,-0.0405932029222926,0.6261501770992097,0.5339460896965478,-0.05144732303821996,0.6315996129472581,0.43610294644463016,-0.055579517692525435,0.6325644875108613,0.3513093747904471,-0.05768319127192295
2025-03-27 13:21:19.166,0.5,0.9700000000000001,3.241831847424321e-07,0.42419367804518593,0.8520132417655644,-0.010449736214874095,0.36846418739662135,0.7154861208009189,-0.02248618996651057,0.3209480085763071,0.6047805143298242,-0.03235466762333336,0.2713596287131048,0.5260786560446248,-0.042645873978081776,0.43135830482511467,0.6349346937568796,-0.03575125614886191,0.4446960309311849,0.44424869756341906,-0.05142932868593138,0.4568705649229352,0.32484403253672123,-0.058926082006043067,0.46881521139954235,0.23095577832063172,-0.06293296006644923,0.5,0.6366666666666666,-0.0380258445561008,0.5122805312624965,0.4379625322472178,-0.05293619764543582,0.5204221194344014,0.2966348637048443,-0.06048346693288292,0.5268336941813385,0.1864839327339478,-0.06590552136085345,0.5617335058138726,0.653749102512099,-0.039457208963786475,0.5748267117679295,0.4743850865456952,-0.05255244399849719,0.5801513986581288,0.34809004641940755,-0.058672216803561085,0.5826393776235275,0.2516556093707123,-0.06234709607819386,0.613221027460858,0.6775245286221276,-0.04076911512233759,0.6264414910576082,0.5331486621151297,-0.05171264108413049,0.631889606928479,0.43453112782556885,-0.05584892101700273,0.6329271110555648,0.3491770114602356,-0.057905914377398615
2025-03-27 13:21:19.200,0.5,0.9700000000000001,3.2727543478514375e-07,0.42399752447959804,0.8518501427927996,-0.010466520030700156,0.36828544881874054,0.7154392291750689,-0.022656785878309542,0.32079477563430725,0.6041251620513449,-0.03263348497912995,0.271204189744888,0.5255653708573051,-0.04305530125016653,0.43113269065925197,0.6344565909438393,-0.03619331109450395,0.4445805578983459,0.44359312793488387,-0.05212544405441524,0.4567552472490899,0.32314315463485727,-0.05978021724083566,0.46905334781228936,0.2283814548947682,-0.06382704096877659,0.5,0.6366666666666666,-0.03847006171455971,0.512202363678063,0.4368759382236496,-0.05361327611442643,0.5203338542160523,0.2941690947876864,-0.061285933045976376,0.5269831189502638,0.18366615402106506,-0.06674555974885038,0.5619556259476136,0.653742228689313,-0.03988198549168777,0.5750083714220158,0.4737209416897885,-0.05319513665890538,0.58080227699497,0.34639112997493643,-0.05944677096035633,0.5833209698758419,0.24967343768305794,-0.06312718185848025,0.6134613901778077,0.6774483024244267,-0.04118453573959786,0.6268849581835738,0.5327056566267162,-0.052200923781504815,0.6321138699273579,0.43350062747693235,-0.05629240786888541,0.6332549176956863,0.3476400534804265,-0.05829976033183805
2025-03-27 13:21:19.233,0.5,0.9700000000000001,3.287894774968782e-07,0.423852869068081,0.8517961216228647,-0.010443458711402627,0.36832363121771494,0.7155231251056818,-0.02258106594149145,0.32101724388085706,0.6040301990830921,-0.0325091434211761,0.27138098817800327,0.5259468705363857,-0.04289695368421456,0.4311237143998053,0.6341490876326277,-0.036332912838429675,0.4444719365630942,0.44305686022708024,-0.05233142329068149,0.45666871481184135,0.3220555746198182,-0.06001677835742235,0.4692496066691167,0.2269638757576839,-0.06403413879800861,0.5,0.6366666666666666,-0.03861766194968041,0.5120111081405022,0.43581086100769806,-0.05377455931494614,0.5202649418613715,0.2921279008793154,-0.061441282233584325,0.5271172895359686,0.1816885242837762,-0.06688602405454988,0.5619791088400046,0.6537199392893557,-0.040006914874849656,0.5751090549498001,0.47313044640302143,-0.053377814401012094,0.5811098818821804,0.3453198838006598,-0.059733213420916934,0.5836374770528648,0.24863273468756475,-0.06344511978472639,0.6135263830527022,0.6774439908294518,-0.04135761784046105,0.627191866532596,0.5324369701860947,-0.05243277473734148,0.6322031126599559,0.43297342593548194,-0.05655416095841918,0.6331277605132029,0.3471073519177047,-0.05855015848299677
2025-03-27 13:21:19.266,0.5,0.9700000000000001,3.278391715404375e-07,0.4238625210064253,0.8520588403861131,-0.010356828160416508,0.36857909244559495,0.7156139198343544,-0.022173282894228458,0.32176346824338053,0.60408207074288,-0.03185226602628387,0.27232609048575973,0.5263782888409211,-0.04197652202861257,0.43129234621532153,0.634081088111745,-0.036028131725439186,0.4443442235694731,0.44270650514329923,-0.05187790768569369,0.45656035607635737,0.3218020998196251,-0.05944670936871007,0.4691939808091417,0.22706833300004436,-0.06335889151255132,0.5,0.6366666666666666,-0.03834600392454901,0.5117350986011584,0.4352330948910094,-0.053305650193293974,0.5200043555511817,0.29097766447502416,-0.06084376045711729,0.5269487750722341,0.18071954693228195,-0.06621777811840715,0.5618382553920626,0.6536832855379859,-0.03973732433345059,0.5749472418627772,0.47299766568172663,-0.053028331302170356,0.5809394190916564,0.34515896932899026,-0.0594841947733972,0.5836416773624713,0.2484796586434044,-0.06325576864326954,0.6134313634432177,0.6774536302395198,-0.04120553793553444,0.6272855422757506,0.5322265201709666,-0.05233474798606562,0.6321139988471813,0.43260664863399734,-0.056571404395068976,0.6328823046656634,0.3470189225727833,-0.05854768864369264
2025-03-27 13:21:19.300,0.5,0.9700000000000001,3.266554616178558e-07,0.4239075334224698,0.8523058454053893,-0.0101974168986087,0.368754588979894,0.7154178862537417,-0.021769282067601772,0.3225824313652609,0.6037178143169202,-0.03130567555511002,0.27369018914530174,0.525970311520768,-0.04128076654383549,0.43142468400438044,0.6341066086925584,-0.03573244729406885,0.4442685786266947,0.4425377888058931,-0.0514691926226558,0.45647973395501495,0.32177792307116543,-0.05896339814289775,0.46896585669240587,0.2273399412338989,-0.06282111255790573,0.5,0.6366666666666666,-0.03809068532987456,0.5114606757669341,0.4351535927542518,-0.05291956809188557,0.5195358731425264,0.29036578304412364,-0.060386588829686075,0.5264900056283375,0.17995890568071232,-0.06572178475640039,0.561698309219693,0.6536610962863202,-0.039512830875124264,0.5745474469207017,0.4730243255132778,-0.052734177299027664,0.5804565619019549,0.34523573920164086,-0.059228063381685014,0.5834287241570948,0.24851009500247997,-0.06302647666459005,0.6132748330552639,0.6774482827467356,-0.04104681730703354,0.6271993484007211,0.5321424479188224,-0.052156772748642444,0.6318831253242941,0.4324420152313614,-0.056446218573889304,0.6327028819542809,0.3470120311461239,-0.058423170397906884
2025-03-27 13:21:19.333,0.5,0.9700000000000001,3.2495610393820224e-07,0.42380516912373245,0.8524968207029936,-0.009966176668280226,0.3687714677931029,0.7149875432937434,-0.021411443040420565,0.3233837220743221,0.6025032922187159,-0.030878855036541097,0.27519207368372356,0.52460821477109,-0.040803525673714924,0.4314835437347464,0.6342705596299743,-0.03535344346558853,0.4442358350492955,0.44249942958832555,-0.051029307746416896,0.4562674753547682,0.321775466413582,-0.05853186594515164,0.46839975775055814,0.22742845012460822,-0.06242582748480002,0.5,0.6366666666666666,-0.03778478567438305,0.5109841102552662,0.4351912815132611,-0.05257453189157184,0.5189093732271574,0.29005612323208574,-0.0600885875020066,0.5255341164849543,0.17926710463334344,-0.06544503633723256,0.5614795991311163,0.6536572356954415,-0.03930734724000677,0.5740179997225672,0.47268744283686687,-0.05244418835186612,0.5795902125899075,0.3449795052082219,-0.058868746992241115,0.5824114445017979,0.2484810411060155,-0.06263254871653656,0.6128763864268636,0.6774395928318511,-0.04080343429654157,0.6266763843793073,0.5319522306704255,-0.05177667311779717,0.6312808300890272,0.4322337862978407,-0.05603173970813898,0.632039075927931,0.34701125869042304,-0.058011404478231055
2025-03-27 13:21:19.366,0.5,0.9700000000000001,3.2178197351299425e-07,0.42365495754436455,0.8532122202274235,-0.009701904649627183,0.36882730390021146,0.7148546708157792,-0.020907702400365945,0.32462564192281357,0.6008201917738336,-0.03003318479633129,0.27788189887121234,0.5224176310473603,-0.03963094510306288,0.4315379294667486,0.6346567934623863,-0.03460093673311616,0.4441616755645227,0.4424640022957115,-0.050035333275391364,0.4553793422497211,0.3217533802084507,-0.057457774405565834,0.4666613377355324,0.22769735170019295,-0.061346388671200264,0.5,0.6366666666666666,-0.03710565878843068,0.509816001334723,0.43482178921988146,-0.05161678423340775,0.517401595238326,0.28988461385365116,-0.059147954179977966,0.5232749673064652,0.1790277464094652,-0.06450076755051605,0.5611265342372784,0.6536638813276919,-0.038718706229189166,0.5728532279557346,0.47158079595210417,-0.051528995314901155,0.5777626480552541,0.3442860498427057,-0.05785606587066719,0.580122429121998,0.2481150160557558,-0.06159175467414357,0.6119114958522305,0.6774275164262838,-0.04008418668094335,0.6248964840453879,0.5318205660708398,-0.05080232368914083,0.6291777885006079,0.43209715270548577,-0.05506658816589148,0.6296681957459578,0.3470244182614345,-0.05707026507990162
2025-03-27 13:21:19.400,0.5,0.9700000000000001,3.166783939099105e-07,0.42355518905724243,0.8549211410254112,-0.009169352490550457,0.36958014776180653,0.7152184254453268,-0.01968881340318206,0.3290940583977924,0.5997144938025898,-0.028030008155612983,0.2857793539612683,0.5185416122923594,-0.03682876102295327,0.43173995937140097,0.6352034413930048,-0.033396195815998786,0.44404200565359336,0.44221436259292135,-0.0481942849915179,0.4539171273680954,0.32153577280795154,-0.05523537052792615,0.4640131809511428,0.22884828636493085,-0.05889914458011009,0.5,0.6366666666666666,-0.036061623363582644,0.5082677517090906,0.43337729864662067,-0.04959663038961992,0.5150971823750778,0.28950909304005634,-0.05680310228791884,0.5202537324822898,0.17906155310044042,-0.061940457806284224,0.560753121019282,0.653617470831622,-0.03773464040811657,0.5709823759085496,0.46857639065558243,-0.049749522408736827,0.5754332519570191,0.342182436818819,-0.05613839958536221,0.5774657762739864,0.24658305905308742,-0.05999964278187435,0.6103093253371825,0.6773070003606301,-0.038992260686812996,0.6218896334517048,0.5319302598694959,-0.04952592308521682,0.6253146932284681,0.4321639359799502,-0.053804526412429596,0.6253641133376736,0.3470559138966134,-0.055830184264124234
2025-03-27 13:21:19.433,0.5,0.9700000000000001,3.0963584485078284e-07,0.4236203340570288,0.8568277034019041,-0.008007648121078667,0.37304774974287946,0.7162226652774419,-0.017463703919978216,0.3420352113957292,0.5990223440572738,-0.024862354476294254,0.30660411415615585,0.5134356773032405,-0.03271418762027342,0.4322880395128569,0.6360604883674318,-0.032003234924713714,0.44398288515677475,0.441155930254849,-0.04604244463623043,0.4530357330607223,0.3206056268258134,-0.05254575033991464,0.46226890587544384,0.2303817710072194,-0.05587452544932813,0.5,0.6366666666666666,-0.035076304402166275,0.5073485208499621,0.4304258332958486,-0.04728496927951763,0.5135445856153804,0.28804205444711883,-0.05390865181720263,0.5182034900770314,0.17902763467754235,-0.05864172648439977,0.5601168665349918,0.6531730247829819,-0.03697445640885721,0.5694143184226099,0.46383388475987886,-0.04803220444418426,0.5738532515383676,0.33816014542061557,-0.054609020738352915,0.5751787931060465,0.2432816540821351,-0.05864422707817046,0.6079049502201158,0.6767334974247152,-0.03825812947121586,0.6189696355923957,0.531889380537824,-0.04881832386940496,0.6218298945960059,0.4318924615232307,-0.052902473288898036,0.6209634271465876,0.34671688215173435,-0.054792963679862326
2025-03-27 13:21:19.466,0.5,0.9700000000000001,3.0295675166527093e-07,0.4242384186946664,0.8575810155004144,-0.006177063750658083,0.3807113520800448,0.7176761079339161,-0.01467886765059984,0.36286602019307207,0.5978574195171713,-0.021384290755189165,0.3408570283516872,0.5091399579736247,-0.028549566378547497,0.43305342581039036,0.6371944018699639,-0.03121455725761476,0.444136972584524,0.4384742662535625,-0.04483162281468153,0.45290947987129726,0.31862932580695746,-0.05085255845703875,0.4613429045863504,0.2296135380583452,-0.05379084434519761,0.5,0.6366666666666666,-0.03460420051934199,0.506992165911828,0.42557532509970525,-0.04607879464008162,0.5125348863411557,0.284545346551022,-0.052326423569720726,0.516478106018023,0.17834218565668425,-0.056704139863549115,0.5591513610344141,0.65207121014575,-0.03669467289100625,0.5683953823343578,0.4586659899972852,-0.047243963110070814,0.5723727710049573,0.3320079890261095,-0.05393150907833427,0.5723809053357818,0.23677886115671784,-0.05775966850262369,0.6051305397510793,0.6753634563551915,-0.03803193545970726,0.6165641308391808,0.5301566366273649,-0.04865928391836862,0.6193766683947886,0.42954609175810865,-0.05259658091915549,0.61715199599775,0.34402357205456247,-0.05420674800288879
2025-03-27 13:21:19.500,0.5,0.9700000000000001,2.936613729848923e-07,0.42578731135460124,0.8567801600952892,-0.003961685867360041,0.38974625997251083,0.7184176603587378,-0.011848235155362747,0.38232093033498327,0.5958542792255043,-0.01800952856265115,0.37621704327031447,0.5039049643123346,-0.02462583895758709,0.4337407220131545,0.6378614003395298,-0.030946069100308865,0.4449429571740691,0.43425128951985204,-0.044322905472172915,0.45326218192686163,0.31522823648647474,-0.04982196447091816,0.4608577375458364,0.2263392356661154,-0.05192317754063082,0.5,0.6366666666666666,-0.03449525112573695,0.5067384360466755,0.41746194537336606,-0.0458036795804074,0.511094306346868,0.2775693716013371,-0.051812188030727103,0.5135772960985355,0.17526206994106636,-0.055916773217160515,0.5582882337332074,0.6503026343686935,-0.03663557052915305,0.5671804893638521,0.44984166582716706,-0.04704123724998065,0.5696548995226531,0.31971662679796276,-0.0536931034361926,0.5680164925159772,0.22345455927259222,-0.05693886031026244,0.6033316776573838,0.6725381888863552,-0.037982578835264666,0.6144924751852123,0.5231933568750013,-0.048534688042556895,0.6163902917205542,0.42153428417009786,-0.05247354869898903,0.6129687966135356,0.3352775906660763,-0.053690557907645785
2025-03-27 13:21:19.533,0.5,0.9700000000000001,2.765795278532679e-07,0.4278681571730579,0.8547499063972823,-0.0017508159139005383,0.3974028436479724,0.7175652026859538,-0.008856805379457182,0.3960498807405972,0.5927337598138105,-0.014145452154223626,0.40285833791994485,0.496774803881207,-0.019862020254021142,0.43463002063218137,0.6380047250124072,-0.030573192610130438,0.4464709124245947,0.43011485069508776,-0.04352417837609418,0.4540893320698161,0.31084329542697586,-0.048325265613978624,0.461219999361882,0.22373074387869613,-0.04920652560593314,0.5,0.6366666666666666,-0.03432179072847672,0.5064377496463522,0.4081608620364586,-0.04565825153773116,0.5095739866046727,0.2683341409495874,-0.05120825582576051,0.510216907484152,0.17024862894987478,-0.05493313728298442,0.5575056715478982,0.6480554076761915,-0.03648699051592523,0.5651274583437493,0.43747735307953517,-0.0467296690894243,0.5660583693832717,0.3036890246542088,-0.05304796304674349,0.562868397387396,0.20743710749338873,-0.055961698169207263,0.60240489946632,0.6681269232313818,-0.03780755315722204,0.6115752746891312,0.5117444840713521,-0.04786436805172668,0.6121946942342806,0.40895220387455045,-0.05168376737008604,0.6080547084053249,0.322474686870038,-0.05264609864777284
