Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:01.900,0.5,0.9700000000000001,3.8390599093217994e-07,0.415757240299404,0.8537322190319188,-0.0194112875687988,0.3517662814084517,0.7247706399513459,-0.03751244460983562,0.3002709981064863,0.60417622593907,-0.051277989135855684,0.24596975412775712,0.511722444391743,-0.06511271834841667,0.42736938776606415,0.6410107481983458,-0.05858155150394131,0.40986173668373765,0.42945091664315266,-0.07878159297208676,0.39923444737614516,0.29445681417798153,-0.08570472927712368,0.3948121115196016,0.1828089173025878,-0.08950490328386265,0.5,0.6366666666666666,-0.058309422841444386,0.5136548165460233,0.41745179633083074,-0.0807734278979769,0.519405202297861,0.25956218963908145,-0.08995090325652846,0.5270681914866016,0.1372020397814415,-0.0963799265635441,0.5602105077886077,0.6502637670575477,-0.05659674715922498,0.5921591920532115,0.452815092336902,-0.07803318192811266,0.6076543715130249,0.30691285323200734,-0.08785219106877437,0.6203552908614893,0.1929620132682942,-0.09343522405120042,0.6060674582709886,0.6690742758117705,-0.05497760043167795,0.6432883466075481,0.522051230670534,-0.07309263636785068,0.6626933784958906,0.4196336444275315,-0.08072206409187235,0.677430652782424,0.32638528909074105,-0.08531226290516153
2025-03-27 13:02:01.933,0.5,0.9700000000000001,3.835056563164403e-07,0.41579490851884504,0.8541400182433334,-0.019399003796278118,0.35204078165827857,0.7253247757547476,-0.03749428549326758,0.3014467649426798,0.6050149705742915,-0.05125246691943067,0.24800371257942,0.5124112245386104,-0.06504868394511318,0.42751161803973226,0.6410253481779715,-0.0584362091724266,0.41044209187031455,0.43030565326218595,-0.07864714392138321,0.40023434512260936,0.2961584963786833,-0.08558779720154581,0.396056047146499,0.18481129429739307,-0.08942965581477982,0.5,0.6366666666666666,-0.05815837261457696,0.5136464520006289,0.41833243913941376,-0.08054295033018771,0.5196409158984114,0.2612229574467461,-0.08973613382592693,0.5275700200024374,0.14003592694059688,-0.09619277280292188,0.5601455097744495,0.6503042501258126,-0.056490395651178665,0.5920004075525549,0.4536310893324641,-0.07786397949944542,0.607508133156867,0.3083152762116008,-0.08769395242088202,0.6203454353512672,0.19512308932189476,-0.09319001268328087,0.6059366784821327,0.6690751083444477,-0.05473940329714913,0.6430474930605088,0.5223838045634239,-0.07286817892718982,0.6623149645518104,0.42011873148799317,-0.08068861701542665,0.6770478094773942,0.3276579209665799,-0.08531652697999624
2025-03-27 13:02:01.966,0.5,0.9700000000000001,3.8333776721327775e-07,0.41594874435431506,0.8546241534327836,-0.01938986805426843,0.35229191114310765,0.725607684088463,-0.0374640369932992,0.3022798136037069,0.6054116095149851,-0.05120513349617921,0.24927902768460541,0.5126717813242281,-0.06500614696826001,0.42765794280934977,0.6408646387560042,-0.05845363430785423,0.4113018277380781,0.43127458432524923,-0.07867271790172577,0.40169757692593167,0.29812281548968955,-0.08557649882688025,0.3978654696187357,0.18727176696585374,-0.08943823435560382,0.5,0.6366666666666667,-0.05815341971182751,0.5136244031101574,0.4193312243350422,-0.08052448529289749,0.5199505617029173,0.2634116336062055,-0.08971127135990564,0.5282656753139966,0.1434171067552253,-0.0961731806410425,0.5601147411441512,0.650324066401458,-0.05647630543908904,0.5917860220802269,0.4542105496524943,-0.07783894312066039,0.6072205964237855,0.3093136253135388,-0.08761708220999878,0.6202266471926026,0.1964333522514037,-0.0930336095858948,0.6058120403191667,0.6690918713062123,-0.05456274143611674,0.6426793453748845,0.5225400361634753,-0.0727273552677469,0.6617008593543543,0.42068889056178627,-0.08068585459548427,0.6764248691766687,0.32897498504169287,-0.08532653817172134
2025-03-27 13:02:02.000,0.5,0.9700000000000001,3.8271382811724136e-07,0.4162004201808609,0.8549334829209173,-0.019384654721935075,0.35230841012824565,0.7256701186759169,-0.03744565763963116,0.3023366523693592,0.605519286797007,-0.051176336325302246,0.24936662179047814,0.5128544063513779,-0.06499687975242578,0.4277464546961062,0.6409193624898489,-0.05860600118394768,0.41135147692842083,0.4316527713927081,-0.07884049169905519,0.4016977943105262,0.2989952293822974,-0.08557104176813947,0.3977554757515206,0.18839680540099113,-0.08944771870363126,0.5,0.6366666666666667,-0.05823382139906903,0.5134983144855507,0.41972599171449126,-0.08057433514000045,0.5196924376789256,0.2643324267063302,-0.0897124927734855,0.5280114995570184,0.14473801620756893,-0.0961767420735551,0.5600990254489083,0.6503038016529391,-0.05650984968565313,0.5916572020447406,0.4542782098912852,-0.07786035017793036,0.6067944510643795,0.30945092543550107,-0.08761407607837396,0.6196598554180671,0.1965576254105733,-0.09298430926914156,0.6057558868822495,0.6690038930697341,-0.05450511410787999,0.6424568933092709,0.5222931711976366,-0.07269196627421441,0.6613285361670135,0.42068056609411886,-0.08069806860142405,0.6760209512752773,0.3290395975713013,-0.08537173918911048
2025-03-27 13:02:02.033,0.5,0.9700000000000001,3.8156691260117233e-07,0.4163482910078467,0.8548886373642832,-0.019382628630864658,0.3520879689836388,0.7256463855829501,-0.03744059384939796,0.30172096039709717,0.6054667070847981,-0.051168971833198296,0.2484660260611379,0.5128498148745708,-0.06499909777287985,0.4277518264569929,0.6412903523329063,-0.05885864882334001,0.41058452422149283,0.4310553787793219,-0.07911771781556273,0.40023249865749844,0.298052358585678,-0.08556562492890404,0.39573963847667964,0.18734422028566555,-0.08945157341603527,0.5,0.6366666666666667,-0.058369229538283246,0.5132840282439255,0.4190574722501267,-0.08065981403742531,0.5188992382132408,0.26310453890440333,-0.0897176695898669,0.5268397069674755,0.1429474287910502,-0.09618519919455146,0.5600878955420939,0.6501253650118293,-0.056573692413795465,0.5916284505418599,0.453713537523688,-0.07790664958889411,0.6062841247845954,0.3085391545035785,-0.08767059465218094,0.6187175466965371,0.1955939279418639,-0.09300419315058604,0.6057473193909682,0.6685147451761773,-0.05450574913202031,0.6424072541610576,0.5215426308386859,-0.07270050465305214,0.6612467625861265,0.4199338585584323,-0.08073649870195138,0.6758875538751199,0.3278395508722417,-0.08546731731059203
2025-03-27 13:02:02.066,0.5,0.9700000000000001,3.803040534713683e-07,0.41632317433989996,0.8546462519209834,-0.019371988741509947,0.35165539863229295,0.7254927896832761,-0.03742860155167757,0.3006893306853531,0.605082726296557,-0.05115705465451864,0.24690662375242978,0.5123580681086533,-0.06500921132949411,0.4276984653493441,0.6416757697200596,-0.05901378797698504,0.41004964573089286,0.42979391864870353,-0.07928612796325679,0.3992069509489201,0.2958829078974403,-0.08560087089570756,0.3943665656366132,0.18478304764525377,-0.08947463775087694,0.5,0.6366666666666667,-0.05845718440181514,0.5131536003163683,0.4176241394983874,-0.08071914392088905,0.5183881711710108,0.2603176358388697,-0.08973414271591612,0.5260674512313496,0.13900750668919087,-0.09620349813537107,0.5600793141372987,0.6496629871342039,-0.05664818409220468,0.591625840756943,0.45240511993095744,-0.0779657815892322,0.6059904823069759,0.3063395318236529,-0.08774384014545497,0.6181455343993705,0.19309127136143783,-0.09314621201751591,0.605775685793054,0.6674426788743715,-0.054566570334867656,0.6424030013992937,0.5203764573849365,-0.07277222398162222,0.6612559320347524,0.41849184895031355,-0.08085759575338546,0.6758505735483253,0.3258989646183943,-0.08563925297671668
2025-03-27 13:02:02.100,0.5,0.9700000000000001,3.789495461633114e-07,0.4160531021812505,0.8544947387347417,-0.019327303935126404,0.35107357676406414,0.7251525416647974,-0.037380724132737325,0.2997691062294848,0.6043714754103371,-0.05110961014502702,0.24579281519612944,0.511468248772665,-0.06501368875569685,0.42760925768579683,0.6419870046939962,-0.05907391820267425,0.40992741926840603,0.42865825611313974,-0.07933238919438962,0.398948965822113,0.29380783413397893,-0.08580094105286554,0.3940615065310011,0.1821683679750414,-0.0896078702560626,0.5,0.6366666666666666,-0.058527811601474154,0.5131266709541475,0.4162519722007768,-0.08079446419354566,0.5182799509998564,0.25765011290264955,-0.08982013604273306,0.5259015361665773,0.1354509736023725,-0.09628796958124847,0.5601303462573657,0.6491143659104346,-0.056829130937542556,0.5916244992174357,0.45091925045651937,-0.07812618467373561,0.6059285831771624,0.3038428068139417,-0.08789416503491347,0.6180230819467873,0.1900769886873393,-0.09346066596427963,0.6059053388040263,0.6662706378817858,-0.05476692982296394,0.6424012357136009,0.5188217417451414,-0.07296241214776786,0.6613272547938022,0.4162710129554713,-0.08112969405187058,0.6758501701488859,0.3233301539013884,-0.08595309623750153
2025-03-27 13:02:02.133,0.5,0.9700000000000001,3.7795083623515496e-07,0.41556913251252686,0.8544656087680358,-0.01928495871082283,0.35068316226384394,0.7247475353287139,-0.03735491611515375,0.2993116211558392,0.6037361155549512,-0.051075375893409436,0.2454262091991406,0.5108116514340153,-0.065028137206976,0.4274852153574843,0.6421215520030967,-0.059223242183691543,0.4099079184707946,0.42767739642579605,-0.07944169416463269,0.3989396439997426,0.291916773824649,-0.08627734752058977,0.3941078223103607,0.17965328700596336,-0.09001639649783262,0.5,0.6366666666666666,-0.058751919119767806,0.5131496545941961,0.4151285443738253,-0.08104900629984689,0.5183497183417884,0.25578511069388943,-0.0900802608997679,0.5259825458639399,0.13300375484651383,-0.09653874773447557,0.5602765257507414,0.6488585216477161,-0.05715137629822431,0.5916178870329226,0.44976329602210574,-0.07842947791373607,0.6059562791341588,0.3021816706883883,-0.08813589339045089,0.6180686843992822,0.18812088370076274,-0.09380294774753875,0.606103334255679,0.6657560057481041,-0.05514387833402166,0.6423831181101434,0.5175383624635834,-0.07323263404690311,0.6614362864020231,0.4141644641520238,-0.08145304144913997,0.675918430884462,0.3209049201569782,-0.08629009817955172
2025-03-27 13:02:02.166,0.5,0.9700000000000001,3.7745289289119904e-07,0.41521989223712286,0.8544891165033738,-0.019397126361491056,0.3505400164026259,0.7243730587691692,-0.03757292125775247,0.2991898321035333,0.6030801518260975,-0.05124788924701108,0.24543201654954327,0.5103972338219808,-0.06517845384577364,0.42738596077088675,0.6420280829397851,-0.05959351727285907,0.40986501883591453,0.4267588649383012,-0.07990952214327635,0.3990647618104387,0.29017190284601435,-0.08704863736886197,0.3944292806495813,0.17736120864504396,-0.09079973778963155,0.5,0.6366666666666666,-0.059206502689172616,0.5132453028354722,0.4144379021947837,-0.08152178090004715,0.5186644501620741,0.25490511093290796,-0.0905019131855545,0.5263356656681875,0.13153624617637916,-0.09694221428768565,0.5603945028126978,0.6489384384028366,-0.05746114170952442,0.5915588387581243,0.44859023865513603,-0.07869688781398426,0.6060363904562084,0.3007926532051841,-0.08837757908840688,0.6182255878070257,0.18634497246086745,-0.09406017891647034,0.6061490004690602,0.6659817378997017,-0.05559998062266702,0.6422379580819015,0.5165876959337572,-0.07354788095742083,0.6613708092259849,0.4123658552187749,-0.08167973867140521,0.6760892362438196,0.3183891135883297,-0.08644918732583928
2025-03-27 13:02:02.200,0.5,0.9700000000000001,3.7674730387492483e-07,0.415117314174029,0.8546395238303761,-0.01961846847997501,0.35050730925893553,0.7241034339567018,-0.03795162873246394,0.29918339255274345,0.6024283382610014,-0.05155534227627109,0.24560456999237518,0.5101770940802217,-0.06541114861328459,0.42734558731131767,0.6418181388638772,-0.05994331155426086,0.40979495675465405,0.4261815368654489,-0.08057468529701028,0.39927903411816923,0.2891879914478855,-0.08782100621125401,0.39496067325204665,0.1761802475399108,-0.09157941428685162,0.5,0.6366666666666666,-0.05959124745099727,0.5133225031161398,0.41429049597416967,-0.08187553731031595,0.5190046517346225,0.2547478915210087,-0.09080838183516163,0.5265884924325284,0.130917948014885,-0.09723508416922526,0.560427800651286,0.6491659425176813,-0.05766249774943093,0.5912992256981944,0.4473265024760675,-0.07880295459432693,0.6058653838062029,0.2992823716461417,-0.08855711004205294,0.6180633540112257,0.18425734086017176,-0.09422014014719463,0.6060204379006199,0.6665485313771997,-0.055930804715555366,0.6416927555778514,0.5156957837689861,-0.07384536094691438,0.6607283856452022,0.4106810578770019,-0.0817566144225855,0.6757544592072274,0.3160641378854414,-0.08638379368701819
2025-03-27 13:02:02.233,0.5,0.9700000000000001,3.7545824589134356e-07,0.415153879757726,0.8550511354262966,-0.0196159591677774,0.35053766997305014,0.7243788496659451,-0.0379134086315642,0.2992632564684048,0.6027834338299687,-0.051471506959700195,0.24584708371282077,0.5109749756376765,-0.0652759927331809,0.42731679088911956,0.6416891282456226,-0.05968478727959729,0.4097579816556164,0.4263009924490455,-0.08044361960896126,0.39941611023622725,0.2893493347237516,-0.08769511807833238,0.3952869994023032,0.17638866845001305,-0.09144366852569052,0.5,0.6366666666666666,-0.059401785169067134,0.5132385220794349,0.41468788803914153,-0.08163424661604948,0.5189202717470647,0.2551040178539204,-0.09058550857448976,0.5262059565194677,0.1312322340819251,-0.09701379938579181,0.5604288143125603,0.6493229065537309,-0.057570175971625254,0.5908784632490784,0.4468622756430922,-0.07869498372019494,0.6052715151368601,0.2989600036949634,-0.08841625527957883,0.6172828863400917,0.1836631578980846,-0.09402305968893387,0.6058991744528288,0.666929321617723,-0.05588436265802679,0.6408623709400317,0.515229716819205,-0.07375930410081577,0.6596250239235074,0.4102236490336454,-0.08145500688262114,0.6745420742073986,0.31570713850812654,-0.08593887370432404
2025-03-27 13:02:02.266,0.5,0.9700000000000001,3.740577937833514e-07,0.4153027395253208,0.855557507496915,-0.019376487627847307,0.3506229839198164,0.7251347645005563,-0.037352858900288374,0.29955027671108647,0.6040313656141043,-0.050774273283738895,0.24640280710473794,0.5126778163536543,-0.0644234152978533,0.4272179463906792,0.6416605453386425,-0.058755222056793274,0.40981697512396587,0.42746772055442583,-0.07922211712374248,0.3995308155360862,0.2911003984249766,-0.08633119328298636,0.395408775265923,0.17853511551603218,-0.090035028721212,0.5,0.6366666666666666,-0.05855445833287523,0.5131647303702602,0.41574977250951173,-0.08066371485443156,0.5187791589369362,0.25656011883858065,-0.08964725263445072,0.5258917556293385,0.13326030279795897,-0.09607919869165009,0.5604275418362785,0.6494265370826335,-0.05696690821534593,0.590703093907546,0.4474077856501626,-0.07811356906694751,0.6049580642086192,0.3001252550854098,-0.0877033317617746,0.6168447436334936,0.18497822360474317,-0.09325484941969522,0.6058519017531427,0.6671481543892213,-0.055333217925767564,0.6404454168632798,0.5153870296410077,-0.07320271193701153,0.6590377451090188,0.4111515196563796,-0.08080758012120792,0.6737397988073108,0.317272452307073,-0.08519043354929731
2025-03-27 13:02:02.300,0.5,0.9700000000000001,3.729326006793501e-07,0.41557484134243644,0.8557668844916391,-0.01920457903487105,0.35074095632671765,0.725634264726285,-0.03680662770676756,0.2999779777631009,0.6046793228114553,-0.04993931921029436,0.2472139779641865,0.5137567363596127,-0.06325923456137865,0.4270557885463797,0.6416609133150821,-0.0576822432910942,0.4101231830840949,0.42953127961276005,-0.07768825212912646,0.3999164990326776,0.2942522144505275,-0.08452792871944442,0.39563780843130186,0.18249815264022567,-0.08819233618376232,0.5,0.6366666666666666,-0.05754615244094069,0.5132376162571893,0.417402086216747,-0.07944893299701317,0.5189453813855489,0.259347168600569,-0.0884363857904825,0.5261821615665738,0.13689819555825727,-0.09487776285610003,0.5604217471988525,0.6494993255075885,-0.056084377234549454,0.5909744620958395,0.44897433079926713,-0.07715574068603348,0.6053459003338095,0.30239728777655384,-0.08673654233519115,0.6173466638356931,0.18787493806655436,-0.09229250834807741,0.6058120816213555,0.6673025143178386,-0.054483074081601995,0.6406315087163763,0.5165583027164349,-0.07250809637017405,0.6592452610588498,0.41301246933203245,-0.08025625811389289,0.6738603952545514,0.3196984424373088,-0.08469321164683906
2025-03-27 13:02:02.333,0.5,0.9700000000000001,3.7223840590352956e-07,0.4158847046001204,0.8556967122958673,-0.01916161305974838,0.3508986083229305,0.7258168044581532,-0.03657952834910343,0.30023195440511785,0.6047083484868084,-0.04953991326028975,0.24753632528599687,0.5140058279049979,-0.06264936481434857,0.4269568898099535,0.6416730560265753,-0.056795131286056046,0.4106292945415416,0.43141622225916687,-0.07658820875129721,0.4005396893758024,0.29725791821957404,-0.08334984308387225,0.39600091597994863,0.18622812808563036,-0.08710433215466551,0.5,0.6366666666666666,-0.05684471586665038,0.513318430377369,0.41920759082729875,-0.07861421463249961,0.519152221002902,0.2622798377095196,-0.08765289360579934,0.5265799124850544,0.1402024838058703,-0.09414307890664922,0.5603971996695243,0.6493224733888743,-0.05550531216855656,0.5913105108539167,0.45122451800965846,-0.07656686208272928,0.6058578163204911,0.3053035324920539,-0.08619023198659813,0.6180832424660674,0.19173526344785397,-0.09175307033719837,0.6056907167574488,0.6670055713409437,-0.05381631704139922,0.6409147276694536,0.5184800896807054,-0.07195821754134366,0.6595728646238008,0.41559485941986685,-0.07992387923033475,0.6741388079679895,0.32274082364438345,-0.08455718213081623
2025-03-27 13:02:02.366,0.5,0.9700000000000001,3.7149820233408864e-07,0.4160894796655493,0.8555530957500097,-0.019164621889154243,0.3512100931239498,0.7258970781397941,-0.036553709510637133,0.30030814987414417,0.6048742278313771,-0.049559824290403696,0.24733790832169433,0.5140194163644021,-0.0626634924737002,0.42692804153761116,0.6416928174784811,-0.05638978275688707,0.41093615554799506,0.43248085841611017,-0.0762465639231459,0.40087629970878236,0.2992088264801116,-0.0831473587990238,0.396196294148821,0.1885480643522749,-0.0869350326785539,0.5,0.6366666666666666,-0.05656624699910531,0.5132497069250003,0.4203707589492869,-0.0783037917759275,0.5191038201177731,0.264204720666277,-0.08740685353429528,0.5266152853314464,0.1420171804225988,-0.0939755104294671,0.5603661740434126,0.6489276999000735,-0.055304691647771645,0.5912654933841366,0.45255991462481904,-0.07644294450183017,0.6058098202573654,0.3069944757116972,-0.08608870983123842,0.6181571336891942,0.1939788184797897,-0.09166725074239804,0.6056020581980209,0.6662683172377162,-0.0535817120998105,0.6409138886731247,0.5195384955988999,-0.07181962243342925,0.6594490597195326,0.4173815562302366,-0.07994834720345292,0.6739587205486401,0.32482967528144646,-0.08474245473816847
2025-03-27 13:02:02.400,0.5,0.9700000000000001,3.705299136285578e-07,0.41619205101875767,0.8553375157818278,-0.01920143903844553,0.35161080805821154,0.7257461132426714,-0.036633019648452746,0.3003334212619645,0.604914513881555,-0.04975277123621747,0.247130823621998,0.5140034137656453,-0.06293228298980622,0.42689430649643967,0.6417033321027216,-0.05638073933411776,0.411002453988725,0.4330508900799012,-0.07638882672840243,0.40086117241952135,0.30011471474017676,-0.0834798845335065,0.39616563342097033,0.18934582864715271,-0.08720599926055006,0.5,0.6366666666666666,-0.05652179362257384,0.5132182711106835,0.42076952353558955,-0.07827469988166319,0.5191448436810744,0.2649280822153434,-0.0874192167155467,0.526837382799697,0.14241137307982488,-0.09407271709780399,0.5603864333978117,0.6487048006722518,-0.055319205758689066,0.5913045614713549,0.45284811658317825,-0.07646973000948118,0.6058429116455515,0.3073552755035045,-0.08616535160274172,0.6182568808231157,0.19434366360128946,-0.09180383753996241,0.6057627069406732,0.6657233766130922,-0.05371816320231568,0.6411240920999458,0.5195613309078302,-0.07207275306997207,0.6594864368454905,0.4177890327988726,-0.08031021611631187,0.6739309902259791,0.32520783729744845,-0.0851679801132463
2025-03-27 13:02:02.433,0.5,0.9700000000000001,3.698623701837439e-07,0.41617718069062215,0.8551532205094443,-0.01927604876936528,0.3516625518116657,0.7255109571015909,-0.036808636117878185,0.3002856760711511,0.6048163921558027,-0.0499449698838967,0.24696209474205413,0.5139900883463083,-0.06319474846635753,0.42682963931117823,0.6417029307136961,-0.0565631581235994,0.410990139594806,0.43322201204588956,-0.07662931444188645,0.400692775789677,0.30023190508023456,-0.08378272048947921,0.3959418052356052,0.18922656745806588,-0.08755588390728655,0.5,0.6366666666666666,-0.05656599439027226,0.5132399515046511,0.42080721196674714,-0.07840794934446868,0.5192353199138905,0.26494666461816296,-0.08759189126148342,0.527079630232462,0.14214641382441554,-0.09429130823426825,0.5604734529832854,0.6486787137271345,-0.0553844854514617,0.5914422004454154,0.45281389927273846,-0.07655318167866364,0.6060274033008355,0.3072717449688258,-0.08636359261354001,0.6184881634899502,0.19377489178209323,-0.09208296556326831,0.6060044780906901,0.6654481259100105,-0.05400869157701909,0.64148417255689,0.5192258951795896,-0.07241893658616173,0.6598304618554784,0.4176111323560783,-0.08066649365417236,0.6743068717646007,0.32489459428851,-0.08551386732252467
2025-03-27 13:02:02.466,0.5,0.9700000000000001,3.6925606994703926e-07,0.41602710636515794,0.8550863177521527,-0.01935262750415548,0.3514756733358354,0.7254110974302166,-0.03699298393516303,0.3001966492757369,0.6050183570171727,-0.05014308337581711,0.2467652902756653,0.5139817209838441,-0.06347779890180905,0.4267359831696737,0.6416869975045982,-0.05687134427125088,0.410920380612558,0.4328200926727964,-0.0769474872023522,0.4004132160959454,0.2995373478797227,-0.08408306766300977,0.39549849569201706,0.18830916666911177,-0.08798682078471695,0.5,0.6366666666666666,-0.05670391669023478,0.5131201268142007,0.4206150609748396,-0.07871280129972902,0.5190909867598124,0.26445115854842405,-0.08795183412266885,0.5269815180823725,0.14132298970114307,-0.09466913657235496,0.5606244485517116,0.6486767423115671,-0.055465221779386474,0.5912892097596241,0.4526362186793457,-0.07675723154196666,0.6059145638940591,0.306862679081492,-0.08670629300746083,0.6183877217520926,0.19245847856942472,-0.0924909996467484,0.6062262670206917,0.6652159889254691,-0.05419376015207724,0.641547894025486,0.5185945151758515,-0.0726475948858713,0.6599502043818671,0.4170166140544715,-0.08088471375999443,0.6745782563611427,0.32413411865969244,-0.08572777363236295
2025-03-27 13:02:02.500,0.5,0.9700000000000001,3.686403708611103e-07,0.41583940934419616,0.8549327165019232,-0.01942925506033434,0.35148490265585264,0.7251653031907108,-0.03713866616643343,0.30015759628093786,0.605146273873661,-0.050408648659426,0.24666775973997537,0.513932044090021,-0.06387370717543431,0.4266139739654986,0.6416186759468463,-0.05714037888256786,0.410758585213169,0.4318359186427537,-0.07728500905992144,0.40015362665059284,0.298054146815946,-0.08447497794601515,0.3951200567909495,0.18662524360626398,-0.08848009363039583,0.5,0.6366666666666666,-0.0568930057856194,0.512965125127716,0.42011085112808044,-0.0790306914216938,0.5188989008997403,0.26355673612214736,-0.08832082625028019,0.5267925354406424,0.14001043902385732,-0.09506067827221043,0.5608171278843156,0.6487008591049004,-0.05557881968913003,0.5910949563352295,0.45237925135673157,-0.07705030155754436,0.6057809002365089,0.30622216607525754,-0.08706604996750691,0.6183189570494538,0.19109143411357687,-0.0928740626317385,0.6065381039904241,0.6650842375020845,-0.054257486062040845,0.6414730269681927,0.5178581353055253,-0.07277539633268432,0.659901181354482,0.4160657712615795,-0.08103228023682647,0.6746501846548194,0.3229551499118021,-0.08587917422898494
2025-03-27 13:02:02.533,0.5,0.9700000000000001,3.69135233987916e-07,0.4156883820677284,0.8547412114952357,-0.019518498031872465,0.3514134391349345,0.7249660101422533,-0.03729095632100862,0.30005649361746234,0.6047238442832938,-0.05068946914616114,0.24641141872740568,0.5136935069923816,-0.06427644689784788,0.4264816261066875,0.6415369988543271,-0.0573851858020362,0.4103911714760279,0.43082188244244024,-0.07753912339386497,0.3998342615012088,0.296649237717696,-0.08479387395969745,0.39487719005645405,0.18517375805283326,-0.08886854612415632,0.5,0.6366666666666666,-0.05706663107175773,0.512802974277819,0.4193931124876706,-0.07922919052395327,0.5187531551315829,0.2626840994978173,-0.08853198855583108,0.5266254303316837,0.13894881803634573,-0.09528052685204107,0.5609324537566925,0.6487373593834247,-0.05568282318303779,0.5910385378156557,0.4520621938696425,-0.07725139334562904,0.6057676790717141,0.30558330611757734,-0.08726529931265846,0.6184050729645605,0.1901677139026131,-0.09306884284950753,0.6068452408956754,0.6650596490405327,-0.05428665446132272,0.6415478420481067,0.5173216841707681,-0.07284282559551333,0.659951018169928,0.4152978396189527,-0.08110611008444538,0.6746726978404485,0.3220357572499243,-0.08594917912840452
2025-03-27 13:02:02.566,0.5,0.9700000000000001,3.7068996796388456e-07,0.415499596150256,0.8546006103514668,-0.019583694015798105,0.3510800158596973,0.724954825128302,-0.0374796494627503,0.29978234082979793,0.6039190341854886,-0.05098449700721036,0.24566737118907328,0.51315884154861,-0.06469027169218708,0.42631529573967886,0.6415960675181724,-0.05778901251889275,0.4097811398783642,0.4302169907627297,-0.07798798681731262,0.39926111338848586,0.29573553675054165,-0.08531018184349998,0.39442981898840623,0.18398691017376517,-0.08937066780832152,0.5,0.6366666666666666,-0.057350827186584095,0.5124858938636825,0.41844358010527316,-0.07950792473719008,0.518327462542457,0.2613014423476317,-0.08878288389329561,0.5260859423472728,0.137488503358966,-0.09551301266806833,0.5609654029032691,0.6487415360736661,-0.05588571158959672,0.5910037740697691,0.4512222701275517,-0.07745090058724768,0.6056762285881405,0.3043722627626345,-0.08740898248038195,0.6182619683259583,0.18880337852945772,-0.0931835775495467,0.6069640536567769,0.665054850562488,-0.05441194169235525,0.641567771144529,0.5165202915552823,-0.07292965488915681,0.659922987918153,0.414212189925134,-0.08114225446315015,0.6746794816510616,0.32085238629385476,-0.085973034552256
2025-03-27 13:02:02.600,0.5,0.9700000000000001,3.719249989551505e-07,0.41534858686904486,0.8545277951618326,-0.019630360419088305,0.3507657308275023,0.724961184147967,-0.037707863850037104,0.29937607143733136,0.6033754809646186,-0.05132836957927664,0.24481948628872052,0.5122216699275661,-0.06517101109325031,0.42622283306078124,0.641662118360744,-0.058213052728386054,0.40934420786726355,0.4298607546693535,-0.07875672409869965,0.3988333324470521,0.2948490320448904,-0.0862900990257426,0.3940370708193292,0.18243367057768445,-0.09025687447495384,0.5,0.6366666666666666,-0.05776020084939421,0.5122310711743865,0.417357084667238,-0.08002936123922644,0.517925022071055,0.25934207195230463,-0.08933205609502792,0.5255060499451434,0.13533785551488747,-0.0960711174847531,0.5609512810776289,0.6487138978677396,-0.05628433537550388,0.591008126277684,0.4499603345542592,-0.07781044246226163,0.6055597835906302,0.3026588365954017,-0.0876583970043281,0.6180295582121376,0.18703661083336484,-0.09336515685095095,0.6068874914779725,0.6650337138756716,-0.05479018037368486,0.6414403821960373,0.5153612107253739,-0.07315593084007349,0.6597379509914889,0.4124996036460802,-0.08123683641275019,0.6746328249096041,0.31907348838630417,-0.08601895344268758
