Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:13.233,0.5,0.9700000000000001,2.2389687665026037e-07,0.4295669334910769,0.8545962393007418,0.002600153238921388,0.395748055671326,0.7225256945690222,-0.0022529378955072816,0.39179324035111496,0.5999859457195191,-0.005738949465315789,0.3912009120367089,0.5039804587991225,-0.009092304716043251,0.4369754671533085,0.6380942102883765,-0.029741128000032258,0.45480210858143194,0.43187633139889464,-0.03635382452409254,0.46815074327127143,0.32081641519544624,-0.03283847362201441,0.47894483008786504,0.2535880344573626,-0.027897805960495937,0.5,0.6366666666666666,-0.032961008171258535,0.5125321038096698,0.41239054314565093,-0.04111163656638232,0.5221829334895816,0.28933680677145435,-0.039582036479748825,0.5297673584151976,0.2174062954415818,-0.03677967417479598,0.5559991388919931,0.6458818995507395,-0.03332082487790808,0.5640274987548282,0.4386267121462012,-0.03886134055770553,0.567621337065378,0.3202783894718291,-0.03664299919621061,0.5695706973444329,0.2456518813870748,-0.034474557401290996,0.5987931427614743,0.6666133349242402,-0.0330300057090968,0.6052612623852773,0.5093504258947252,-0.03550199375697124,0.6057715585360748,0.4175294343998841,-0.032869534516810656,0.6035324635874075,0.3404559358240383,-0.029687973479228608
2025-03-27 13:45:13.266,0.5,0.9700000000000001,2.551432594141129e-07,0.42822023809718135,0.8539922288023083,-0.00104451084701926,0.3893167464051049,0.7241402297081705,-0.008243206277136482,0.37823228186023666,0.6016738084443256,-0.013700241575123161,0.3673686358029459,0.504438167779353,-0.01910728844819991,0.4366182173900742,0.6369593706725306,-0.032401794356071635,0.45664897888678246,0.43235719066750367,-0.04083200307724916,0.47055472862899783,0.3201875590540178,-0.04068735948908407,0.48181179022631615,0.25104959011524997,-0.03841910834643356,0.5,0.6366666666666666,-0.035118427736332,0.5154916382801933,0.4126062137133169,-0.04469494765665821,0.5263606293433787,0.2870620474344361,-0.04589971777654939,0.5347944766783028,0.2093964497803175,-0.0456752233154743,0.5563289260539921,0.6466018801738234,-0.03542787683261532,0.5680163654049257,0.43989985243007834,-0.04299097496672798,0.5740556877007399,0.3184428659887647,-0.04342805343382815,0.578269561820574,0.23970189282307058,-0.04336889842128078,0.600282680250438,0.6671643262135829,-0.0360575876747921,0.6098718742660102,0.5127050905473421,-0.04112396612140033,0.6120927040176831,0.4182115290801468,-0.04079868324784087,0.6114454564955318,0.3390324909788302,-0.039187803325385406
2025-03-27 13:45:13.300,0.5,0.9700000000000001,2.7056197602241e-07,0.427669333734524,0.8527179742503574,-0.0035066051551782586,0.38415035939479936,0.723334110217864,-0.012367114338334394,0.3623765225134645,0.6029366506455212,-0.01952742142331182,0.33987447048062963,0.5053770451098551,-0.0267468157239367,0.43618450515446416,0.6366498881522143,-0.033096666552355714,0.45727345535877706,0.43431730869112795,-0.04277525927597439,0.47115937727524404,0.3212951949674382,-0.04566448718784191,0.48272007129176997,0.24853611646323231,-0.046207946688445446,0.5,0.6366666666666666,-0.03594461366091249,0.5168801847976583,0.41480157409001533,-0.046282372868779245,0.5282003827017465,0.28726056694724184,-0.04857624701460454,0.537161439948898,0.2043538329993922,-0.0506017563472521,0.5566883754243228,0.6471920956387831,-0.0366591578785227,0.5712787825355439,0.4416925168103146,-0.045202517344456336,0.5794653088194062,0.31828843713652194,-0.047977512848157045,0.5854279670727209,0.23724143705335304,-0.049661092806348665,0.6017514738374745,0.6675983014258335,-0.03792974035705757,0.6149522037264546,0.5161365386128516,-0.045336898489480776,0.6190401770166084,0.4192685832379081,-0.0469241534733177,0.6196318778768093,0.3399584511333248,-0.046605804215983475
2025-03-27 13:45:13.333,0.5,0.9700000000000001,2.8021258195604835e-07,0.4271906457398349,0.8505043567784302,-0.005118819726454452,0.3788096127021918,0.7195381928113165,-0.015001375952476009,0.34690667278606824,0.6018318154331546,-0.023375668065105534,0.31448921855321427,0.5058217099233192,-0.0317102789876168,0.4350215480987564,0.6363501533705456,-0.03290760118461007,0.4569663890280613,0.43690605496978,-0.04333476244387638,0.47140976246777067,0.3219123757528473,-0.047407338787756936,0.483570624324156,0.2469429550595935,-0.04923176555361117,0.5,0.6366666666666666,-0.03583936179706089,0.518126145033137,0.41819229473049624,-0.046362739171993794,0.5301742029205289,0.2881742486614871,-0.04913647377482423,0.5398282660293203,0.20175366294902536,-0.052102737977295574,0.5579335819886255,0.6479827736597319,-0.03706101825339157,0.5752364041702844,0.4435136344155137,-0.04595842485248541,0.5853424803048441,0.31916844214633383,-0.04968095828609594,0.5923315985975228,0.23668149769150362,-0.052079360198183655,0.6049429362083324,0.6689095657373731,-0.03862150278032603,0.6216488607562387,0.5182290193278694,-0.04700208998912489,0.6276779995731844,0.42024532293954997,-0.04934963634998739,0.6294287577578199,0.34348678867945814,-0.049922142242698704
2025-03-27 13:45:13.366,0.5,0.9700000000000001,2.835083338944767e-07,0.42671903337978967,0.8484988300136043,-0.005839315273129506,0.3726798799415163,0.7135936258499629,-0.016378745167695996,0.332557677370948,0.5965812409059813,-0.025466402838430567,0.29256367616881257,0.5050124510613007,-0.03426978630906742,0.43260732648015426,0.6353247722762991,-0.03234898746222763,0.4562706056599396,0.438158928398623,-0.04339410698480142,0.4723008004017553,0.3220202285296774,-0.04742838009296249,0.4857081326566648,0.24695726324373216,-0.04909454304896482,0.5,0.6366666666666666,-0.03521069796481939,0.520530785287891,0.41975338088126435,-0.04541095217998663,0.5345359872912174,0.2884206782534472,-0.048703957260432494,0.5454403194549893,0.20142847713473,-0.051274498444864106,0.5605439473032496,0.6494626505495463,-0.03705725478923251,0.5810374791250263,0.44413751690203307,-0.0460762011807795,0.5934562396698393,0.3213024319465013,-0.04950544215451398,0.6014876755172985,0.2398577110094954,-0.05172217410000494,0.6109685145353738,0.6713256623653494,-0.038909941444878526,0.6306994680976122,0.5187581217128282,-0.0472920425440197,0.6386801628136762,0.42063170227246793,-0.049564782309193124,0.641843103127115,0.34806089240324334,-0.05033866605241376
2025-03-27 13:45:13.400,0.5,0.9700000000000001,2.8367577634350165e-07,0.42613859819513533,0.8464491352801218,-0.005986865920948242,0.3680281538442094,0.7043016474099284,-0.01684835625129072,0.32146643152682564,0.5873102010212372,-0.026311663796975585,0.27595700226927916,0.5012761111032744,-0.0351927218636144,0.42994689163483624,0.6328967657042126,-0.03237675742407114,0.45601359345553405,0.4370648796989757,-0.04339552021670381,0.47445763617569325,0.32122852651698336,-0.046968213990119884,0.49000126058244053,0.2464261458496491,-0.04759098394608636,0.5,0.6366666666666666,-0.035317878906574326,0.5237425816089127,0.4178435233890887,-0.04477498403453023,0.5405029104940537,0.2869318665735489,-0.04776138900612735,0.5528874321419854,0.20178944912366883,-0.048519287834926816,0.5636482301046494,0.6515930833122608,-0.03745009530044757,0.5878411827088822,0.4427441087747575,-0.04606751147381323,0.6026283302420234,0.322828541939699,-0.047739854137561134,0.6113844087013893,0.24550397036528254,-0.048776096091306065,0.618179714275497,0.6742211492110873,-0.03927574143537946,0.6410356692063328,0.5177323097317075,-0.047292879830589066,0.6507467789215075,0.4202395058797808,-0.048514115940345215,0.6547470682740588,0.3506174756086282,-0.04839388825878532
2025-03-27 13:45:13.433,0.5,0.9700000000000001,2.8713215484056843e-07,0.42554543234623454,0.8430195637865541,-0.006002102467281063,0.3657832222140328,0.6933878733350343,-0.0169433945853195,0.3145952286514584,0.5766070238276494,-0.02664014632513999,0.2653997858078467,0.4930305154809109,-0.03548245574330379,0.42832443674370635,0.6292173439758292,-0.03330317828083603,0.4567204190019291,0.43160112636335535,-0.043778432880016135,0.4780919411278065,0.31685637108680154,-0.046749171190747466,0.4959887474488749,0.24339443946886133,-0.04612003438083569,0.5,0.6366666666666666,-0.0364917535334771,0.5265522904616603,0.41248890338537936,-0.04501389065909704,0.54534588755284,0.28347738911447457,-0.04707115917551273,0.5582430006746022,0.20195371670580786,-0.04535361747914786,0.5660255181815876,0.6538286567374186,-0.03854184880454646,0.5934741347522638,0.4400678174040987,-0.04629409536205391,0.6090504124149627,0.32184046066994254,-0.04508991746667168,0.6172172337571511,0.25093216328315066,-0.04433177254358427,0.6245499154270686,0.6764299007895034,-0.0400841907202341,0.6500502915866666,0.5153481520132301,-0.047454459819905294,0.6605488023123947,0.418710016250495,-0.046749477040335385,0.6637525687336603,0.35077978751880756,-0.04502481036545877
2025-03-27 13:45:13.466,0.5,0.9700000000000001,2.925150621866897e-07,0.4251799512719415,0.8384335131324829,-0.0060420347737922125,0.36458952588711163,0.6832906361478458,-0.017116022878540908,0.31076481047526916,0.5658765370161863,-0.026993091454050423,0.2591133855793367,0.4818461315734388,-0.03599148106281926,0.42738126491747935,0.6252950733237213,-0.035206758963901894,0.45802885601194876,0.4209963059292512,-0.04547701032908244,0.48232365182234016,0.30635161666329425,-0.047282386426077586,0.5022445064506351,0.23591637217760184,-0.045935971865473595,0.5,0.6366666666666666,-0.03852801394520798,0.5291114087803432,0.4062040399009176,-0.046745702645810065,0.5492928296023654,0.27811704792713154,-0.04716747543606571,0.5616198484186177,0.20220815912243834,-0.044226636252699944,0.5675075735587035,0.6559074285241513,-0.04040917033111999,0.5972456260148465,0.43822455486893097,-0.04726698858643655,0.6129525034864771,0.3201878305431561,-0.043914075095110014,0.6195006650181973,0.2557746409611259,-0.042143755705029734,0.629025914527277,0.6780307585361426,-0.04174480968460546,0.6564226543169396,0.5120805885956066,-0.0481507463801094,0.6671040339840909,0.41596907807770067,-0.046028028454731265,0.6687169980760626,0.3501130724730059,-0.043401006518029084
2025-03-27 13:45:13.500,0.5,0.9700000000000001,2.970590889390958e-07,0.42475920770304865,0.8338823194285264,-0.006224468633685095,0.3630096293877756,0.6744927174502403,-0.017881767693216023,0.3076866736291365,0.5558537009050679,-0.028075804461961,0.254403369093986,0.4715522246586684,-0.03742917686638274,0.42642460515098735,0.6223656846579995,-0.03787745503971857,0.4587035692825786,0.41086631562037756,-0.04871577549750202,0.4847922481059903,0.29414137738317236,-0.04942564789029211,0.5060421775574462,0.22500481888514784,-0.048062415563938365,0.5,0.6366666666666666,-0.0411428412868539,0.5313307336204823,0.40210854464174056,-0.049991071104943684,0.5526482733236213,0.27045734542787236,-0.04870020101950922,0.564350850992524,0.2013517943729372,-0.04622234590645205,0.5686398638200652,0.6574248332060688,-0.04278030949715898,0.599656494113648,0.43758842684664845,-0.049306572719229655,0.6159852547420899,0.31848370327152076,-0.04534959773441129,0.6208283204837735,0.2579314680042527,-0.04355285657067299,0.6318341656029891,0.6793504873954335,-0.043854175304018736,0.6603244544659721,0.5083593913084309,-0.04977266914717462,0.6714106205749913,0.4126563900979668,-0.04743738223095309,0.6722146448664035,0.3481446490742358,-0.04495524205915084
2025-03-27 13:45:13.533,0.5,0.9700000000000001,3.013000421481401e-07,0.42402433215711033,0.830577962711512,-0.006577198665868513,0.36066681396252925,0.6689365018961215,-0.019230850551167376,0.3044511872993575,0.5502996132764559,-0.02983687586678464,0.25073734714994383,0.4666533298108775,-0.03958369246503574,0.4255705966823936,0.6211180833365644,-0.03978397217573931,0.4582150337099501,0.4063477236591858,-0.0516647540201052,0.4851094553062736,0.28780864967630004,-0.05276650162564435,0.506748398222877,0.2164621859180483,-0.05195050021606929,0.5,0.6366666666666666,-0.04281081390535785,0.5321925368825944,0.4007541860511026,-0.05278307233232861,0.5539577648790409,0.2636793437383784,-0.05152223915793096,0.5654586286706726,0.19747186178305082,-0.05033939078000649,0.5694691575750204,0.6581134470681513,-0.0441852576001531,0.6006430193080192,0.43798613339945547,-0.051433305518983626,0.6172630878521277,0.31648731010183806,-0.04845563749714024,0.621296357680473,0.2560726186144927,-0.04709201397423851,0.6333957094867995,0.6803568927811738,-0.045045462378627006,0.6619116413492573,0.506554453920989,-0.05166194200432606,0.6733354874803332,0.41009487879330664,-0.050185705922211665,0.6742343349558069,0.34457850666596784,-0.04836300569623703
2025-03-27 13:45:13.566,0.5,0.9700000000000001,3.053174216978888e-07,0.4233319471611463,0.8283690605041798,-0.007025072365439063,0.3586788144017523,0.6670803793600405,-0.020213902602253968,0.30196621392812006,0.5491700260236942,-0.030994371471955717,0.2483748828355576,0.4662641167011373,-0.04117016083443681,0.4251628075969357,0.6208932384651453,-0.04066214785250431,0.456635564709043,0.4058179662942911,-0.053360330353325935,0.4835374610727777,0.28632673210014137,-0.0553551270206692,0.5047368147655398,0.21069587283402338,-0.05515772259947126,0.5,0.6366666666666666,-0.04332842734857506,0.531424596691247,0.40101381272613523,-0.05429544970470896,0.5527146047248267,0.26112783786644483,-0.054006859895251266,0.5643489173439413,0.19045194852959266,-0.05391538589651455,0.5699274854521825,0.6582874650845476,-0.04454711574708414,0.6005151484046833,0.43924644441188454,-0.05271321553280321,0.6163369726977719,0.31581653136455157,-0.05105906496626851,0.6205056916105947,0.25056470893529853,-0.05025370237383067,0.6339627153610434,0.6810947027648172,-0.04532194085224159,0.6621715548178183,0.5081766036145574,-0.052703191458251364,0.6736708803710111,0.4101434679049003,-0.05211749479262194,0.6756175878338508,0.3408739634485629,-0.050983919879785775
2025-03-27 13:45:13.600,0.5,0.9700000000000001,3.1104749896960973e-07,0.42289569164111385,0.8266297807471384,-0.007632399343711065,0.35757866813120304,0.6665885601016155,-0.020686074309040663,0.30044974365343813,0.5493697990705356,-0.03157406269315442,0.24698606758375896,0.4672486836249182,-0.042240503744254476,0.4250106394405525,0.6210360627685938,-0.04108368337783483,0.4543659378881112,0.4063536197518526,-0.05434722423886254,0.48030047730549075,0.28553373947877037,-0.05723321632531851,0.5009091307699756,0.20635377619570444,-0.0576224010979495,0.5,0.6366666666666666,-0.04353586654555583,0.5297278633883957,0.4018498945169608,-0.05513152821049662,0.5497667194038145,0.2608715109508417,-0.05588082298752066,0.5616164177750869,0.18206360984066777,-0.056618966816026656,0.5703178288557642,0.6580456221854509,-0.04463480173016328,0.5999249876209527,0.44037583515534595,-0.05352174617690594,0.6142273555281228,0.31585341010912293,-0.05293788818178062,0.6189068066708023,0.24310502854314098,-0.05269928860064714,0.6341949762256971,0.680945488905039,-0.04537335500677346,0.6621012453426898,0.510991786059482,-0.05308417653095172,0.6735340577203777,0.4108015198749556,-0.05324202196990024,0.6771685667530093,0.33698424728468246,-0.05280663031876475
2025-03-27 13:45:13.633,0.5,0.9700000000000001,3.1929830048408985e-07,0.4224264437125647,0.8256113472001876,-0.008394010844466622,0.3565805903518482,0.6661080785807661,-0.021358193363125097,0.29883330363812766,0.5493760441413409,-0.032387317389029883,0.24507978508378997,0.46773043849274576,-0.04330970318492826,0.4246380520874252,0.6216418024612771,-0.04150803640155951,0.45201436390505145,0.40660890847805,-0.055222306889713954,0.47723156670387,0.2835637754240469,-0.05894463634354256,0.49784027192191466,0.20108890457731646,-0.05986871718009976,0.5,0.6366666666666666,-0.043907160750080824,0.5283764393711123,0.402430565353905,-0.05590643773634615,0.547306952354256,0.25965409393248584,-0.05751586323274404,0.5588033128699927,0.17398779685647214,-0.05886840496050469,0.5707474614634462,0.6574092335661161,-0.04486714476806353,0.5993453365984687,0.4410470814048113,-0.05433605699432096,0.6127301229593829,0.3141872915496958,-0.05461190993751441,0.6176598288382881,0.23529973519262465,-0.05487230718527646,0.6344188227885872,0.6799986952844788,-0.04560446772689643,0.6620005996953754,0.5121893743442163,-0.05353062119592253,0.6731338213068805,0.4080466626313093,-0.054470011228666584,0.6775106690027103,0.33149009134171675,-0.05466516554684739
2025-03-27 13:45:13.666,0.5,0.9700000000000001,3.2808771100027643e-07,0.4214557253803114,0.8248313915315777,-0.009233346433094843,0.3546170711552449,0.666131639657005,-0.02258710221275704,0.2957485259527446,0.5494881044971656,-0.03379019159164425,0.24120059003852493,0.4671053227942653,-0.04477325379674028,0.42368522436708644,0.6222279266393437,-0.0425147004020376,0.44989883934972374,0.40614148636735203,-0.056978757321098306,0.4748365299348265,0.27867374888964025,-0.061333387040857223,0.4953831636527078,0.19061400220072525,-0.06268811623554627,0.5,0.6366666666666666,-0.04486778433979487,0.5276010184064208,0.40274121554259545,-0.05765269212124553,0.5462740272018785,0.25698618361172076,-0.059795089705399485,0.5570745437938969,0.16644906995790953,-0.0614911502394994,0.5711419512435956,0.6569666552715643,-0.04579070656961219,0.5988066718965941,0.4421613845168297,-0.055957296710282205,0.6121007135693959,0.31066298920269486,-0.05676235475407215,0.6167036516187959,0.2268797892392906,-0.057325776423537846,0.634380696348694,0.6793609499074647,-0.046625772473666005,0.6619336627797959,0.5126914841745033,-0.05489222419477931,0.6726549139354117,0.40346093260267923,-0.056362322614771164,0.6769740732916463,0.32297477572643074,-0.05693141922871356
2025-03-27 13:45:13.700,0.5,0.9700000000000001,3.365675500285323e-07,0.42006622125524085,0.8238601997721489,-0.009878366926881994,0.35183463408915727,0.6660144720870261,-0.02382537422726724,0.29202943685892113,0.5494259152835395,-0.0353489765169228,0.2367731548273148,0.4658476818841667,-0.0466045619715722,0.4224923135898031,0.6219175249054013,-0.044038655517032135,0.44804350482092997,0.40510331748861395,-0.05962213805325982,0.47259074423311553,0.27158910882472215,-0.06450989773010522,0.4927819504852997,0.17802743137946186,-0.06622395043658136,0.5,0.6366666666666666,-0.04632321853510002,0.5273144224253672,0.40262874567764895,-0.06034693022460168,0.5460229132453136,0.25401523790508745,-0.06285297103110216,0.5568596865037814,0.1593080602734731,-0.0647571452567421,0.5715090790877664,0.657080035627855,-0.04731241528137801,0.5985470562423459,0.44387981248239394,-0.05836732795880904,0.6118311499333156,0.3070116461385893,-0.05949284327033001,0.6157352137451912,0.21805813572863875,-0.06022236638462966,0.6342539189095658,0.6792817260735793,-0.04830838511784835,0.6619532213148683,0.5135822105835959,-0.057049063275510514,0.672645191841383,0.4001487975193293,-0.05881605695885777,0.6773491413031777,0.3130804480437076,-0.05958817421985049
2025-03-27 13:45:13.733,0.5,0.9700000000000001,3.436595434769165e-07,0.41928618424844394,0.8233110784794806,-0.010132239909576183,0.35025063131655637,0.6654779307305667,-0.02439670791362314,0.2900841756028263,0.5490754025034091,-0.03613154394356333,0.23456083727964128,0.46512204266436624,-0.04762515451536243,0.4218244656419439,0.6215200757440824,-0.04499146781655093,0.4470968353086441,0.4042972173164131,-0.06126516242894331,0.471314757904439,0.2674802566011093,-0.06636677002447415,0.49131741006513796,0.17167723458942002,-0.0682478763976022,0.5,0.6366666666666666,-0.04725628473356212,0.5274320097235705,0.4019563396440982,-0.06205100872042276,0.5459178093659172,0.2526059032189396,-0.06469629852360934,0.5568754783459904,0.15559306225885056,-0.0666606255695043,0.5717165524259433,0.6572702964601285,-0.0482948016489823,0.5988062223114856,0.44498923487171194,-0.05981096228092862,0.611529078124556,0.3052245391378307,-0.06108177633054297,0.615152293068473,0.21323725009520705,-0.06189795975982162,0.6342062056067868,0.6794016706164039,-0.049312286706213224,0.6619714204776166,0.514346564845959,-0.05832075184622225,0.6727711830877481,0.39909123406707175,-0.06021509434874664,0.6778425564634895,0.30781535748387034,-0.061075474087143825
2025-03-27 13:45:13.766,0.5,0.9700000000000001,3.4705900013759474e-07,0.41935660128367724,0.8233539359038774,-0.010114233422427784,0.35034968392611937,0.6656761143088192,-0.024394356035839292,0.2901359186590765,0.5493480980125285,-0.03609924430322993,0.23471929695290578,0.4653402218661459,-0.047609419040283374,0.4217373719295805,0.6217476797945594,-0.045112479782543985,0.4471074186264363,0.404353242369195,-0.06151759620363041,0.47099690472598693,0.2671791236265998,-0.0666175175739299,0.4910352163577395,0.17196384243111923,-0.06849104251252493,0.5,0.6366666666666666,-0.04740156213691128,0.5274824918053536,0.40207319003311626,-0.06234006997022053,0.5456554637095323,0.25313658704493297,-0.06501620097029452,0.5565016010817221,0.15556745629231594,-0.06698677935714953,0.5717041839252606,0.6572782649044908,-0.0484507229684112,0.599039486929955,0.44560722974269595,-0.05999755587537975,0.6109118943885858,0.30530183963279756,-0.06132183666689299,0.6148827909835497,0.21264148782113004,-0.06218959304407352,0.6341491932151957,0.679616420033816,-0.049389017180630615,0.6618677663041281,0.5154506948836364,-0.058399653697726525,0.6723475924385189,0.40031302823404347,-0.06030419820950794,0.6772664060960926,0.30794917896494145,-0.061171968513705655
2025-03-27 13:45:13.800,0.5,0.9700000000000001,3.4751553424551894e-07,0.4199400935106697,0.8237839169168019,-0.00997998414275237,0.35184046049924367,0.6672286190327463,-0.024079114359866805,0.2921327161776526,0.5510785738595851,-0.03558603461229769,0.23717674708370573,0.46693256756606005,-0.04699736697641458,0.42215525655261993,0.6223081632222229,-0.044492148179290106,0.4480709272928505,0.40547375534531616,-0.060724843661533134,0.47158174989513757,0.26917245632606157,-0.06602951015335096,0.4915570098811941,0.1754619447618181,-0.06798769995730992,0.5,0.6366666666666666,-0.04681980024695993,0.5275291122456143,0.40333566384952,-0.061539279611637215,0.5455234940616749,0.25482313858969247,-0.064438958517871,0.5564950831802273,0.1579499822207226,-0.06656948664136571,0.5713858131713094,0.6573025410779232,-0.04787346994392257,0.5989600096001915,0.44653691999365447,-0.059364230115229635,0.610454108329888,0.3069860880884421,-0.06085763650456873,0.6147357828672233,0.2146416333505699,-0.06179708097392163,0.6340144070546798,0.6801138130188926,-0.04882691255204057,0.6616900114074133,0.517551407073283,-0.05776931385637647,0.6718448672001067,0.40381499838060964,-0.05970686029829641,0.6764689709817917,0.31216092128678474,-0.06057959508331404
2025-03-27 13:45:13.833,0.5,0.9700000000000001,3.4768527130823816e-07,0.4206461326634064,0.8243292896635142,-0.009821150902044521,0.3540992311141637,0.669428255600276,-0.023690098703976505,0.29544620412082756,0.5540072405322672,-0.03498919946185547,0.2411273441989099,0.47024597551006947,-0.046305513516557456,0.4229760479345702,0.6226406368444488,-0.04344893028326134,0.4496958411198505,0.40733123254246134,-0.05941326842904905,0.4731341813491426,0.2721459150021711,-0.06509776796440928,0.492819890633422,0.1792322795648687,-0.06736895929701857,0.5,0.6366666666666666,-0.04584234289114414,0.5282145525020594,0.4046485640188838,-0.060214359608589854,0.5458867335503144,0.2563649869209972,-0.06345451291295276,0.5568370282531486,0.16164768099812016,-0.06579372897640091,0.5708534826630491,0.6575957489435714,-0.046910361351096164,0.599044027572532,0.44769539045397866,-0.058286418471602805,0.61054633175904,0.30960796548971187,-0.06004835356945431,0.6146526533967774,0.21809217803607372,-0.061011953836377295,0.6337342547019608,0.6812515193776967,-0.04792798673515318,0.661491119014671,0.5199308820418242,-0.05687258634709033,0.671582699828521,0.40812154360647523,-0.05886962502159908,0.6760477987982288,0.3182993949231483,-0.05972070025194649
2025-03-27 13:45:13.866,0.5,0.9700000000000001,3.4826082256592133e-07,0.42116122364015596,0.8247946145245406,-0.009726918598827369,0.3556841455110419,0.6711355285501317,-0.023530792279385367,0.2976298695450633,0.5568503449820835,-0.0348113022183801,0.24380854415412784,0.47439810770431445,-0.04613991075739636,0.42369880543999155,0.6227602936204464,-0.04275985954280314,0.4506384705592687,0.40908682291999915,-0.058681804532827994,0.4740295901608401,0.2740157002675989,-0.06461498498510576,0.49348754360271674,0.18167897987841927,-0.06712046496881452,0.5,0.6366666666666666,-0.04516302364920469,0.5284488415560606,0.40586251724131384,-0.05944346350498148,0.5457857537523985,0.25729161152779345,-0.06286869728112518,0.5564369349339691,0.1642790414097502,-0.06528356361808947,0.5704971300988593,0.6580250925620925,-0.04628240080304991,0.5986778849913379,0.44880046308967747,-0.05764982663310435,0.6100737698922756,0.31128578526858364,-0.059548150911060804,0.6141851769993469,0.22019757565078785,-0.06049378592061076,0.633191962797722,0.6826462802137916,-0.047390506536398924,0.6608606642182338,0.5217696806731291,-0.05637380421586645,0.6707152561388375,0.4110414701353743,-0.05836186094931784,0.6749181769719874,0.32181627417968883,-0.0592061945804629
2025-03-27 13:45:13.900,0.5,0.9700000000000001,3.481079462592767e-07,0.4216741784430418,0.8256335766422769,-0.009755723864638173,0.3567025731760528,0.6721844547173741,-0.023546426513029857,0.29886724639955,0.5590622992357976,-0.034912013322354996,0.24546001670731502,0.4779558298692397,-0.046286416968560506,0.4241150116381014,0.6229164578639829,-0.042463913725469746,0.4506075771021361,0.4104585689427751,-0.058507062959451024,0.47323944615857566,0.27508696451181447,-0.06451561805650294,0.492380563513685,0.18335146647723777,-0.06711113864782525,0.5,0.6366666666666666,-0.044810636732756585,0.5272452098502487,0.40725954104329,-0.05922125237434418,0.5439126971283432,0.2583982568465145,-0.06266086509032831,0.5543622702182021,0.16515630000688994,-0.06511686775623048,0.5703233738467919,0.6582478732024033,-0.04602082903005021,0.5970819398795266,0.44984467401102685,-0.05747179078334587,0.6079824787394543,0.31226440151841545,-0.059416017241692196,0.6126085284968371,0.22067166002335598,-0.06051018936512942,0.6323970808491672,0.683390499700085,-0.04724657629462045,0.659243470460527,0.5230820745339986,-0.05623553452087597,0.6687298588704087,0.4122423926279212,-0.058238504680524425,0.6727791504059644,0.3226129389171738,-0.059328855670409755
2025-03-27 13:45:13.933,0.5,0.9700000000000001,3.476504243788112e-07,0.422240530525045,0.8271099053539929,-0.00979053043053012,0.35763148484817076,0.6729395594829211,-0.023569852217272036,0.30006373032229205,0.5605973916340368,-0.0349755454774542,0.24699362964456117,0.47965593040796684,-0.04629736019587517,0.42438974080493586,0.6231257826925193,-0.04230419801104042,0.4502220741432928,0.41139128808938946,-0.05827092066745877,0.47163927756735946,0.2763070011496026,-0.0642351334534611,0.49043309788697836,0.18480229844932886,-0.06698240478441511,0.5,0.6366666666666666,-0.04463382582440184,0.5253431643156332,0.40847829510000616,-0.0589866681531387,0.5408098387568802,0.25995987213043026,-0.06229763544213353,0.5514415088384806,0.16565898609948804,-0.06490800072884244,0.5701535131650401,0.6582828600867974,-0.04589751604326387,0.5950555427032279,0.45060526940646917,-0.05720927269336656,0.6055345781412346,0.3133746632701244,-0.059304892473629904,0.6106201910683254,0.22073078998112325,-0.0606069379862772,0.631613378201317,0.6835464990736749,-0.04717687250389898,0.657140429098281,0.5242100605209997,-0.05603826468872895,0.6663245069751378,0.41278166063518995,-0.0581052995782394,0.6702996416562199,0.32273249723751923,-0.05942970273820411
