Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:53:54.533,10.0,0.02502290227048371,0.01599805333161874
2025-03-22 16:53:54.566,19.0,0.04796970119521912,0.023101993570662567
2025-03-22 16:53:54.600,11.0,0.027552391304347824,0.02662242668923576
2025-03-22 16:53:54.633,16.0,0.040275193644488574,0.028660088563534067
2025-03-22 16:53:54.666,21.0,0.05312497005988023,0.03878903169488389
2025-03-22 16:53:54.700,16.0,0.040275193644488574,0.04183948996968486
2025-03-22 16:53:54.733,17.0,0.042834930417495025,0.040812535814140044
2025-03-22 16:53:54.766,13.0,0.032626396039603954,0.041827336761191276
2025-03-22 16:53:54.800,9.0,0.022498402366863905,0.03827197850566634
2025-03-22 16:53:54.833,0.0,2.4778299362446716e-08,0.02764698944935016
2025-03-22 16:53:54.866,17.0,0.042834930417495025,0.028158936803951453
2025-03-22 16:53:54.900,18.0,0.04539976119402985,0.02867190295925842
2025-03-22 16:53:54.933,0.0,2.4778299362446716e-08,0.0221466287069975
2025-03-22 16:53:54.966,18.0,0.04539976119402985,0.02672690047243069
2025-03-22 16:53:55.000,22.0,0.05571032967032967,0.03786896145083675
2025-03-22 16:53:55.033,14.0,0.03517094152626363,0.036336163672590474
2025-03-22 16:53:55.066,19.0,0.04796970119521912,0.03685015167282833
2025-03-22 16:53:55.100,32.0,0.08185089808274469,0.0532203263337174
2025-03-22 16:53:55.133,14.0,0.03517094152626363,0.051174562400164145
2025-03-22 16:53:55.166,21.0,0.05312497005988023,0.05065749047807426
2025-03-22 16:53:55.200,29.0,0.0739535010060362,0.05841400237402878
2025-03-22 16:53:55.233,26.0,0.06610363089267803,0.06204078831352056
2025-03-22 16:53:55.266,35.0,0.08979625506072875,0.06362985970911737
2025-03-22 16:53:55.300,23.0,0.05830086,0.06825584340386465
2025-03-22 16:53:55.333,25.0,0.06349749498997995,0.07033034838988458
2025-03-22 16:53:55.366,34.0,0.08714244691607684,0.07296813757189272
2025-03-22 16:53:55.400,34.0,0.08714244691607684,0.07717590077657246
2025-03-22 16:53:55.433,30.0,0.07658066465256798,0.07453278269494032
2025-03-22 16:53:55.466,36.0,0.09245544072948328,0.08136369884083698
2025-03-22 16:53:55.500,32.0,0.08185089808274469,0.08503437945938992
2025-03-22 16:53:55.533,26.0,0.06610363089267803,0.08082661625471016
2025-03-22 16:53:55.566,34.0,0.08714244691607684,0.08082661625471016
2025-03-22 16:53:55.600,29.0,0.0739535010060362,0.0803011835254038
2025-03-22 16:53:55.633,22.0,0.05571032967032967,0.07295216131357309
2025-03-22 16:53:55.666,34.0,0.08714244691607684,0.07401047108023952
2025-03-22 16:53:55.700,25.0,0.06349749498997995,0.07348924389969991
2025-03-22 16:53:55.733,22.0,0.05571032967032967,0.06720282045055047
2025-03-22 16:53:55.766,34.0,0.08714244691607684,0.06984060963255859
2025-03-22 16:53:55.800,28.0,0.07133161809045226,0.07296486731658311
2025-03-22 16:53:55.833,25.0,0.06349749498997995,0.06823587693136374
2025-03-22 16:53:55.866,34.0,0.08714244691607684,0.07296486731658311
2025-03-22 16:53:55.900,28.0,0.07133161809045226,0.07608912500060763
2025-03-22 16:53:55.933,23.0,0.05830086,0.07032080761739226
2025-03-22 16:53:55.966,33.0,0.08449399999999999,0.07295328399930182
2025-03-22 16:53:56.000,26.0,0.06610363089267803,0.07347451117984143
2025-03-22 16:53:56.033,13.0,0.032626396039603954,0.06257130100454684
2025-03-22 16:53:56.066,27.0,0.068715,0.0620479773864564
2025-03-22 16:53:56.100,27.0,0.068715,0.0641308053864564
2025-03-22 16:53:56.133,25.0,0.06349749498997995,0.05993150438445238
2025-03-22 16:53:56.166,39.0,0.10046542682926829,0.06680386357177044
2025-03-22 16:53:56.200,26.0,0.06610363089267803,0.07349931054238526
2025-03-22 16:53:56.233,8.0,0.01997887684729064,0.06375208591184338
2025-03-22 16:53:56.266,20.0,0.05054476570289132,0.06011803905242165
2025-03-22 16:53:56.300,26.0,0.06610363089267803,0.06063926623296127
2025-03-22 16:53:56.333,18.0,0.04539976119402985,0.04962613310591357
2025-03-22 16:53:56.366,41.0,0.10583260692464358,0.05757192831230669
2025-03-22 16:53:56.400,29.0,0.0739535010060362,0.0683668531440558
2025-03-22 16:53:56.433,27.0,0.068715,0.07200090000347753
2025-03-22 16:53:56.466,32.0,0.08185089808274469,0.07515035344149087
2025-03-22 16:53:56.500,20.0,0.05054476570289132,0.07617935434326316
2025-03-22 16:53:56.533,12.0,0.030086884272997032,0.06103020981293385
2025-03-22 16:53:56.566,27.0,0.068715,0.05998250961172661
2025-03-22 16:53:56.600,27.0,0.068715,0.0599825096117266
2025-03-22 16:53:56.633,24.0,0.06089657657657657,0.05579164531049298
2025-03-22 16:53:56.666,34.0,0.08714244691607684,0.06311118155313009
2025-03-22 16:53:56.700,28.0,0.07133161809045226,0.07136012831662114
2025-03-22 16:53:56.733,31.0,0.079213125,0.07345975331662113
2025-03-22 16:53:56.766,36.0,0.09245544072948328,0.07820784146251779
2025-03-22 16:53:56.800,32.0,0.08185089808274469,0.08239870576375141
2025-03-22 16:53:56.833,3.0,0.00745535294117647,0.06646128696877134
2025-03-22 16:53:56.866,17.0,0.042834930417495025,0.06076194943417989
2025-03-22 16:53:56.900,11.0,0.027552391304347824,0.05042980269504946
2025-03-22 16:53:56.933,5.0,0.01245,0.0344287145491528
2025-03-22 16:53:56.966,13.0,0.032626396039603954,0.024583814140524653
2025-03-22 16:53:57.000,9.0,0.022498402366863905,0.02759242402566214
2025-03-22 16:53:57.033,2.0,0.004965367286973555,0.020018511399557844
2025-03-22 16:53:57.066,11.0,0.027552391304347824,0.020018511399557848
2025-03-22 16:53:57.100,9.0,0.022498402366863905,0.02202819187293063
2025-03-22 16:53:57.133,3.0,0.00745535294117647,0.01699398325324513
2025-03-22 16:53:57.166,13.0,0.032626396039603954,0.019019581987793143
2025-03-22 16:53:57.200,11.0,0.027552391304347824,0.023536986791267995
2025-03-22 16:53:57.233,9.0,0.022498402366863905,0.02252618900377121
2025-03-22 16:53:57.266,18.0,0.04539976119402985,0.0271064607692044
2025-03-22 16:53:57.300,13.0,0.032626396039603954,0.032140669388889896
2025-03-22 16:53:57.333,2.0,0.004965367286973555,0.026608463638363816
2025-03-22 16:53:57.366,10.0,0.02502290227048371,0.02610256583159099
2025-03-22 16:53:57.400,6.0,0.014954690265486724,0.02459382341131556
2025-03-22 16:53:57.433,3.0,0.00745535294117647,0.017004941760744883
2025-03-22 16:53:57.466,7.0,0.017464311023622045,0.013972524757548501
2025-03-22 16:53:57.500,9.0,0.022498402366863905,0.01747913177352657
2025-03-22 16:53:57.533,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-22 16:53:57.566,12.0,0.030086884272997032,0.015500995076591762
2025-03-22 16:53:57.600,5.0,0.01245,0.01649992448835647
2025-03-22 16:53:57.633,2.0,0.004965367286973555,0.01400013574102677
2025-03-22 16:53:57.666,10.0,0.02502290227048371,0.014505035721750733
2025-03-22 16:53:57.700,5.0,0.01245,0.01699503076609086
2025-03-22 16:53:57.733,0.0,2.4778299362446716e-08,0.010977658867151324
2025-03-22 16:53:57.766,16.0,0.040275193644488574,0.01654269759604904
2025-03-22 16:53:57.800,6.0,0.014954690265486724,0.018540562191751677
2025-03-22 16:53:57.833,4.0,0.009950225711481844,0.015526026879951301
2025-03-22 16:53:57.866,17.0,0.042834930417495025,0.021603012963450303
2025-03-22 16:53:57.900,14.0,0.03517094152626363,0.02863719631304316
2025-03-22 16:53:57.933,4.0,0.009950225711481844,0.022572202726441812
2025-03-22 16:53:57.966,13.0,0.032626396039603954,0.026106543881265258
2025-03-22 16:53:58.000,9.0,0.022498402366863905,0.02861617921234167
2025-03-22 16:53:58.033,3.0,0.00745535294117647,0.02154026371707796
2025-03-22 16:53:58.066,13.0,0.032626396039603954,0.021031354619746027
2025-03-22 16:53:58.100,10.0,0.02502290227048371,0.024045889931546396
2025-03-22 16:53:58.133,6.0,0.014954690265486724,0.020511548776722954
2025-03-22 16:53:58.166,13.0,0.032626396039603954,0.022537147511270963
2025-03-22 16:53:58.200,10.0,0.02502290227048371,0.026050657377132413
2025-03-22 16:53:58.233,3.0,0.00745535294117647,0.021016448757446914
2025-03-22 16:53:58.266,10.0,0.02502290227048371,0.021016448757446918
2025-03-22 16:53:58.300,15.0,0.03772053571428571,0.025569617847206717
2025-03-22 16:53:58.333,3.0,0.00745535294117647,0.020535409227521218
2025-03-22 16:53:58.366,13.0,0.032626396039603954,0.022056107981345264
2025-03-22 16:53:58.400,12.0,0.030086884272997032,0.026582414247709376
2025-03-22 16:53:58.433,7.0,0.017464311023622045,0.025070695998337045
2025-03-22 16:53:58.466,16.0,0.040275193644488574,0.02558162758437762
2025-03-22 16:53:58.500,12.0,0.030086884272997032,0.030107933850741727
2025-03-22 16:53:58.533,4.0,0.009950225711481844,0.025572699785117305
2025-03-22 16:53:58.566,10.0,0.02502290227048371,0.02455990338461464
2025-03-22 16:53:58.600,10.0,0.02502290227048371,0.026071621633986977
2025-03-22 16:53:58.633,0.0,2.4778299362446716e-08,0.018016587860749132
2025-03-22 16:53:58.666,7.0,0.017464311023622045,0.015492073210874134
2025-03-22 16:53:58.700,7.0,0.017464311023622045,0.016994890273302175
2025-03-22 16:53:58.733,0.0,2.4778299362446716e-08,0.011990314774865306
2025-03-22 16:53:58.766,12.0,0.030086884272997032,0.013003111175367971
2025-03-22 16:53:58.800,13.0,0.032626396039603954,0.01952838542762889
2025-03-22 16:53:58.833,4.0,0.009950225711481844,0.018025568365200847
2025-03-22 16:53:58.866,10.0,0.02502290227048371,0.01953728661457318
2025-03-22 16:53:58.900,13.0,0.032626396039603954,0.0260625608668341
2025-03-22 16:53:58.933,3.0,0.00745535294117647,0.021536254600469987
2025-03-22 16:53:58.966,14.0,0.03517094152626363,0.022045163697801923
2025-03-22 16:53:59.000,10.0,0.02502290227048371,0.025059699009602296
2025-03-22 16:53:59.033,3.0,0.00745535294117647,0.02154618914374085
2025-03-22 16:53:59.066,9.0,0.022498402366863905,0.019520590409192837
2025-03-22 16:53:59.100,13.0,0.032626396039603954,0.024554799028878336
2025-03-22 16:53:59.133,5.0,0.01245,0.02001061072362561
2025-03-22 16:53:59.166,14.0,0.03517094152626363,0.02204021857478159
2025-03-22 16:53:59.200,16.0,0.040275193644488574,0.028604186715444013
2025-03-22 16:53:59.233,3.0,0.00745535294117647,0.025595576830306523
2025-03-22 16:53:59.266,16.0,0.040275193644488574,0.027125336351283454
2025-03-22 16:53:59.300,11.0,0.027552391304347824,0.030145814612153012
2025-03-22 16:53:59.333,0.0,2.4778299362446716e-08,0.02311163126256016
2025-03-22 16:53:59.366,13.0,0.032626396039603954,0.021581871741583238
2025-03-22 16:53:59.400,16.0,0.040275193644488574,0.028145839882245657
2025-03-22 16:53:59.433,5.0,0.01245,0.022580801153347943
2025-03-22 16:53:59.466,7.0,0.017464311023622045,0.02056318509720279
2025-03-22 16:53:59.500,11.0,0.027552391304347824,0.02607365840241248
2025-03-22 16:53:59.533,5.0,0.01245,0.02203837919449169
2025-03-22 16:53:59.566,11.0,0.027552391304347824,0.019493818726463538
2025-03-22 16:53:59.600,11.0,0.027552391304347824,0.022514296987333104
2025-03-22 16:53:59.633,12.0,0.030086884272997032,0.0250388116372081
2025-03-22 16:53:59.666,6.0,0.014954690265486724,0.02251927142943588
2025-03-22 16:53:59.700,7.0,0.017464311023622045,0.02352213363416029
2025-03-22 16:53:59.733,0.0,2.4778299362446716e-08,0.018011660328950598
2025-03-22 16:53:59.766,3.0,0.00745535294117647,0.013992252656316326
2025-03-22 16:53:59.800,7.0,0.017464311023622045,0.01146773800644133
2025-03-22 16:53:59.833,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-22 16:53:59.866,2.0,0.004965367286973555,0.00597701616167416
2025-03-22 16:53:59.900,6.0,0.014954690265486724,0.008967949259111633
2025-03-22 16:53:59.933,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-22 16:53:59.966,5.0,0.01245,0.006474021421811802
2025-03-22 16:54:00.000,13.0,0.032626396039603954,0.012999295674072719
2025-03-22 16:54:00.033,0.0,2.4778299362446716e-08,0.012006227172337881
2025-03-22 16:54:00.066,22.0,0.05571032967032967,0.020157355053306472
2025-03-22 16:54:00.100,28.0,0.07133161809045226,0.03442367371573705
2025-03-22 16:54:00.133,12.0,0.030086884272997032,0.03795105057033646
2025-03-22 16:54:00.166,20.0,0.05054476570289132,0.04153472450299393
2025-03-22 16:54:00.200,28.0,0.07133161809045226,0.0558010431654245
2025-03-22 16:54:00.233,0.0,2.4778299362446716e-08,0.04465898218701845
2025-03-22 16:54:00.266,24.0,0.06089657657657657,0.04257197388424331
2025-03-22 16:54:00.300,26.0,0.06610363089267803,0.04977532320817951
2025-03-22 16:54:00.333,14.0,0.03517094152626363,0.04670055837285397
2025-03-22 16:54:00.366,22.0,0.05571032967032967,0.04357630068882946
2025-03-22 16:54:00.400,28.0,0.07133161809045226,0.05784261935126003
2025-03-22 16:54:00.433,24.0,0.06089657657657657,0.05784261935126003
2025-03-22 16:54:00.466,36.0,0.09245544072948328,0.06311298131862109
2025-03-22 16:54:00.500,35.0,0.08979625506072875,0.07403804402551412
2025-03-22 16:54:00.533,26.0,0.06610363089267803,0.07611670426998378
2025-03-22 16:54:00.566,17.0,0.042834930417495025,0.07041736673539234
2025-03-22 16:54:00.600,31.0,0.079213125,0.07408067642007701
2025-03-22 16:54:00.633,26.0,0.06610363089267803,0.06881031445271596
2025-03-22 16:54:00.666,26.0,0.06610363089267803,0.06407178961910581
2025-03-22 16:54:00.700,29.0,0.0739535010060362,0.06564176364177746
2025-03-22 16:54:00.733,18.0,0.04539976119402985,0.06615472979708442
2025-03-22 16:54:00.766,23.0,0.05830086,0.061972276797084426
2025-03-22 16:54:00.800,26.0,0.06610363089267803,0.061972276797084426
2025-03-22 16:54:00.833,24.0,0.06089657657657657,0.06093086593386414
2025-03-22 16:54:00.866,21.0,0.05312497005988023,0.056765159744632934
2025-03-22 16:54:00.900,36.0,0.09245544072948328,0.06617629565172363
2025-03-22 16:54:00.933,27.0,0.068715,0.06825912365172362
2025-03-22 16:54:00.966,29.0,0.0739535010060362,0.06982909767439525
2025-03-22 16:54:01.000,35.0,0.08979625506072875,0.0756090333712257
2025-03-22 16:54:01.033,26.0,0.06610363089267803,0.07820476553778526
2025-03-22 16:54:01.066,36.0,0.09245544072948328,0.07820476553778526
2025-03-22 16:54:01.100,41.0,0.10583260692464358,0.08562828692271397
2025-03-22 16:54:01.133,16.0,0.040275193644488574,0.07889262545040444
2025-03-22 16:54:01.166,12.0,0.030086884272997032,0.0669507512928581
2025-03-22 16:54:01.200,17.0,0.042834930417495025,0.0622970111978215
2025-03-22 16:54:01.233,15.0,0.03772053571428571,0.05135003019478199
2025-03-22 16:54:01.266,25.0,0.06349749498997995,0.04288300780784926
2025-03-22 16:54:01.300,32.0,0.08185089808274469,0.05119814869550049
2025-03-22 16:54:01.333,23.0,0.05830086,0.05684094384090108
2025-03-22 16:54:01.366,24.0,0.06089657657657657,0.06045327307271739
2025-03-22 16:54:01.400,30.0,0.07658066465256798,0.06822529886037385
2025-03-22 16:54:01.433,7.0,0.017464311023622045,0.05901866206710226
2025-03-22 16:54:01.466,27.0,0.068715,0.056391482450553324
2025-03-22 16:54:01.500,19.0,0.04796970119521912,0.05432525068959715
2025-03-22 16:54:01.533,16.0,0.040275193644488574,0.05020097410317955
2025-03-22 16:54:01.566,22.0,0.05571032967032967,0.046026907106731886
2025-03-22 16:54:01.600,17.0,0.042834930417495025,0.05110103098550648
2025-03-22 16:54:01.633,21.0,0.05312497005988023,0.047983024997482526
2025-03-22 16:54:01.666,17.0,0.042834930417495025,0.04695607084193771
2025-03-22 16:54:01.700,24.0,0.06089657657657657,0.05108034742835531
2025-03-22 16:54:01.733,19.0,0.04796970119521912,0.0495322217333332
2025-03-22 16:54:01.766,28.0,0.07133161809045226,0.05523155926792464
2025-03-22 16:54:01.800,32.0,0.08185089808274469,0.06097674487249753
2025-03-22 16:54:01.833,13.0,0.032626396039603954,0.05893503799691933
2025-03-22 16:54:01.866,12.0,0.030086884272997032,0.05277309953620342
2025-03-22 16:54:01.900,14.0,0.03517094152626363,0.050213347602412306
2025-03-22 16:54:01.933,10.0,0.02502290227048371,0.0409516044384186
2025-03-22 16:54:01.966,13.0,0.032626396039603954,0.031106704029790457
2025-03-22 16:54:02.000,10.0,0.02502290227048371,0.029586005275966408
2025-03-22 16:54:02.033,8.0,0.01997887684729064,0.027564403790825132
2025-03-22 16:54:02.066,3.0,0.00745535294117647,0.022021286073807697
2025-03-22 16:54:02.100,15.0,0.03772053571428571,0.0245608127625681
2025-03-22 16:54:02.133,0.0,2.4778299362446716e-08,0.018035538510307182
2025-03-22 16:54:02.166,11.0,0.027552391304347824,0.018541436317080003
2025-03-22 16:54:02.200,16.0,0.040275193644488574,0.02260069967651959
2025-03-22 16:54:02.233,6.0,0.014954690265486724,0.02410056714138164
2025-03-22 16:54:02.266,12.0,0.030086884272997032,0.022573836853123905
2025-03-22 16:54:02.300,15.0,0.03772053571428571,0.030117939040321177
2025-03-22 16:54:02.333,3.0,0.00745535294117647,0.026098531367686906
2025-03-22 16:54:02.366,3.0,0.00745535294117647,0.019534563227024484
2025-03-22 16:54:02.400,11.0,0.027552391304347824,0.022054103434796704
2025-03-22 16:54:02.433,1.0,0.002480254403131115,0.016532777460823517
2025-03-22 16:54:02.466,0.0,2.4778299362446716e-08,0.008988675273626248
2025-03-22 16:54:02.500,9.0,0.022498402366863905,0.011997285158763735
2025-03-22 16:54:02.533,3.0,0.00745535294117647,0.011997285158763735
2025-03-22 16:54:02.566,3.0,0.00745535294117647,0.007977877486129464
2025-03-22 16:54:02.600,12.0,0.030086884272997032,0.013499203460102648
2025-03-22 16:54:02.633,4.0,0.009950225711481844,0.015489243646739145
2025-03-22 16:54:02.666,10.0,0.02502290227048371,0.015994143627463105
2025-03-22 16:54:02.700,21.0,0.05312497005988023,0.025128067051203858
2025-03-22 16:54:02.733,2.0,0.004965367286973555,0.024630069920363276
2025-03-22 16:54:02.766,2.0,0.004965367286973555,0.019605766523158576
2025-03-22 16:54:02.800,15.0,0.03772053571428571,0.025159828523719355
2025-03-22 16:54:02.833,5.0,0.01245,0.022645248069622613
2025-03-22 16:54:02.866,3.0,0.00745535294117647,0.01351132464588186
2025-03-22 16:54:02.900,17.0,0.042834930417495025,0.021085237271986152
2025-03-22 16:54:02.933,4.0,0.009950225711481844,0.02208220895688781
2025-03-22 16:54:02.966,0.0,2.4778299362446716e-08,0.014538106769690539
2025-03-22 16:54:03.000,17.0,0.042834930417495025,0.020615092853189545
2025-03-22 16:54:03.033,4.0,0.009950225711481844,0.02111406740725062
2025-03-22 16:54:03.066,5.0,0.01245,0.015037081323751613
2025-03-22 16:54:03.100,15.0,0.03772053571428571,0.02059114332431239
2025-03-22 16:54:03.133,6.0,0.014954690265486724,0.02358207642174986
2025-03-22 16:54:03.166,3.0,0.00745535294117647,0.01650616092648615
2025-03-22 16:54:03.200,12.0,0.030086884272997032,0.02053349263878919
2025-03-22 16:54:03.233,4.0,0.009950225711481844,0.020033537781085558
2025-03-22 16:54:03.266,0.0,2.4778299362446716e-08,0.012489435593888286
2025-03-22 16:54:03.300,17.0,0.042834930417495025,0.018065483624289946
2025-03-22 16:54:03.333,8.0,0.01997887684729064,0.02057018840551278
2025-03-22 16:54:03.366,2.0,0.004965367286973555,0.015545885008308084
2025-03-22 16:54:03.400,10.0,0.02502290227048371,0.018560420320108458
2025-03-22 16:54:03.433,12.0,0.030086884272997032,0.024577792219047993
2025-03-22 16:54:03.466,14.0,0.03517094152626363,0.023044994440801714
2025-03-22 16:54:03.500,13.0,0.032626396039603954,0.025574498279264377
2025-03-22 16:54:03.533,4.0,0.009950225711481844,0.026571469964166032
2025-03-22 16:54:03.566,13.0,0.032626396039603954,0.02809216871799008
2025-03-22 16:54:03.600,17.0,0.042834930417495025,0.03064177794688968
2025-03-22 16:54:03.633,5.0,0.01245,0.026097589641636956
2025-03-22 16:54:03.666,4.0,0.009950225711481844,0.02156235557601253
2025-03-22 16:54:03.700,12.0,0.030086884272997032,0.02558968728831557
2025-03-22 16:54:03.733,7.0,0.017464311023622045,0.02255727028511919
2025-03-22 16:54:03.766,3.0,0.00745535294117647,0.015481354789855479
2025-03-22 16:54:03.800,14.0,0.03517094152626363,0.020025543095108206
2025-03-22 16:54:03.833,7.0,0.017464311023622045,0.021528360157536244
2025-03-22 16:54:03.866,1.0,0.002480254403131115,0.01600703418356306
2025-03-22 16:54:03.900,12.0,0.030086884272997032,0.018531548833438057
2025-03-22 16:54:03.933,3.0,0.00745535294117647,0.01853154883343806
2025-03-22 16:54:03.966,2.0,0.004965367286973555,0.012490433985580045
2025-03-22 16:54:04.000,12.0,0.030086884272997032,0.015014948635455041
2025-03-22 16:54:04.033,4.0,0.009950225711481844,0.01650894289712519
2025-03-22 16:54:04.066,5.0,0.01245,0.012981566042525781
2025-03-22 16:54:04.100,9.0,0.022498402366863905,0.015990175927663268
2025-03-22 16:54:04.133,6.0,0.014954690265486724,0.0179880405233659
2025-03-22 16:54:04.166,0.0,2.4778299362446716e-08,0.011970668624426367
2025-03-22 16:54:04.200,6.0,0.014954690265486724,0.012971561535227343
2025-03-22 16:54:04.233,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-22 16:54:04.266,0.0,2.4778299362446716e-08,0.005981890973174309
2025-03-22 16:54:04.300,5.0,0.01245,0.005480952920076962
2025-03-22 16:54:04.333,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 16:54:04.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:54:04.400,5.0,0.01245,0.004980014866979618
2025-03-22 16:54:04.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 16:54:04.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:54:04.500,30.0,0.07658066465256798,0.017806147797493215
2025-03-22 16:54:04.533,19.0,0.04796970119521912,0.027400083080877168
2025-03-22 16:54:04.566,23.0,0.05830086,0.03657025508087717
2025-03-22 16:54:04.600,42.0,0.10852440366972475,0.05827513085916225
2025-03-22 16:54:04.633,33.0,0.08449399999999999,0.07517392590350239
2025-03-22 16:54:04.666,32.0,0.08185089808274469,0.07622797258953772
2025-03-22 16:54:04.700,7.0,0.017464311023622045,0.0701268945552183
2025-03-22 16:54:04.733,1.0,0.002480254403131115,0.058962773435844516
2025-03-22 16:54:04.766,8.0,0.01997887684729064,0.041253668071357705
2025-03-22 16:54:04.800,9.0,0.022498402366863905,0.02885454854473048
2025-03-22 16:54:04.833,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-22 16:54:04.866,16.0,0.040275193644488574,0.01704655040801472
2025-03-22 16:54:04.900,26.0,0.06610363089267803,0.029771225705924102
2025-03-22 16:54:04.933,12.0,0.030086884272997032,0.03179282719106538
2025-03-22 16:54:04.966,4.0,0.009950225711481844,0.02928319185998897
2025-03-22 16:54:05.000,11.0,0.027552391304347824,0.03479366516519866
2025-03-22 16:54:05.033,10.0,0.02502290227048371,0.03174320689039769
2025-03-22 16:54:05.066,11.0,0.027552391304347824,0.02403295897273165
2025-03-22 16:54:05.100,13.0,0.032626396039603954,0.024540861326053032
2025-03-22 16:54:05.133,1.0,0.002480254403131115,0.023046867064382883
2025-03-22 16:54:05.166,4.0,0.009950225711481844,0.01952643394580969
2025-03-22 16:54:05.200,8.0,0.01997887684729064,0.018517628861171073
2025-03-22 16:54:05.233,1.0,0.002480254403131115,0.013503201480927735
2025-03-22 16:54:05.266,11.0,0.027552391304347824,0.012488400533876507
2025-03-22 16:54:05.300,27.0,0.068715,0.025735349653250285
2025-03-22 16:54:05.333,17.0,0.042834930417495025,0.032312290594452925
2025-03-22 16:54:05.366,17.0,0.042834930417495025,0.0368835013084938
2025-03-22 16:54:05.400,23.0,0.05830086,0.04804762242786758
2025-03-22 16:54:05.433,20.0,0.05054476570289132,0.05264609730757627
2025-03-22 16:54:05.466,16.0,0.040275193644488574,0.046958136036473995
2025-03-22 16:54:05.500,34.0,0.08714244691607684,0.05581963933619036
2025-03-22 16:54:05.533,18.0,0.04539976119402985,0.056332605491497316
2025-03-22 16:54:05.566,23.0,0.05830086,0.05633260549149732
