Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:53:55.800,57.0,0.15365099378881988,0.1842410307413476
2025-03-22 16:53:55.833,76.0,0.20897833157338966,0.17762937654320501
2025-03-22 16:53:55.866,94.0,0.26348129171151774,0.18733929837757204
2025-03-22 16:53:55.900,83.0,0.22992589361702126,0.2071242676553911
2025-03-22 16:53:55.933,92.0,0.2573213319011815,0.22267156851838601
2025-03-22 16:53:55.966,92.0,0.2573213319011815,0.2434056361408583
2025-03-22 16:53:56.000,66.0,0.17958482758620692,0.23752693534342179
2025-03-22 16:53:56.033,96.0,0.26966783171521036,0.23876424334416033
2025-03-22 16:53:56.066,79.0,0.21791781779661015,0.23636262818007808
2025-03-22 16:53:56.100,88.0,0.2450804705882353,0.23391445591748886
2025-03-22 16:53:56.133,112.0,0.3201380461031833,0.24647779875788922
2025-03-22 16:53:56.166,84.0,0.23294389776357827,0.2571496127933635
2025-03-22 16:53:56.200,88.0,0.2450804705882353,0.25223214056796844
2025-03-22 16:53:56.233,72.0,0.19714675078864352,0.24807792716637517
2025-03-22 16:53:56.266,94.0,0.26348129171151774,0.25175809139103167
2025-03-22 16:53:56.300,92.0,0.2573213319011815,0.23919474855063128
2025-03-22 16:53:56.333,91.0,0.2542512660944206,0.24345622221679972
2025-03-22 16:53:56.366,38.0,0.1004581116751269,0.21453175043417805
2025-03-22 16:53:56.400,47.0,0.12539657786885244,0.20018171585021985
2025-03-22 16:53:56.433,49.0,0.13100104722792608,0.17368566695350152
2025-03-22 16:53:56.466,41.0,0.10872014256619145,0.1439654290865035
2025-03-22 16:53:56.500,44.0,0.11703280898876404,0.1165217376653722
2025-03-22 16:53:56.533,35.0,0.09224625506072874,0.11487936634249254
2025-03-22 16:53:56.566,52.0,0.13945104016477858,0.1176902588016778
2025-03-22 16:53:56.600,40.0,0.10596052899287894,0.11268215515466835
2025-03-22 16:53:56.633,48.0,0.12819593846153846,0.11657731433373776
2025-03-22 16:53:56.666,27.0,0.07058981927710843,0.10728871639140664
2025-03-22 16:53:56.700,32.0,0.08408411705348133,0.10565628878995716
2025-03-22 16:53:56.733,20.0,0.05192382851445663,0.08815084645989277
2025-03-22 16:53:56.766,0.0,2.5454350199944774e-08,0.06695874575218701
2025-03-22 16:53:56.800,1.0,0.002547925636007828,0.041829143187080885
2025-03-22 16:53:56.833,3.0,0.007658764705882353,0.02924293227283567
2025-03-22 16:53:56.866,0.0,2.5454350199944774e-08,0.012426113953009441
2025-03-22 16:53:56.900,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 16:53:56.933,6.0,0.015362713864306784,0.008702047349432269
2025-03-22 16:53:56.966,0.0,2.5454350199944774e-08,0.008192467313100743
2025-03-22 16:53:57.000,1.0,0.002547925636007828,0.007170299499125838
2025-03-22 16:53:57.033,3.0,0.007658764705882353,0.008702047349432269
2025-03-22 16:53:57.066,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 16:53:57.100,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 16:53:57.133,3.0,0.007658764705882353,0.007161257517747382
2025-03-22 16:53:57.166,1.0,0.002547925636007828,0.007161257517747382
2025-03-22 16:53:57.200,5.0,0.012789685658153242,0.00818744170820156
2025-03-22 16:53:57.233,5.0,0.012789685658153242,0.010745373748962169
2025-03-22 16:53:57.266,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-22 16:53:57.300,3.0,0.007658764705882353,0.007157217422509373
2025-03-22 16:53:57.333,2.0,0.0051008423114593535,0.007667800757599679
2025-03-22 16:53:57.366,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:53:57.400,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:53:57.433,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:53:57.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:53:57.500,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:53:57.533,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 16:53:57.566,1.0,0.002547925636007828,0.005617437611710121
2025-03-22 16:53:57.600,10.0,0.02570562685093781,0.009226810040721213
2025-03-22 16:53:57.633,13.0,0.03351657425742574,0.01593011980133632
2025-03-22 16:53:57.666,5.0,0.012789685658153242,0.016443715421681396
2025-03-22 16:53:57.700,5.0,0.012789685658153242,0.017469899612135575
2025-03-22 16:53:57.733,2.0,0.0051008423114593535,0.017980482947225877
2025-03-22 16:53:57.766,0.0,2.5454350199944774e-08,0.012839362667908355
2025-03-22 16:53:57.800,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-22 16:53:57.833,4.0,0.01022170755642787,0.005622457286948174
2025-03-22 16:53:57.866,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:53:57.900,3.0,0.007658764705882353,0.0035761097250721647
2025-03-22 16:53:57.933,8.0,0.020523980295566503,0.007680900693315426
2025-03-22 16:53:57.966,0.0,2.5454350199944774e-08,0.007680900693315426
2025-03-22 16:53:58.000,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 16:53:58.033,3.0,0.007658764705882353,0.007168312123206322
2025-03-22 16:53:58.066,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 16:53:58.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.333,7.0,0.017940807086614174,0.005119929631109426
2025-03-22 16:53:58.366,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 16:53:58.400,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-22 16:53:58.433,3.0,0.007658764705882353,0.0051199296311094265
2025-03-22 16:53:58.466,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 16:53:58.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:53:58.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:53:58.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:58.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:53:58.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:53:59.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:53:59.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:53:59.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:53:59.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:53:59.133,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 16:53:59.166,1.0,0.002547925636007828,0.004599285381748764
2025-03-22 16:53:59.200,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 16:53:59.233,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 16:53:59.266,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 16:53:59.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:53:59.333,11.0,0.02830413043478261,0.0077011731932803435
2025-03-22 16:53:59.366,0.0,2.5454350199944774e-08,0.0077011731932803435
2025-03-22 16:53:59.400,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 16:53:59.433,3.0,0.007658764705882353,0.007192594300743113
2025-03-22 16:53:59.466,1.0,0.002547925636007828,0.007702174337074638
2025-03-22 16:53:59.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:53:59.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:53:59.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:53:59.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:53:59.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:53:59.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:53:59.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:53:59.733,16.0,0.04137406156901688,0.009804576085036893
2025-03-22 16:53:59.766,19.0,0.049278505976095614,0.01966027218938598
2025-03-22 16:53:59.800,0.0,2.5454350199944774e-08,0.018640108817964147
2025-03-22 16:53:59.833,2.0,0.0051008423114593535,0.01915069215305445
2025-03-22 16:53:59.866,5.0,0.012789685658153242,0.021708624193815057
2025-03-22 16:53:59.900,0.0,2.5454350199944774e-08,0.013433816970881723
2025-03-22 16:53:59.933,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 16:53:59.966,7.0,0.017940807086614174,0.008698025043291865
2025-03-22 16:54:00.000,29.0,0.07597124748490947,0.022872106077981888
2025-03-22 16:54:00.033,24.0,0.06255807807807807,0.03282578456196686
2025-03-22 16:54:00.066,21.0,0.05457443113772455,0.043740665698641726
2025-03-22 16:54:00.100,19.0,0.049278505976095614,0.052064613952684385
2025-03-22 16:54:00.133,31.0,0.08137437499999998,0.06475132753536154
2025-03-22 16:54:00.166,29.0,0.07597124748490947,0.06475132753536154
2025-03-22 16:54:00.200,38.0,0.1004581116751269,0.07233133425477131
2025-03-22 16:54:00.233,37.0,0.0977152738336714,0.08095950279396068
2025-03-22 16:54:00.266,34.0,0.08952004044489383,0.08900780968772032
2025-03-22 16:54:00.300,38.0,0.1004581116751269,0.09282455702274571
2025-03-22 16:54:00.333,36.0,0.09497799392097264,0.09662590630995835
2025-03-22 16:54:00.366,24.0,0.06255807807807807,0.08904589959054858
2025-03-22 16:54:00.400,37.0,0.0977152738336714,0.08904589959054857
2025-03-22 16:54:00.433,23.0,0.05989154,0.08312019950156982
2025-03-22 16:54:00.466,27.0,0.07058981927710843,0.07714654102196611
2025-03-22 16:54:00.500,37.0,0.0977152738336714,0.07769399700450587
2025-03-22 16:54:00.533,30.0,0.07867009063444108,0.08091639951577848
2025-03-22 16:54:00.566,31.0,0.08137437499999998,0.07764821974904419
2025-03-22 16:54:00.600,42.0,0.11148538226299694,0.08796698820164357
2025-03-22 16:54:00.633,40.0,0.10596052899287894,0.09504113014479768
2025-03-22 16:54:00.666,36.0,0.09497799392097264,0.09449367416225793
2025-03-22 16:54:00.700,39.0,0.1032065243902439,0.09940096091341849
2025-03-22 16:54:00.733,34.0,0.08952004044489383,0.10103009400239726
2025-03-22 16:54:00.766,23.0,0.05989154,0.09071132554979788
2025-03-22 16:54:00.800,39.0,0.1032065243902439,0.09016052462927086
2025-03-22 16:54:00.833,43.0,0.11425626530612244,0.09401617890630082
2025-03-22 16:54:00.866,54.0,0.14511343653250772,0.10239756133475358
2025-03-22 16:54:00.900,48.0,0.12819593846153846,0.11013274093808251
2025-03-22 16:54:00.933,53.0,0.14227931958762888,0.1266102968556083
2025-03-22 16:54:00.966,50.0,0.1338119218910586,0.13273137635577123
2025-03-22 16:54:01.000,74.0,0.2030500737618546,0.15049013804691763
2025-03-22 16:54:01.033,68.0,0.1854142827225131,0.1585503072849187
2025-03-22 16:54:01.066,80.0,0.2209102863202545,0.17709317685666193
2025-03-22 16:54:01.100,54.0,0.14511343653250772,0.17766000024563772
2025-03-22 16:54:01.133,59.0,0.15937221991701245,0.1827720598508285
2025-03-22 16:54:01.166,60.0,0.1622417445482866,0.1746103940081149
2025-03-22 16:54:01.200,50.0,0.1338119218910586,0.164289921841824
2025-03-22 16:54:01.233,43.0,0.11425626530612244,0.14295911763899757
2025-03-22 16:54:01.266,52.0,0.13945104016477858,0.14182663836545173
2025-03-22 16:54:01.300,52.0,0.13945104016477858,0.13784240241500498
2025-03-22 16:54:01.333,42.0,0.11148538226299694,0.12769112995794704
2025-03-22 16:54:01.366,44.0,0.11703280898876404,0.12433530737748813
2025-03-22 16:54:01.400,45.0,0.11981503067484663,0.12544706045123297
2025-03-22 16:54:01.433,52.0,0.13945104016477858,0.12544706045123297
2025-03-22 16:54:01.466,34.0,0.08952004044489383,0.11546086050725601
2025-03-22 16:54:01.500,38.0,0.1004581116751269,0.11325540638968201
2025-03-22 16:54:01.533,36.0,0.09497799392097264,0.10884444337612373
2025-03-22 16:54:01.566,35.0,0.09224625506072874,0.10333068825330013
2025-03-22 16:54:01.600,32.0,0.08408411705348133,0.09225730363104069
2025-03-22 16:54:01.633,32.0,0.08408411705348133,0.0911701189527582
2025-03-22 16:54:01.666,37.0,0.0977152738336714,0.09062155138446709
2025-03-22 16:54:01.700,22.0,0.05723032967032967,0.08307201853433849
2025-03-22 16:54:01.733,26.0,0.06790720160481445,0.07820420784315565
2025-03-22 16:54:01.766,35.0,0.09224625506072874,0.07983663544460512
2025-03-22 16:54:01.800,13.0,0.03351657425742574,0.069723126885394
2025-03-22 16:54:01.833,4.0,0.01022170755642787,0.052224413629945295
2025-03-22 16:54:01.866,3.0,0.007658764705882353,0.04231010063705583
2025-03-22 16:54:01.900,0.0,2.5454350199944774e-08,0.028728665406962985
2025-03-22 16:54:01.933,0.0,2.5454350199944774e-08,0.010279419485687273
2025-03-22 16:54:01.966,5.0,0.012789685658153242,0.006134041765832774
2025-03-22 16:54:02.000,9.0,0.02311224852071006,0.00871214995868921
2025-03-22 16:54:02.033,1.0,0.002547925636007828,0.007689982144714306
2025-03-22 16:54:02.066,8.0,0.020523980295566503,0.011794773112957568
2025-03-22 16:54:02.100,0.0,2.5454350199944774e-08,0.011794773112957567
2025-03-22 16:54:02.133,0.0,2.5454350199944774e-08,0.00923684107219696
2025-03-22 16:54:02.166,3.0,0.007658764705882353,0.0061461443092314175
2025-03-22 16:54:02.200,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 16:54:02.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:02.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:54:02.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:02.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:02.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:54:02.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:02.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:02.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:54:02.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:02.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:02.566,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:54:02.600,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 16:54:02.633,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 16:54:02.666,4.0,0.01022170755642787,0.005116899556757051
2025-03-22 16:54:02.700,6.0,0.015362713864306784,0.008189437238748369
2025-03-22 16:54:02.733,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-22 16:54:02.766,5.0,0.012789685658153242,0.00767483159751766
2025-03-22 16:54:02.800,5.0,0.012789685658153242,0.01023276363827827
2025-03-22 16:54:02.833,8.0,0.020523980295566503,0.012293218186105997
2025-03-22 16:54:02.866,10.0,0.02570562685093781,0.014361800783432199
2025-03-22 16:54:02.900,10.0,0.02570562685093781,0.01950292106274972
2025-03-22 16:54:02.933,9.0,0.02311224852071006,0.021567433635261087
2025-03-22 16:54:02.966,2.0,0.0051008423114593535,0.020029664965922307
2025-03-22 16:54:03.000,1.0,0.002547925636007828,0.01643445403401057
2025-03-22 16:54:03.033,0.0,2.5454350199944774e-08,0.011293333754693049
2025-03-22 16:54:03.066,3.0,0.007658764705882353,0.007683961325681958
2025-03-22 16:54:03.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:54:03.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:54:03.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:54:03.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:03.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:03.266,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:54:03.300,3.0,0.007658764705882353,0.006136058836954379
2025-03-22 16:54:03.333,3.0,0.007658764705882353,0.006136058836954379
2025-03-22 16:54:03.366,3.0,0.007658764705882353,0.00766780668726081
2025-03-22 16:54:03.400,0.0,2.5454350199944774e-08,0.007667806687260809
2025-03-22 16:54:03.433,0.0,2.5454350199944774e-08,0.004595269005269491
2025-03-22 16:54:03.466,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:54:03.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:03.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:03.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:03.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:03.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:54:03.666,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:54:03.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:54:03.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:54:03.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:54:03.800,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 16:54:03.833,10.0,0.02570562685093781,0.00871422147061211
2025-03-22 16:54:03.866,0.0,2.5454350199944774e-08,0.008204641434280584
2025-03-22 16:54:03.900,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 16:54:03.933,3.0,0.007658764705882353,0.006672893583974152
2025-03-22 16:54:03.966,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 16:54:04.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:04.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:54:04.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:04.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:04.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:54:04.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:04.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:54:04.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:04.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:04.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:54:04.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:04.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:04.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:54:04.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:04.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:04.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:54:04.533,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 16:54:04.566,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 16:54:04.600,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 16:54:04.633,22.0,0.05723032967032967,0.014004018338306704
2025-03-22 16:54:04.666,17.0,0.044003638170974156,0.022804740881631494
2025-03-22 16:54:04.700,0.0,2.5454350199944774e-08,0.02024680884087089
2025-03-22 16:54:04.733,3.0,0.007658764705882353,0.021778556691177318
2025-03-22 16:54:04.766,17.0,0.044003638170974156,0.030579279234502106
2025-03-22 16:54:04.800,22.0,0.05723032967032967,0.030579279234502106
2025-03-22 16:54:04.833,28.0,0.07327782914572864,0.036434117429453
2025-03-22 16:54:04.866,22.0,0.05723032967032967,0.0478801782726489
2025-03-22 16:54:04.900,23.0,0.05989154,0.058326733331472425
2025-03-22 16:54:04.933,37.0,0.0977152738336714,0.06906906046401187
2025-03-22 16:54:04.966,33.0,0.08679933333333334,0.07498286119661261
2025-03-22 16:54:05.000,46.0,0.12260294779938587,0.08484788492734405
2025-03-22 16:54:05.033,43.0,0.11425626530612244,0.09625307205450262
2025-03-22 16:54:05.066,50.0,0.1338119218910586,0.11103714843271434
2025-03-22 16:54:05.100,60.0,0.1622417445482866,0.12394244257563737
2025-03-22 16:54:05.133,41.0,0.10872014256619145,0.128326604422209
