Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:05.566,20.0,0.09153479561316051,0.09531943664007264
2025-03-22 16:54:05.600,24.0,0.11028156156156156,0.09625958695238493
2025-03-22 16:54:05.633,18.0,0.08221737313432835,0.09904094848401251
2025-03-22 16:54:05.666,14.0,0.06369333994053519,0.08972330415980723
2025-03-22 16:54:05.700,21.0,0.09620745508982036,0.0887869050678812
2025-03-22 16:54:05.733,18.0,0.08221737313432835,0.08692342057211476
2025-03-22 16:54:05.766,19.0,0.08687144422310757,0.08224139710442396
2025-03-22 16:54:05.800,24.0,0.11028156156156156,0.0878542347898706
2025-03-22 16:54:05.833,21.0,0.09620745508982036,0.09435705781972764
2025-03-22 16:54:05.866,23.0,0.10558081,0.09623172880176356
2025-03-22 16:54:05.900,17.0,0.07757255467196819,0.09530276510929155
2025-03-22 16:54:05.933,25.0,0.11499173346693387,0.1009268229580568
2025-03-22 16:54:05.966,16.0,0.07293696127110229,0.09345790289996495
2025-03-22 16:54:06.000,7.0,0.031627253937007875,0.08054186266940244
2025-03-22 16:54:06.033,7.0,0.031627253937007875,0.06575115145680403
2025-03-22 16:54:06.066,5.0,0.022546512770137524,0.054745943076437896
2025-03-22 16:54:06.100,27.0,0.12444045180722892,0.0566356867444969
2025-03-22 16:54:06.133,21.0,0.09620745508982036,0.06128978550824052
2025-03-22 16:54:06.166,4.0,0.018019509322865553,0.05856823658541205
2025-03-22 16:54:06.200,23.0,0.10558081,0.07335894779801047
2025-03-22 16:54:06.233,14.0,0.06369333994053519,0.08158831323209
2025-03-22 16:54:06.266,6.0,0.027082418879056047,0.062116706646455425
2025-03-22 16:54:06.300,10.0,0.04531559723593287,0.05193833507567794
2025-03-22 16:54:06.333,7.0,0.031627253937007875,0.0546598839985064
2025-03-22 16:54:06.366,2.0,0.008992105778648384,0.035342143154236075
2025-03-22 16:54:06.400,3.0,0.013501382352941176,0.025303751636717272
2025-03-22 16:54:06.433,10.0,0.04531559723593287,0.028950387308092636
2025-03-22 16:54:06.466,13.0,0.05908525742574257,0.031704319346054576
2025-03-22 16:54:06.500,33.0,0.15301566666666666,0.055982001891986335
2025-03-22 16:54:06.533,8.0,0.03618104433497537,0.061419789603251736
2025-03-22 16:54:06.566,1.0,0.0044916536203522504,0.05961784385673395
2025-03-22 16:54:06.600,4.0,0.018019509322865553,0.05415862627412049
2025-03-22 16:54:06.633,7.0,0.031627253937007875,0.04866702557637354
2025-03-22 16:54:06.666,2.0,0.008992105778648384,0.019862313398769888
2025-03-22 16:54:06.700,3.0,0.013501382352941176,0.015326381002363049
2025-03-22 16:54:06.733,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:54:06.766,1.0,0.0044916536203522504,0.01804792992519151
2025-03-22 16:54:06.800,5.0,0.022546512770137524,0.016231781691817444
2025-03-22 16:54:06.833,7.0,0.031627253937007875,0.02075881132348934
2025-03-22 16:54:06.866,1.0,0.0044916536203522504,0.018956865576971554
2025-03-22 16:54:06.900,4.0,0.018019509322865553,0.016235316654143093
2025-03-22 16:54:06.933,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:54:06.966,3.0,0.013501382352941176,0.019853410634034948
2025-03-22 16:54:07.000,4.0,0.018019509322865553,0.01713186171120648
2025-03-22 16:54:07.033,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 16:54:07.066,1.0,0.0044916536203522504,0.01894444362244458
2025-03-22 16:54:07.100,4.0,0.018019509322865553,0.016222894699616117
2025-03-22 16:54:07.133,7.0,0.031627253937007875,0.019848069016429458
2025-03-22 16:54:07.166,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:54:07.200,3.0,0.013501382352941176,0.015326381002363049
2025-03-22 16:54:07.233,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:54:07.266,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:54:07.300,4.0,0.018019509322865553,0.016226471434022276
2025-03-22 16:54:07.333,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 16:54:07.366,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:54:07.400,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 16:54:07.433,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:54:07.466,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:54:07.500,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:54:07.533,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:54:07.566,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:54:07.600,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 16:54:07.633,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:54:07.666,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 16:54:07.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:54:07.733,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:54:07.766,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:54:07.800,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:54:07.833,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:54:07.866,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:54:07.900,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:54:07.933,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:54:07.966,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:54:08.000,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 16:54:08.033,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:54:08.066,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:54:08.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:54:08.133,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:54:08.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:54:08.200,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:54:08.233,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:54:08.266,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:54:08.300,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:54:08.333,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:54:08.366,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:54:08.400,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 16:54:08.433,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:54:08.466,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:54:08.500,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:54:08.533,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:54:08.566,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:54:08.600,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:54:08.633,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:54:08.666,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:54:08.700,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:54:08.733,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:54:08.766,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:54:08.800,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:54:08.833,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:54:08.866,3.0,0.013501382352941176,0.018047929925191514
2025-03-22 16:54:08.900,2.0,0.008992105778648384,0.013520900293519614
2025-03-22 16:54:08.933,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:54:08.966,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:54:09.000,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:54:09.033,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:54:09.066,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:54:09.100,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:54:09.133,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:54:09.166,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:54:09.200,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:54:09.233,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:54:09.266,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:54:09.300,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:54:09.333,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:54:09.366,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:54:09.400,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:54:09.433,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:54:09.466,39.0,0.18193935975609754,0.05262850414075021
2025-03-22 16:54:09.500,2.0,0.008992105778648384,0.04901044152066867
2025-03-22 16:54:09.533,14.0,0.06369333994053519,0.059048833038187476
2025-03-22 16:54:09.566,13.0,0.05908525742574257,0.06906746336760632
2025-03-22 16:54:09.600,17.0,0.07757255467196819,0.07825652351459837
2025-03-22 16:54:09.633,68.0,0.3268606910994764,0.10724078978327414
2025-03-22 16:54:09.666,77.0,0.3736429069767442,0.1801709500228933
2025-03-22 16:54:09.700,53.0,0.2508194948453608,0.21759618100385844
2025-03-22 16:54:09.733,73.0,0.3527413789473684,0.2763274053081836
2025-03-22 16:54:09.766,68.0,0.3268606910994764,0.32618503259368525
2025-03-22 16:54:09.800,77.0,0.3736429069767442,0.3355414757691388
2025-03-22 16:54:09.833,83.0,0.4053287340425532,0.3418786411823006
2025-03-22 16:54:09.866,87.0,0.42667830128205125,0.3770504024696387
2025-03-22 16:54:09.900,80.0,0.38943541887592786,0.38438921045535057
2025-03-22 16:54:09.933,84.0,0.4106490734824281,0.4011468869319409
2025-03-22 16:54:09.966,57.0,0.27086624223602485,0.38059155398379707
2025-03-22 16:54:10.000,73.0,0.3527413789473684,0.37007408296476013
2025-03-22 16:54:10.033,34.0,0.15781191102123357,0.3163008049125966
2025-03-22 16:54:10.066,79.0,0.38416009533898304,0.3152457402052076
2025-03-22 16:54:10.100,76.0,0.3684009714889124,0.3067961198065045
2025-03-22 16:54:10.133,92.0,0.45362324382384533,0.34334752012406855
2025-03-22 16:54:10.166,86.0,0.4213238207043757,0.35706400847547004
2025-03-22 16:54:10.200,84.0,0.4106490734824281,0.4076314409677089
2025-03-22 16:54:10.233,86.0,0.4213238207043757,0.41506418604078743
2025-03-22 16:54:10.266,48.0,0.22599236923076924,0.38658246558915876
2025-03-22 16:54:10.300,77.0,0.3736429069767442,0.37058639821973854
2025-03-22 16:54:10.333,78.0,0.37889593650793646,0.36210082138045074
2025-03-22 16:54:10.366,78.0,0.37889593650793646,0.3557501939855524
2025-03-22 16:54:10.400,76.0,0.3684009714889124,0.34516562414245977
2025-03-22 16:54:10.433,85.0,0.41598075692963754,0.38316330168223345
2025-03-22 16:54:10.466,68.0,0.3268606910994764,0.37380685850677986
2025-03-22 16:54:10.500,61.0,0.2910796985446985,0.35624361091413226
2025-03-22 16:54:10.533,53.0,0.2508194948453608,0.3306283225816171
2025-03-22 16:54:10.566,57.0,0.27086624223602485,0.3111213767310397
2025-03-22 16:54:10.600,29.0,0.1339271931589537,0.2547106639769029
2025-03-22 16:54:10.633,28.0,0.12917905527638193,0.21517433681228398
2025-03-22 16:54:10.666,27.0,0.12444045180722892,0.18184648746479007
2025-03-22 16:54:10.700,19.0,0.08687144422310757,0.1490568773403394
2025-03-22 16:54:10.733,23.0,0.10558081,0.11599979089313445
2025-03-22 16:54:10.766,24.0,0.11028156156156156,0.111270664573656
2025-03-22 16:54:10.800,20.0,0.09153479561316051,0.1037418126410117
2025-03-22 16:54:10.833,32.0,0.1482291019172553,0.108499542663017
2025-03-22 16:54:10.866,14.0,0.06369333994053519,0.10386392180650252
2025-03-22 16:54:10.900,9.0,0.040743816568047334,0.09089652312011198
2025-03-22 16:54:10.933,10.0,0.04531559723593287,0.07790333025498623
2025-03-22 16:54:10.966,17.0,0.07757255467196819,0.07511088206674778
2025-03-22 16:54:11.000,8.0,0.03618104433497537,0.05270127055029179
2025-03-22 16:54:11.033,8.0,0.03618104433497537,0.04719881142917983
2025-03-22 16:54:11.066,13.0,0.05908525742574257,0.050867099600718876
2025-03-22 16:54:11.100,11.0,0.04989641304347826,0.05178326276222796
2025-03-22 16:54:11.133,14.0,0.06369333994053519,0.04900741981594135
2025-03-22 16:54:11.166,10.0,0.04531559723593287,0.05083433039613286
2025-03-22 16:54:11.200,10.0,0.04531559723593287,0.05266124097632435
2025-03-22 16:54:11.233,22.0,0.10088945054945055,0.061022079601065954
2025-03-22 16:54:11.266,6.0,0.027082418879056047,0.056459280768181505
2025-03-22 16:54:11.300,2.0,0.008992105778648384,0.04551903393580414
2025-03-22 16:54:11.333,7.0,0.031627253937007875,0.04278136527601915
2025-03-22 16:54:11.366,7.0,0.031627253937007875,0.04004369661623415
2025-03-22 16:54:11.400,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:54:11.433,5.0,0.022546512770137524,0.019856956008630782
2025-03-22 16:54:11.466,4.0,0.018019509322865553,0.021662436717474216
2025-03-22 16:54:11.500,1.0,0.0044916536203522504,0.01623531665414309
2025-03-22 16:54:11.533,6.0,0.027082418879056047,0.015326349642552728
2025-03-22 16:54:11.566,4.0,0.018019509322865553,0.018031920783055384
2025-03-22 16:54:11.600,1.0,0.0044916536203522504,0.014420948953098332
2025-03-22 16:54:11.633,6.0,0.027082418879056047,0.016233530864336432
2025-03-22 16:54:11.666,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 16:54:11.700,4.0,0.018019509322865553,0.017126520093600994
2025-03-22 16:54:11.733,7.0,0.031627253937007875,0.019848069016429458
2025-03-22 16:54:11.766,8.0,0.03618104433497537,0.02618594715935408
2025-03-22 16:54:11.800,1.0,0.0044916536203522504,0.021667794107613318
2025-03-22 16:54:11.833,6.0,0.027082418879056047,0.023480376018851418
2025-03-22 16:54:11.866,1.0,0.0044916536203522504,0.02077480487834876
2025-03-22 16:54:11.900,1.0,0.0044916536203522504,0.015347684815017635
2025-03-22 16:54:11.933,6.0,0.027082418879056047,0.013527959723833772
2025-03-22 16:54:11.966,3.0,0.013501382352941176,0.015329905470351556
2025-03-22 16:54:12.000,2.0,0.008992105778648384,0.011711842850270023
2025-03-22 16:54:12.033,8.0,0.03618104433497537,0.018049720993194646
2025-03-22 16:54:12.066,5.0,0.022546512770137524,0.021660692823151702
2025-03-22 16:54:12.100,2.0,0.008992105778648384,0.01804263020307017
2025-03-22 16:54:12.133,7.0,0.031627253937007875,0.021667804519883507
2025-03-22 16:54:12.166,7.0,0.031627253937007875,0.026194834151555404
2025-03-22 16:54:12.200,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 16:54:12.233,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:54:12.266,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:54:12.300,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:54:12.333,2.0,0.008992105778648384,0.01169767172322406
2025-03-22 16:54:12.366,3.0,0.013501382352941176,0.011697671723224059
2025-03-22 16:54:12.400,7.0,0.031627253937007875,0.015322846040037398
2025-03-22 16:54:12.433,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:54:12.466,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:54:12.500,8.0,0.03618104433497537,0.025287663382974696
2025-03-22 16:54:12.533,8.0,0.03618104433497537,0.029823595779381533
2025-03-22 16:54:12.566,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:54:12.600,3.0,0.013501382352941176,0.022573247145754857
2025-03-22 16:54:12.633,2.0,0.008992105778648384,0.021671391830896298
2025-03-22 16:54:12.666,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:54:12.700,6.0,0.027082418879056047,0.015315734343305593
2025-03-22 16:54:12.733,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:54:12.766,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:54:12.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:54:12.833,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 16:54:12.866,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:54:12.900,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 16:54:12.933,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:54:12.966,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:54:13.000,9.0,0.040743816568047334,0.023485801592369245
2025-03-22 16:54:13.033,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:54:13.066,2.0,0.008992105778648384,0.01804801388110385
2025-03-22 16:54:13.100,8.0,0.03618104433497537,0.02258394627751069
2025-03-22 16:54:13.133,3.0,0.013501382352941176,0.02258394627751069
2025-03-22 16:54:13.166,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:54:13.200,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:54:13.233,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:54:13.266,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:54:13.300,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:54:13.333,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:54:13.366,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:54:13.400,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:54:13.433,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:54:13.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:54:13.500,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:54:13.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:54:13.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:54:13.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:54:13.633,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:54:13.666,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:54:13.700,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:54:13.733,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:54:13.766,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:54:13.800,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:54:13.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:54:13.866,1.0,0.0044916536203522504,0.016228236317221607
2025-03-22 16:54:13.900,6.0,0.027082418879056047,0.018040818228459706
2025-03-22 16:54:13.933,3.0,0.013501382352941176,0.018040818228459706
2025-03-22 16:54:13.966,2.0,0.008992105778648384,0.013513788596787807
2025-03-22 16:54:14.000,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:54:14.033,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:54:14.066,1.0,0.0044916536203522504,0.01261193328192925
2025-03-22 16:54:14.100,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 16:54:14.133,2.0,0.008992105778648384,0.015328140587152225
2025-03-22 16:54:14.166,1.0,0.0044916536203522504,0.010809987535411465
2025-03-22 16:54:14.200,7.0,0.031627253937007875,0.015337017167083362
2025-03-22 16:54:14.233,5.0,0.022546512770137524,0.018947988997040418
2025-03-22 16:54:14.266,3.0,0.013501382352941176,0.016231781691817444
2025-03-22 16:54:14.300,10.0,0.04531559723593287,0.023496479983274338
2025-03-22 16:54:14.333,15.0,0.06831056547619048,0.036260262354441984
2025-03-22 16:54:14.366,17.0,0.07757255467196819,0.045449322501434054
2025-03-22 16:54:14.400,18.0,0.08221737313432835,0.05738349457427221
2025-03-22 16:54:14.433,15.0,0.06831056547619048,0.06834533119892208
2025-03-22 16:54:14.466,14.0,0.06369333994053519,0.07202087973984254
2025-03-22 16:54:14.500,20.0,0.09153479561316051,0.07666572576723654
2025-03-22 16:54:14.533,15.0,0.06831056547619048,0.074813327928081
2025-03-22 16:54:14.566,31.0,0.1434521875,0.08706029080121533
2025-03-22 16:54:14.600,33.0,0.15301566666666666,0.10400131103931057
2025-03-22 16:54:14.633,5.0,0.022546512770137524,0.09577194560523104
2025-03-22 16:54:14.666,10.0,0.04531559723593287,0.08652810592978552
2025-03-22 16:54:14.700,28.0,0.12917905527638193,0.0987018038898238
2025-03-22 16:54:14.733,33.0,0.15301566666666666,0.10061449972315714
2025-03-22 16:54:14.766,22.0,0.10088945054945055,0.09018925649971392
2025-03-22 16:54:14.800,36.0,0.167433556231003,0.11916666519188701
2025-03-22 16:54:14.833,37.0,0.1722590162271805,0.14455534899013656
2025-03-22 16:54:14.866,43.0,0.20141858163265305,0.15900325426139078
2025-03-22 16:54:14.900,46.0,0.21613267144319345,0.17162665521669612
2025-03-22 16:54:14.933,65.0,0.3114619519832985,0.2137411555034657
2025-03-22 16:54:14.966,60.0,0.28601059190031153,0.23745656263732742
2025-03-22 16:54:15.000,76.0,0.3684009714889124,0.27668495368967383
2025-03-22 16:54:15.033,66.0,0.3165841379310345,0.29971806494935016
2025-03-22 16:54:15.066,57.0,0.27086624223602485,0.31066477910791634
2025-03-22 16:54:15.100,70.0,0.3371803777544596,0.3158084642621486
2025-03-22 16:54:15.133,64.0,0.30635044838373304,0.3198764355588329
2025-03-22 16:54:15.166,39.0,0.18193935975609754,0.28258411321226995
2025-03-22 16:54:15.200,32.0,0.1482291019172553,0.24891310600951408
2025-03-22 16:54:15.233,36.0,0.167433556231003,0.22822656880850972
2025-03-22 16:54:15.266,41.0,0.19165913441955193,0.1991223201415282
2025-03-22 16:54:15.300,59.0,0.28095200207468873,0.19404263087971932
2025-03-22 16:54:15.333,49.0,0.23093740246406572,0.20384223942131297
2025-03-22 16:54:15.366,45.0,0.21121794478527606,0.2164400079949171
2025-03-22 16:54:15.400,57.0,0.27086624223602485,0.23712654519592147
2025-03-22 16:54:15.433,51.0,0.2408579938271605,0.2469663170774432
2025-03-22 16:54:15.466,45.0,0.21121794478527606,0.23301950561956064
2025-03-22 16:54:15.500,52.0,0.24583361483007207,0.23599874809276195
2025-03-22 16:54:15.533,45.0,0.21121794478527606,0.23599874809276195
2025-03-22 16:54:15.566,46.0,0.21613267144319345,0.22505203393419565
2025-03-22 16:54:15.600,51.0,0.2408579938271605,0.22505203393419565
2025-03-22 16:54:15.633,52.0,0.24583361483007207,0.23197516794315487
2025-03-22 16:54:15.666,47.0,0.22105746926229505,0.22701993882959945
2025-03-22 16:54:15.700,48.0,0.22599236923076924,0.2299748237186981
2025-03-22 16:54:15.733,42.0,0.19653388379204892,0.22605506618846918
2025-03-22 16:54:15.766,39.0,0.18193935975609754,0.21427133937425658
2025-03-22 16:54:15.800,41.0,0.19165913441955193,0.20343644329215255
2025-03-22 16:54:15.833,44.0,0.2063132584269663,0.2004876011250868
2025-03-22 16:54:15.866,35.0,0.16261786437246964,0.18781270015342688
2025-03-22 16:54:15.900,55.0,0.26082215909090906,0.2006703552131989
2025-03-22 16:54:15.933,47.0,0.22105746926229505,0.2084939771144384
2025-03-22 16:54:15.966,48.0,0.22599236923076924,0.21536062407668188
2025-03-22 16:54:16.000,42.0,0.19653388379204892,0.2134047491496984
2025-03-22 16:54:16.033,50.0,0.23589260020554983,0.22805969631631445
2025-03-22 16:54:16.066,52.0,0.24583361483007207,0.22506198746414707
2025-03-22 16:54:16.100,56.0,0.26583900723888315,0.23401829505946467
2025-03-22 16:54:16.133,56.0,0.26583900723888315,0.24198762266108745
2025-03-22 16:54:16.166,48.0,0.22599236923076924,0.2478793197488315
2025-03-22 16:54:16.200,37.0,0.1722590162271805,0.23515260295315765
2025-03-22 16:54:16.233,29.0,0.1339271931589537,0.21277131861893397
2025-03-22 16:54:16.266,38.0,0.17709427411167514,0.1950223719934924
2025-03-22 16:54:16.300,11.0,0.04989641304347826,0.15183385315441136
2025-03-22 16:54:16.333,12.0,0.05448629080118694,0.11753263746849492
2025-03-22 16:54:16.366,4.0,0.018019509322865553,0.08668473608763193
2025-03-22 16:54:16.400,7.0,0.031627253937007875,0.06622474824324276
2025-03-22 16:54:16.433,5.0,0.022546512770137524,0.03531519597493523
2025-03-22 16:54:16.466,3.0,0.013501382352941176,0.028036189836827815
2025-03-22 16:54:16.500,9.0,0.040743816568047334,0.025287694990199894
2025-03-22 16:54:16.533,4.0,0.018019509322865553,0.02528769499019989
2025-03-22 16:54:16.566,2.0,0.008992105778648384,0.020760665358527993
2025-03-22 16:54:16.600,6.0,0.027082418879056047,0.0216678465803117
2025-03-22 16:54:16.633,4.0,0.018019509322865553,0.022571471974296573
2025-03-22 16:54:16.666,1.0,0.0044916536203522504,0.015321039384757559
2025-03-22 16:54:16.700,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:54:16.733,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:54:16.766,2.0,0.008992105778648384,0.016230006396347925
2025-03-22 16:54:16.800,6.0,0.027082418879056047,0.018042588307586024
2025-03-22 16:54:16.833,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:54:16.866,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:54:16.900,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:54:16.933,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:54:16.966,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 16:54:17.000,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:54:17.033,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:54:17.066,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 16:54:17.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:54:17.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 16:54:17.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 16:54:17.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 16:54:17.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 16:54:17.266,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 16:54:17.300,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:54:17.333,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 16:54:17.366,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 16:54:17.400,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:54:17.433,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 16:54:17.466,3.0,0.013501382352941176,0.018940877300308613
2025-03-22 16:54:17.500,5.0,0.022546512770137524,0.018033696078524907
2025-03-22 16:54:17.533,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:54:17.566,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:54:17.600,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:54:17.633,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:54:17.666,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:54:17.700,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:54:17.733,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:54:17.766,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:54:17.800,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:54:17.833,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 16:54:17.866,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:54:17.900,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:54:17.933,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:54:17.966,1.0,0.0044916536203522504,0.01804258830758602
2025-03-22 16:54:18.000,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:54:18.033,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:54:18.066,1.0,0.0044916536203522504,0.018956865576971554
2025-03-22 16:54:18.100,5.0,0.022546512770137524,0.017140717343597487
