Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:05.533,24.0,0.11610666666666665,0.09061063592360048
2025-03-22 16:54:05.566,25.0,0.12106563126252505,0.10335090757669899
2025-03-22 16:54:05.600,15.0,0.07191875,0.09649096526900666
2025-03-22 16:54:05.633,24.0,0.11610666666666665,0.09748077460233999
2025-03-22 16:54:05.666,25.0,0.12106563126252505,0.1092526691716767
2025-03-22 16:54:05.700,12.0,0.05736427299703264,0.09750419043774988
2025-03-22 16:54:05.733,28.0,0.13600233165829145,0.10049153051690315
2025-03-22 16:54:05.766,16.0,0.0767895134061569,0.10146568319813454
2025-03-22 16:54:05.800,13.0,0.06220615841584158,0.09068558154796955
2025-03-22 16:54:05.833,12.0,0.05736427299703264,0.07794530989487106
2025-03-22 16:54:05.866,14.0,0.06705764122893954,0.07988398354125244
2025-03-22 16:54:05.900,10.0,0.04770918065153011,0.06222535333990016
2025-03-22 16:54:05.933,22.0,0.10621846153846154,0.06811114296636109
2025-03-22 16:54:05.966,21.0,0.1012891616766467,0.07592774361852211
2025-03-22 16:54:06.000,17.0,0.08166996023856858,0.0807888810668293
2025-03-22 16:54:06.033,27.0,0.13101343373493973,0.09358003956802934
2025-03-22 16:54:06.066,22.0,0.10621846153846154,0.10528189574541562
2025-03-22 16:54:06.100,3.0,0.014214529411764704,0.08688110932007627
2025-03-22 16:54:06.133,3.0,0.014214529411764704,0.06946618286709987
2025-03-22 16:54:06.166,1.0,0.004728904109589041,0.05407797164130394
2025-03-22 16:54:06.200,11.0,0.05253195652173913,0.038381676198663825
2025-03-22 16:54:06.233,14.0,0.06705764122893954,0.030549512136759424
2025-03-22 16:54:06.266,3.0,0.014214529411764704,0.030549512136759424
2025-03-22 16:54:06.300,6.0,0.0285129203539823,0.033409190325202946
2025-03-22 16:54:06.333,15.0,0.07191875,0.046847159503285135
2025-03-22 16:54:06.366,0.0,4.724281571107347e-08,0.03634077764750045
2025-03-22 16:54:06.400,2.0,0.009467071498530853,0.024822663701418717
2025-03-22 16:54:06.433,14.0,0.06705764122893954,0.03539128606485368
2025-03-22 16:54:06.466,1.0,0.004728904109589041,0.03063448281597503
2025-03-22 16:54:06.500,7.0,0.03329781496062992,0.02291029580810101
2025-03-22 16:54:06.533,10.0,0.04770918065153011,0.032452122489843895
2025-03-22 16:54:06.566,2.0,0.009467071498530853,0.032452122489843895
2025-03-22 16:54:06.600,8.0,0.038092137931034484,0.02665902183026288
2025-03-22 16:54:06.633,15.0,0.07191875,0.04009699100834507
2025-03-22 16:54:06.666,2.0,0.009467071498530853,0.03533084231592526
2025-03-22 16:54:06.700,5.0,0.023737426326129667,0.03053649145084517
2025-03-22 16:54:06.733,10.0,0.04770918065153011,0.03818491328144502
2025-03-22 16:54:06.766,2.0,0.009467071498530853,0.0324598999949443
2025-03-22 16:54:06.800,11.0,0.05253195652173913,0.028582541299292122
2025-03-22 16:54:06.833,15.0,0.07191875,0.04107287699958596
2025-03-22 16:54:06.866,3.0,0.014214529411764704,0.03916829761671296
2025-03-22 16:54:06.900,7.0,0.03329781496062992,0.03628602447853292
2025-03-22 16:54:06.933,13.0,0.06220615841584158,0.046833841861995074
2025-03-22 16:54:06.966,0.0,4.724281571107347e-08,0.036327460006210385
2025-03-22 16:54:07.000,2.0,0.009467071498530853,0.023837124305916557
2025-03-22 16:54:07.033,11.0,0.05253195652173913,0.03150060972791144
2025-03-22 16:54:07.066,2.0,0.009467071498530853,0.026734461035491628
2025-03-22 16:54:07.100,9.0,0.04289591715976331,0.022872412784275972
2025-03-22 16:54:07.133,14.0,0.06705764122893954,0.03628393158150074
2025-03-22 16:54:07.166,4.0,0.018971305201177624,0.03818477832203009
2025-03-22 16:54:07.200,7.0,0.03329781496062992,0.03433795000980825
2025-03-22 16:54:07.233,14.0,0.06705764122893954,0.045856063955889995
2025-03-22 16:54:07.266,2.0,0.009467071498530853,0.039170294823643495
2025-03-22 16:54:07.300,3.0,0.014214529411764704,0.02860167246020853
2025-03-22 16:54:07.333,12.0,0.05736427299703264,0.03628026601937953
2025-03-22 16:54:07.366,1.0,0.004728904109589041,0.030566483849171357
2025-03-22 16:54:07.400,7.0,0.03329781496062992,0.023814518595509433
2025-03-22 16:54:07.433,14.0,0.06705764122893954,0.03533263254159117
2025-03-22 16:54:07.466,3.0,0.014214529411764704,0.03533263254159117
2025-03-22 16:54:07.500,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:54:07.533,15.0,0.07191875,0.03824352794218464
2025-03-22 16:54:07.566,2.0,0.009467071498530853,0.033477379249764835
2025-03-22 16:54:07.600,8.0,0.038092137931034484,0.027684278590183815
2025-03-22 16:54:07.633,14.0,0.06705764122893954,0.03825290095361878
2025-03-22 16:54:07.666,1.0,0.004728904109589041,0.03825290095361878
2025-03-22 16:54:07.700,3.0,0.014214529411764704,0.026712056835971724
2025-03-22 16:54:07.733,14.0,0.06705764122893954,0.038230170782053464
2025-03-22 16:54:07.766,2.0,0.009467071498530853,0.03250515749555274
2025-03-22 16:54:07.800,1.0,0.004728904109589041,0.020039410071682636
2025-03-22 16:54:07.833,15.0,0.07191875,0.03347737924976483
2025-03-22 16:54:07.866,4.0,0.018971305201177624,0.03442873440764741
2025-03-22 16:54:07.900,7.0,0.03329781496062992,0.027676769153985484
2025-03-22 16:54:07.933,14.0,0.06705764122893954,0.039194883100067225
2025-03-22 16:54:07.966,3.0,0.014214529411764704,0.041092008160502354
2025-03-22 16:54:08.000,7.0,0.03329781496062992,0.033367821152628346
2025-03-22 16:54:08.033,14.0,0.06705764122893954,0.042985088358180726
2025-03-22 16:54:08.066,1.0,0.004728904109589041,0.037271306187972544
2025-03-22 16:54:08.100,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 16:54:08.133,15.0,0.07191875,0.03540063150839484
2025-03-22 16:54:08.166,6.0,0.0285129203539823,0.03444365258706532
2025-03-22 16:54:08.200,1.0,0.004728904109589041,0.02197790516319522
2025-03-22 16:54:08.233,13.0,0.06220615841584158,0.03347335602444573
2025-03-22 16:54:08.266,3.0,0.014214529411764704,0.036316252458235526
2025-03-22 16:54:08.300,3.0,0.014214529411764704,0.024775408340588466
2025-03-22 16:54:08.333,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:54:08.366,8.0,0.038092137931034484,0.03915699927986901
2025-03-22 16:54:08.400,0.0,4.724281571107347e-08,0.02671577704526383
2025-03-22 16:54:08.433,11.0,0.05253195652173913,0.03437926246725872
2025-03-22 16:54:08.466,4.0,0.018971305201177624,0.0353306176251413
2025-03-22 16:54:08.500,0.0,4.724281571107347e-08,0.021919098827916535
2025-03-22 16:54:08.533,15.0,0.07191875,0.028684421241709637
2025-03-22 16:54:08.566,1.0,0.004728904109589041,0.0296301926150643
2025-03-22 16:54:08.600,2.0,0.009467071498530853,0.021017215610422645
2025-03-22 16:54:08.633,15.0,0.07191875,0.03160670457018712
2025-03-22 16:54:08.666,7.0,0.03329781496062992,0.038266258113749965
2025-03-22 16:54:08.700,1.0,0.004728904109589041,0.02482828893566777
2025-03-22 16:54:08.733,11.0,0.05253195652173913,0.034388899418097786
2025-03-22 16:54:08.766,3.0,0.014214529411764704,0.03533839100074456
2025-03-22 16:54:08.800,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 16:54:08.833,13.0,0.06220615841584158,0.027682090513704703
2025-03-22 16:54:08.866,7.0,0.03329781496062992,0.03339587268391288
2025-03-22 16:54:08.900,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-22 16:54:08.933,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:54:08.966,6.0,0.0285129203539823,0.036276242794060436
2025-03-22 16:54:09.000,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 16:54:09.033,13.0,0.06220615841584158,0.030562460623852258
2025-03-22 16:54:09.066,9.0,0.04289591715976331,0.03914163460724178
2025-03-22 16:54:09.100,46.0,0.22754886386898668,0.07317855278163259
2025-03-22 16:54:09.133,38.0,0.1864484467005076,0.10476565805093764
2025-03-22 16:54:09.166,37.0,0.18135778904665315,0.14009143503835048
2025-03-22 16:54:09.200,43.0,0.21205757142857143,0.17006171764089645
2025-03-22 16:54:09.233,72.0,0.36590082018927444,0.2346626982467987
2025-03-22 16:54:09.266,96.0,0.5004986407766989,0.2892526536283411
2025-03-22 16:54:09.300,54.0,0.2693279256965944,0.3058285494275585
2025-03-22 16:54:09.333,97.0,0.506258293736501,0.37080865036552807
2025-03-22 16:54:09.366,53.0,0.2640678556701031,0.3812107072138344
2025-03-22 16:54:09.400,80.0,0.41000551431601273,0.39003164603918206
2025-03-22 16:54:09.433,102.0,0.5352441693811075,0.39698075176006375
2025-03-22 16:54:09.466,72.0,0.36590082018927444,0.41629533065859975
2025-03-22 16:54:09.500,63.0,0.31716168749999996,0.37847600941129955
2025-03-22 16:54:09.533,55.0,0.2745988636363636,0.38058221100455164
2025-03-22 16:54:09.566,70.0,0.35499034627492126,0.36957917739633334
2025-03-22 16:54:09.600,38.0,0.1864484467005076,0.29982003286021336
2025-03-22 16:54:09.633,34.0,0.1661475834175935,0.2598693855058772
2025-03-22 16:54:09.666,20.0,0.09636969092721834,0.21571098619132087
2025-03-22 16:54:09.700,23.0,0.11115762,0.18302273746404815
2025-03-22 16:54:09.733,31.0,0.151029375,0.1422305432090639
2025-03-22 16:54:09.766,9.0,0.04289591715976331,0.11352003730091503
2025-03-22 16:54:09.800,4.0,0.018971305201177624,0.08408478165763186
2025-03-22 16:54:09.833,17.0,0.08166996023856858,0.08114483551990191
2025-03-22 16:54:09.866,30.0,0.14601027190332327,0.08811536590056657
2025-03-22 16:54:09.900,11.0,0.05253195652173913,0.06841588220491439
2025-03-22 16:54:09.933,14.0,0.06705764122893954,0.07324822701874964
2025-03-22 16:54:09.966,10.0,0.04770918065153011,0.07899580210882014
2025-03-22 16:54:10.000,0.0,4.724281571107347e-08,0.06266181950966956
2025-03-22 16:54:10.033,14.0,0.06705764122893954,0.04687129337479281
2025-03-22 16:54:10.066,6.0,0.0285129203539823,0.04206748614124144
2025-03-22 16:54:10.100,2.0,0.009467071498530853,0.0305493721951597
2025-03-22 16:54:10.133,12.0,0.05736427299703264,0.03248039066426021
2025-03-22 16:54:10.166,12.0,0.05736427299703264,0.043953235815103596
2025-03-22 16:54:10.200,1.0,0.004728904109589041,0.0314874883912335
2025-03-22 16:54:10.233,11.0,0.05253195652173913,0.036291295624784864
2025-03-22 16:54:10.266,14.0,0.06705764122893954,0.0478094095708666
2025-03-22 16:54:10.300,1.0,0.004728904109589041,0.03728233579337788
2025-03-22 16:54:10.333,16.0,0.0767895134061569,0.04116738387520273
2025-03-22 16:54:10.366,7.0,0.03329781496062992,0.04688116604541091
2025-03-22 16:54:10.400,0.0,4.724281571107347e-08,0.036374784189626225
2025-03-22 16:54:10.433,13.0,0.06220615841584158,0.03540448762700663
2025-03-22 16:54:10.466,12.0,0.05736427299703264,0.04593156140449536
2025-03-22 16:54:10.500,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:54:10.533,8.0,0.038092137931034484,0.031532532765908027
2025-03-22 16:54:10.566,14.0,0.06705764122893954,0.044944051563132796
2025-03-22 16:54:10.600,3.0,0.014214529411764704,0.03534572576231742
2025-03-22 16:54:10.633,12.0,0.05736427299703264,0.03534572576231741
2025-03-22 16:54:10.666,10.0,0.04770918065153011,0.04488755244406029
2025-03-22 16:54:10.700,0.0,4.724281571107347e-08,0.03726913430641654
2025-03-22 16:54:10.733,7.0,0.03329781496062992,0.030517169052754617
2025-03-22 16:54:10.766,14.0,0.06705764122893954,0.041085791416189586
2025-03-22 16:54:10.800,0.0,4.724281571107347e-08,0.0296129462653462
2025-03-22 16:54:10.833,8.0,0.038092137931034484,0.027689537721247073
2025-03-22 16:54:10.866,14.0,0.06705764122893954,0.04110105651847184
2025-03-22 16:54:10.900,0.0,4.724281571107347e-08,0.03444150297490899
2025-03-22 16:54:10.933,12.0,0.05736427299703264,0.03250282932852762
2025-03-22 16:54:10.966,11.0,0.05253195652173913,0.04300921118431231
2025-03-22 16:54:11.000,1.0,0.004728904109589041,0.03633656442002321
2025-03-22 16:54:11.033,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 16:54:11.066,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 16:54:11.100,2.0,0.009467071498530853,0.0324311611622723
2025-03-22 16:54:11.133,10.0,0.04770918065153011,0.03146660598823049
2025-03-22 16:54:11.166,15.0,0.07191875,0.04490457516631268
2025-03-22 16:54:11.200,1.0,0.004728904109589041,0.03727117255627783
2025-03-22 16:54:11.233,7.0,0.03329781496062992,0.033424344244055985
2025-03-22 16:54:11.266,13.0,0.06220615841584158,0.04397216162751813
2025-03-22 16:54:11.300,0.0,4.724281571107347e-08,0.03443033494577525
2025-03-22 16:54:11.333,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:54:11.366,12.0,0.05736427299703264,0.0420465133226705
2025-03-22 16:54:11.400,1.0,0.004728904109589041,0.03633273115246232
2025-03-22 16:54:11.433,8.0,0.038092137931034484,0.0315099270555009
2025-03-22 16:54:11.466,14.0,0.06705764122893954,0.04492144585272567
2025-03-22 16:54:11.500,0.0,4.724281571107347e-08,0.03344860070188228
2025-03-22 16:54:11.533,4.0,0.018971305201177624,0.025770007142711285
2025-03-22 16:54:11.566,10.0,0.04770918065153011,0.034366062451099494
2025-03-22 16:54:11.600,4.0,0.018971305201177624,0.030541895905128118
2025-03-22 16:54:11.633,10.0,0.04770918065153011,0.026672203789646236
2025-03-22 16:54:11.666,13.0,0.06220615841584158,0.03911342602425141
2025-03-22 16:54:11.700,4.0,0.018971305201177624,0.03911342602425141
2025-03-22 16:54:11.733,7.0,0.03329781496062992,0.03623115288607138
2025-03-22 16:54:11.766,14.0,0.06705764122893954,0.04584842009162376
2025-03-22 16:54:11.800,0.0,4.724281571107347e-08,0.03630659340988087
2025-03-22 16:54:11.833,3.0,0.014214529411764704,0.026708267609065504
2025-03-22 16:54:11.866,11.0,0.05253195652173913,0.033420397873177805
2025-03-22 16:54:11.900,1.0,0.004728904109589041,0.027706615702969627
2025-03-22 16:54:11.933,9.0,0.04289591715976331,0.02287427088913438
2025-03-22 16:54:11.966,14.0,0.06705764122893954,0.03628578968635915
2025-03-22 16:54:12.000,4.0,0.018971305201177624,0.03723714484424173
2025-03-22 16:54:12.033,7.0,0.03329781496062992,0.03339031653201989
2025-03-22 16:54:12.066,15.0,0.07191875,0.046828285710102086
2025-03-22 16:54:12.100,3.0,0.014214529411764704,0.041092008160502354
2025-03-22 16:54:12.133,8.0,0.038092137931034484,0.03529890750092135
2025-03-22 16:54:12.166,13.0,0.06220615841584158,0.04394587814385414
2025-03-22 16:54:12.200,2.0,0.009467071498530853,0.03917972945143433
2025-03-22 16:54:12.233,3.0,0.014214529411764704,0.027638885333787267
2025-03-22 16:54:12.266,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 16:54:12.300,2.0,0.009467071498530853,0.03151219784810192
2025-03-22 16:54:12.333,8.0,0.038092137931034484,0.026689393751140496
2025-03-22 16:54:12.366,15.0,0.07191875,0.039179729451434324
2025-03-22 16:54:12.400,1.0,0.004728904109589041,0.03728260439099919
2025-03-22 16:54:12.433,3.0,0.014214529411764704,0.027684278590183815
2025-03-22 16:54:12.466,14.0,0.06705764122893954,0.039202392536265555
2025-03-22 16:54:12.500,3.0,0.014214529411764704,0.034426870832411596
2025-03-22 16:54:12.533,3.0,0.014214529411764704,0.02288602671476454
2025-03-22 16:54:12.566,16.0,0.0767895134061569,0.037298148574078115
2025-03-22 16:54:12.600,3.0,0.014214529411764704,0.037298148574078115
2025-03-22 16:54:12.633,11.0,0.05253195652173913,0.03439301163263803
2025-03-22 16:54:12.666,15.0,0.07191875,0.045933855750285094
2025-03-22 16:54:12.700,2.0,0.009467071498530853,0.044984364167638326
2025-03-22 16:54:12.733,2.0,0.009467071498530853,0.03151987578611311
2025-03-22 16:54:12.766,15.0,0.07191875,0.04306071990376017
2025-03-22 16:54:12.800,1.0,0.004728904109589041,0.033500109421330145
2025-03-22 16:54:12.833,0.0,4.724281571107347e-08,0.019116368869893294
2025-03-22 16:54:12.866,15.0,0.07191875,0.03160670457018712
2025-03-22 16:54:12.900,3.0,0.014214529411764704,0.032556196152833894
2025-03-22 16:54:12.933,6.0,0.0285129203539823,0.023875030223630352
2025-03-22 16:54:12.966,13.0,0.06220615841584158,0.03537048108488086
2025-03-22 16:54:13.000,7.0,0.03329781496062992,0.04203003462844371
2025-03-22 16:54:13.033,2.0,0.009467071498530853,0.029539698928149873
2025-03-22 16:54:13.066,14.0,0.06705764122893954,0.040108321291584835
2025-03-22 16:54:13.100,3.0,0.014214529411764704,0.03724864310314132
2025-03-22 16:54:13.133,1.0,0.004728904109589041,0.02575319224189081
2025-03-22 16:54:13.166,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 16:54:13.200,3.0,0.014214529411764704,0.03248435251557992
2025-03-22 16:54:13.233,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 16:54:13.266,16.0,0.0767895134061569,0.03538208210890598
2025-03-22 16:54:13.300,6.0,0.0285129203539823,0.04013888535778463
2025-03-22 16:54:13.333,0.0,4.724281571107347e-08,0.02769766312317945
2025-03-22 16:54:13.366,11.0,0.05253195652173913,0.03536114854517434
2025-03-22 16:54:13.400,4.0,0.018971305201177624,0.03536114854517434
2025-03-22 16:54:13.433,1.0,0.004728904109589041,0.020949026685860763
2025-03-22 16:54:13.466,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 16:54:13.500,10.0,0.04770918065153011,0.0372295009799755
2025-03-22 16:54:13.533,1.0,0.004728904109589041,0.027668890497545482
2025-03-22 16:54:13.566,12.0,0.05736427299703264,0.03534748405671649
2025-03-22 16:54:13.600,3.0,0.014214529411764704,0.03724460911715161
2025-03-22 16:54:13.633,1.0,0.004728904109589041,0.02574915825590111
2025-03-22 16:54:13.666,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 16:54:13.700,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 16:54:13.733,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-22 16:54:13.766,15.0,0.07191875,0.03443033494577526
2025-03-22 16:54:13.800,8.0,0.038092137931034484,0.041102981710064344
2025-03-22 16:54:13.833,1.0,0.004728904109589041,0.02960753084881383
2025-03-22 16:54:13.866,14.0,0.06705764122893954,0.036359496102475755
2025-03-22 16:54:13.900,7.0,0.03329781496062992,0.0430190496460386
2025-03-22 16:54:13.933,10.0,0.04770918065153011,0.03817713577634462
2025-03-22 16:54:13.966,14.0,0.06705764122893954,0.04397023643592563
2025-03-22 16:54:14.000,4.0,0.018971305201177624,0.04681871665424335
2025-03-22 16:54:14.033,8.0,0.038092137931034484,0.04102561599466234
2025-03-22 16:54:14.066,26.0,0.12603454363089267,0.05957296172871489
2025-03-22 16:54:14.100,32.0,0.15605860746720485,0.08124284709184983
2025-03-22 16:54:14.133,32.0,0.15605860746720485,0.0990430403395029
2025-03-22 16:54:14.166,32.0,0.15605860746720485,0.12646050079270835
2025-03-22 16:54:14.200,26.0,0.12603454363089267,0.14404898193267995
2025-03-22 16:54:14.233,56.0,0.2798807032057911,0.17481821384765966
2025-03-22 16:54:14.266,44.0,0.21721078651685394,0.18704864965758947
2025-03-22 16:54:14.300,29.0,0.1410012676056338,0.18403718168527528
2025-03-22 16:54:14.333,51.0,0.25358018518518516,0.20354149722887133
2025-03-22 16:54:14.366,53.0,0.2640678556701031,0.23114815963671342
2025-03-22 16:54:14.400,44.0,0.21721078651685394,0.218614176298926
2025-03-22 16:54:14.433,56.0,0.2798807032057911,0.23114815963671342
2025-03-22 16:54:14.466,68.0,0.3441255706806282,0.2717730202517123
2025-03-22 16:54:14.500,43.0,0.21205757142857143,0.26346849750038953
2025-03-22 16:54:14.533,57.0,0.28517347826086953,0.26768962201854285
2025-03-22 16:54:14.566,46.0,0.22754886386898668,0.2697572374889694
2025-03-22 16:54:14.600,56.0,0.2798807032057911,0.2697572374889694
2025-03-22 16:54:14.633,37.0,0.18135778904665315,0.23720368116217438
2025-03-22 16:54:14.666,60.0,0.3011177570093458,0.25501571827832925
2025-03-22 16:54:14.700,47.0,0.23273379098360655,0.24452778082287668
2025-03-22 16:54:14.733,44.0,0.21721078651685394,0.2424601653524501
2025-03-22 16:54:14.766,46.0,0.22754886386898668,0.23199379748508925
2025-03-22 16:54:14.800,65.0,0.3279134655532359,0.26130493278640576
2025-03-22 16:54:14.833,101.0,0.5294218438177875,0.30696575014809413
2025-03-22 16:54:14.866,68.0,0.3441255706806282,0.32924410608749843
2025-03-22 16:54:14.900,90.0,0.46619999999999995,0.37904194878412767
2025-03-22 16:54:14.933,45.0,0.2223745398773006,0.3780070839857904
2025-03-22 16:54:14.966,33.0,0.161098,0.34464399087514325
2025-03-22 16:54:15.000,0.0,4.724281571107347e-08,0.2387596315601489
2025-03-22 16:54:15.033,20.0,0.09636969092721834,0.18920845560946695
2025-03-22 16:54:15.066,27.0,0.13101343373493973,0.12217114235645488
2025-03-22 16:54:15.100,19.0,0.09146001992031871,0.0959882383650585
2025-03-22 16:54:15.133,21.0,0.1012891616766467,0.08402647070038784
2025-03-22 16:54:15.166,29.0,0.1410012676056338,0.11222671477295146
2025-03-22 16:54:15.200,20.0,0.09636969092721834,0.11222671477295146
2025-03-22 16:54:15.233,22.0,0.10621846153846154,0.10726772033365582
2025-03-22 16:54:15.266,19.0,0.09146001992031871,0.10726772033365582
2025-03-22 16:54:15.300,9.0,0.04289591715976331,0.09558907143027914
2025-03-22 16:54:15.333,9.0,0.04289591715976331,0.07596800134110504
2025-03-22 16:54:15.366,20.0,0.09636969092721834,0.07596800134110505
2025-03-22 16:54:15.400,10.0,0.04770918065153011,0.06426614516371877
2025-03-22 16:54:15.433,8.0,0.038092137931034484,0.053592568765861916
2025-03-22 16:54:15.466,19.0,0.09146001992031871,0.063305389317973
2025-03-22 16:54:15.500,10.0,0.04770918065153011,0.06426804201632637
2025-03-22 16:54:15.533,4.0,0.018971305201177624,0.048788364871118206
2025-03-22 16:54:15.566,20.0,0.09636969092721834,0.05852046692625586
2025-03-22 16:54:15.600,28.0,0.13600233165829145,0.07810250567170725
2025-03-22 16:54:15.633,13.0,0.06220615841584158,0.07225173337081182
2025-03-22 16:54:15.666,21.0,0.1012891616766467,0.08296772957583513
2025-03-22 16:54:15.700,14.0,0.06705764122893954,0.09258499678138753
2025-03-22 16:54:15.733,19.0,0.09146001992031871,0.09160306258000761
2025-03-22 16:54:15.766,25.0,0.12106563126252505,0.08861572250085434
2025-03-22 16:54:15.800,24.0,0.11610666666666665,0.09939582415101934
2025-03-22 16:54:15.833,25.0,0.12106563126252505,0.103351118068195
2025-03-22 16:54:15.866,36.0,0.17627744680851062,0.12519507918410921
2025-03-22 16:54:15.900,17.0,0.08166996023856858,0.1232370672477592
2025-03-22 16:54:15.933,33.0,0.161098,0.1312435409952542
2025-03-22 16:54:15.966,38.0,0.1864484467005076,0.14531189700202238
2025-03-22 16:54:16.000,24.0,0.11610666666666665,0.14432010408285068
2025-03-22 16:54:16.033,35.0,0.1712073886639676,0.14330609245394207
2025-03-22 16:54:16.066,41.0,0.20178262729124233,0.16732862586447683
2025-03-22 16:54:16.100,13.0,0.06220615841584158,0.14755025754764517
2025-03-22 16:54:16.133,14.0,0.06705764122893954,0.12367209645333156
2025-03-22 16:54:16.166,23.0,0.11115762,0.12268228711999822
2025-03-22 16:54:16.200,7.0,0.03329781496062992,0.09510037237933068
2025-03-22 16:54:16.233,1.0,0.004728904109589041,0.05568962774300002
2025-03-22 16:54:16.266,12.0,0.05736427299703264,0.05472125065923823
2025-03-22 16:54:16.300,3.0,0.014214529411764704,0.04415262829580326
2025-03-22 16:54:16.333,1.0,0.004728904109589041,0.02286688511772107
2025-03-22 16:54:16.366,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 16:54:16.400,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 16:54:16.433,1.0,0.004728904109589041,0.023835262201482858
2025-03-22 16:54:16.466,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 16:54:16.500,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 16:54:16.533,0.0,4.724281571107347e-08,0.020971622161719633
2025-03-22 16:54:16.566,9.0,0.04289591715976331,0.022891242601546312
2025-03-22 16:54:16.600,3.0,0.014214529411764704,0.024788367661981447
2025-03-22 16:54:16.633,1.0,0.004728904109589041,0.014261293884492725
2025-03-22 16:54:16.666,12.0,0.05736427299703264,0.023840734184193083
2025-03-22 16:54:16.700,6.0,0.0285129203539823,0.0295433088064264
2025-03-22 16:54:16.733,0.0,4.724281571107347e-08,0.02096413482303688
2025-03-22 16:54:16.766,12.0,0.05736427299703264,0.02959408354009047
2025-03-22 16:54:16.800,7.0,0.03329781496062992,0.03530786571029865
2025-03-22 16:54:16.833,0.0,4.724281571107347e-08,0.02383502055945526
2025-03-22 16:54:16.866,13.0,0.06220615841584158,0.030573668171827117
2025-03-22 16:54:16.900,10.0,0.04770918065153011,0.040115494853569994
2025-03-22 16:54:16.933,1.0,0.004728904109589041,0.029588421076081273
2025-03-22 16:54:16.966,13.0,0.06220615841584158,0.03537008976712361
2025-03-22 16:54:17.000,7.0,0.03329781496062992,0.042029643310686454
2025-03-22 16:54:17.033,1.0,0.004728904109589041,0.03053419244943594
2025-03-22 16:54:17.066,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 16:54:17.100,11.0,0.05253195652173913,0.042025821400966466
2025-03-22 16:54:17.133,0.0,4.724281571107347e-08,0.029584599166361292
2025-03-22 16:54:17.166,11.0,0.05253195652173913,0.03343142747858313
2025-03-22 16:54:17.200,2.0,0.009467071498530853,0.0343790609563715
2025-03-22 16:54:17.233,0.0,4.724281571107347e-08,0.02290621580552811
2025-03-22 16:54:17.266,11.0,0.05253195652173913,0.02290621580552811
2025-03-22 16:54:17.300,3.0,0.014214529411764704,0.025749112239317907
2025-03-22 16:54:17.333,1.0,0.004728904109589041,0.016188501756887887
2025-03-22 16:54:17.366,12.0,0.05736427299703264,0.025767942056588247
2025-03-22 16:54:17.400,12.0,0.05736427299703264,0.03724078720743163
2025-03-22 16:54:17.433,1.0,0.004728904109589041,0.027680176725001615
2025-03-22 16:54:17.466,10.0,0.04770918065153011,0.034379106972954696
2025-03-22 16:54:17.500,5.0,0.023737426326129667,0.038180811416262825
2025-03-22 16:54:17.533,1.0,0.004728904109589041,0.027653737638774104
2025-03-22 16:54:17.566,15.0,0.07191875,0.030564633039367572
2025-03-22 16:54:17.600,8.0,0.038092137931034484,0.03723727980365667
2025-03-22 16:54:17.633,0.0,4.724281571107347e-08,0.027695453121913783
2025-03-22 16:54:17.666,11.0,0.05253195652173913,0.033454359161035674
2025-03-22 16:54:17.700,13.0,0.06220615841584158,0.04494981002228619
2025-03-22 16:54:17.733,0.0,4.724281571107347e-08,0.030566069470849326
2025-03-22 16:54:17.766,8.0,0.038092137931034484,0.030566069470849326
2025-03-22 16:54:17.800,6.0,0.0285129203539823,0.03626864409308265
2025-03-22 16:54:17.833,1.0,0.004728904109589041,0.026708033610652625
2025-03-22 16:54:17.866,13.0,0.06220615841584158,0.026708033610652625
2025-03-22 16:54:17.900,11.0,0.05253195652173913,0.03721441546643731
2025-03-22 16:54:17.933,3.0,0.014214529411764704,0.032438893762583354
2025-03-22 16:54:17.966,11.0,0.05253195652173913,0.03724270099613472
2025-03-22 16:54:18.000,13.0,0.06220615841584158,0.04873815185738523
2025-03-22 16:54:18.033,0.0,4.724281571107347e-08,0.036296929622780055
2025-03-22 16:54:18.066,10.0,0.04770918065153011,0.035332374448738255
2025-03-22 16:54:18.100,14.0,0.06705764122893954,0.045900996812173224
