Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:53:53.900,14.0,0.03874323092170466,0.031493056001650116
2025-03-22 16:53:53.933,4.0,0.010960863591756624,0.02928360507468124
2025-03-22 16:53:53.966,14.0,0.03874323092170466,0.028159067545020188
2025-03-22 16:53:54.000,19.0,0.05284195219123506,0.0332145655844518
2025-03-22 16:53:54.033,5.0,0.013714538310412572,0.031000763187362716
2025-03-22 16:53:54.066,18.0,0.05001098507462686,0.03325431401794716
2025-03-22 16:53:54.100,17.0,0.047185646123260434,0.04049927052424791
2025-03-22 16:53:54.133,22.0,0.06136879120879121,0.045024382581665225
2025-03-22 16:53:54.166,21.0,0.05852083832335329,0.04616015980808888
2025-03-22 16:53:54.200,11.0,0.030350869565217393,0.04948742605904984
2025-03-22 16:53:54.233,24.0,0.0670818018018018,0.05290158940448483
2025-03-22 16:53:54.266,32.0,0.09016443995963673,0.061497348171760086
2025-03-22 16:53:54.300,28.0,0.07857672361809045,0.06493893465361994
2025-03-22 16:53:54.333,45.0,0.12847914110429448,0.07893059520980816
2025-03-22 16:53:54.366,67.0,0.19569326359832634,0.11199907401642997
2025-03-22 16:53:54.400,86.0,0.2562818356456777,0.14983908078520514
2025-03-22 16:53:54.433,112.0,0.3432879912184413,0.20046379103696604
2025-03-22 16:53:54.466,52.0,0.1495350772399588,0.21465546176133973
2025-03-22 16:53:54.500,90.0,0.269351768488746,0.24282998723823002
2025-03-22 16:53:54.533,80.0,0.236884835630965,0.2510683016447578
2025-03-22 16:53:54.566,108.0,0.32958059016393443,0.26572805254840914
2025-03-22 16:53:54.600,96.0,0.28916815533980583,0.25490408537268205
2025-03-22 16:53:54.633,98.0,0.29583074594594594,0.28416321911387943
2025-03-22 16:53:54.666,85.0,0.2530317697228145,0.2808992193606932
2025-03-22 16:53:54.700,64.0,0.18634611053180394,0.2707914743408609
2025-03-22 16:53:54.733,111.0,0.33984986842105264,0.27284532999228456
2025-03-22 16:53:54.766,103.0,0.3126139565217391,0.27753449022867127
2025-03-22 16:53:54.800,95.0,0.2858476293103448,0.275537866901551
2025-03-22 16:53:54.833,94.0,0.2825342518837459,0.2814383633337373
2025-03-22 16:53:54.866,93.0,0.279228,0.3000147412273765
2025-03-22 16:53:54.900,100.0,0.302522210184182,0.29254920958000236
2025-03-22 16:53:54.933,67.0,0.19569326359832634,0.26916507099531983
2025-03-22 16:53:54.966,66.0,0.1925710344827586,0.2505097520298026
2025-03-22 16:53:55.000,111.0,0.33984986842105264,0.26197287533726393
2025-03-22 16:53:55.033,85.0,0.2530317697228145,0.25673362928182686
2025-03-22 16:53:55.066,114.0,0.3501869306930693,0.26626657338360427
2025-03-22 16:53:55.100,106.0,0.32277173391494,0.291682267446927
2025-03-22 16:53:55.133,139.0,0.43905760180995473,0.34097958091236624
2025-03-22 16:53:55.166,130.0,0.4064909294512878,0.3543077931184133
2025-03-22 16:53:55.200,124.0,0.3851420689655172,0.38072985296695383
2025-03-22 16:53:55.233,117.0,0.3605924503311258,0.3828109568945651
2025-03-22 16:53:55.266,119.0,0.3675678318584071,0.39177017648325857
2025-03-22 16:53:55.300,117.0,0.3605924503311258,0.3760771461874928
2025-03-22 16:53:55.333,120.0,0.3710671096345515,0.36899238222414554
2025-03-22 16:53:55.366,123.0,0.38161159999999994,0.368286288431042
2025-03-22 16:53:55.400,136.0,0.4281286133032694,0.38179352102547076
2025-03-22 16:53:55.433,136.0,0.4281286133032694,0.3939056773144432
2025-03-22 16:53:55.466,139.0,0.43905760180995473,0.40959870761020906
2025-03-22 16:53:55.500,130.0,0.4064909294512878,0.4166834715735563
2025-03-22 16:53:55.533,142.0,0.4500610215664018,0.4303733558868367
2025-03-22 16:53:55.566,147.0,0.4685675342465753,0.43846114007549786
2025-03-22 16:53:55.600,141.0,0.4463848979591837,0.4421123970066807
2025-03-22 16:53:55.633,141.0,0.4463848979591837,0.44357785623652646
2025-03-22 16:53:55.666,126.0,0.39222662207357856,0.4407249947609846
2025-03-22 16:53:55.700,144.0,0.45743836177474395,0.442200462802653
2025-03-22 16:53:55.733,135.0,0.424502027027027,0.4333873613587434
2025-03-22 16:53:55.766,142.0,0.4500610215664018,0.43412258608018706
2025-03-22 16:53:55.800,139.0,0.43905760180995473,0.43265712685034124
2025-03-22 16:53:55.833,111.0,0.33984986842105264,0.4221817761198361
2025-03-22 16:53:55.866,130.0,0.4064909294512878,0.41199228965514484
2025-03-22 16:53:55.900,134.0,0.4208835995500562,0.41126860415975064
2025-03-22 16:53:55.933,133.0,0.41727330337078655,0.40471106052062755
2025-03-22 16:53:55.966,100.0,0.302522210184182,0.37740398219547305
2025-03-22 16:53:56.000,106.0,0.32277173391494,0.3739883552942505
2025-03-22 16:53:56.033,105.0,0.319378431372549,0.35656585567850274
2025-03-22 16:53:56.066,86.0,0.2562818356456777,0.32364550289762706
2025-03-22 16:53:56.100,87.0,0.25953884615384615,0.292098611454239
2025-03-22 16:53:56.133,90.0,0.269351768488746,0.2854645231151518
2025-03-22 16:53:56.166,87.0,0.25953884615384615,0.27281794556293304
2025-03-22 16:53:56.200,94.0,0.2825342518837459,0.2654491096651724
2025-03-22 16:53:56.233,100.0,0.302522210184182,0.27469718457287323
2025-03-22 16:53:56.266,101.0,0.30587882863340565,0.28396518106878516
2025-03-22 16:53:56.300,110.0,0.3364192771084337,0.2973786827927227
2025-03-22 16:53:56.333,104.0,0.315992513601741,0.30866941628230166
2025-03-22 16:53:56.366,113.0,0.3467336703296703,0.32150929997148653
2025-03-22 16:53:56.400,103.0,0.3126139565217391,0.32352764923899796
2025-03-22 16:53:56.433,101.0,0.30587882863340565,0.323527649238998
2025-03-22 16:53:56.466,93.0,0.279228,0.31208939381731127
2025-03-22 16:53:56.500,101.0,0.30587882863340565,0.31006665682364415
2025-03-22 16:53:56.533,100.0,0.302522210184182,0.3012243647945465
2025-03-22 16:53:56.566,71.0,0.2082477731092437,0.28035112811204743
2025-03-22 16:53:56.600,85.0,0.2530317697228145,0.2697817163299292
2025-03-22 16:53:56.633,48.0,0.1374660923076923,0.24142933479146764
2025-03-22 16:53:56.666,40.0,0.11362278738555442,0.2029781265418974
2025-03-22 16:53:56.700,47.0,0.13446430327868852,0.1693665451607987
2025-03-22 16:53:56.733,46.0,0.131468659160696,0.15401072237108915
2025-03-22 16:53:56.766,52.0,0.1495350772399588,0.13331138387451802
2025-03-22 16:53:56.800,52.0,0.1495350772399588,0.13572518086097132
2025-03-22 16:53:56.833,50.0,0.14348818088386434,0.1416982595606333
2025-03-22 16:53:56.866,51.0,0.1465085185185185,0.1441071026085993
2025-03-22 16:53:56.900,44.0,0.12549573033707864,0.14291251684387582
2025-03-22 16:53:56.933,40.0,0.11362278738555442,0.13573005887299494
2025-03-22 16:53:56.966,24.0,0.0670818018018018,0.11923940378536355
2025-03-22 16:53:57.000,33.0,0.093076,0.10915696760859067
2025-03-22 16:53:57.033,16.0,0.044365918570009925,0.08872844761888897
2025-03-22 16:53:57.066,5.0,0.013714538310412572,0.06637220921355576
2025-03-22 16:53:57.100,17.0,0.047185646123260434,0.053084780961096964
2025-03-22 16:53:57.133,7.0,0.019238149606299212,0.04351605052199644
2025-03-22 16:53:57.166,3.0,0.008212588235294117,0.026543368169055257
2025-03-22 16:53:57.200,6.0,0.01647362831858407,0.02096491011877008
2025-03-22 16:53:57.233,7.0,0.019238149606299212,0.022069632377947415
2025-03-22 16:53:57.266,21.0,0.05852083832335329,0.02433667081796598
2025-03-22 16:53:57.300,20.0,0.05567856430707876,0.03162475375812189
2025-03-22 16:53:57.333,17.0,0.047185646123260434,0.03941936533571515
2025-03-22 16:53:57.366,27.0,0.0756943373493976,0.05126350714187786
2025-03-22 16:53:57.400,28.0,0.07857672361809045,0.06313122194423611
2025-03-22 16:53:57.433,13.0,0.035940237623762375,0.05861510180431793
2025-03-22 16:53:57.466,3.0,0.008212588235294117,0.049121906589961004
2025-03-22 16:53:57.500,9.0,0.024783550295857985,0.044641487424480514
2025-03-22 16:53:57.533,18.0,0.05001098507462686,0.03950481696952636
2025-03-22 16:53:57.566,8.0,0.022008118226600985,0.02819109589122847
2025-03-22 16:53:57.600,20.0,0.05567856430707876,0.03213876122789174
2025-03-22 16:53:57.633,25.0,0.06994689378757515,0.04448562233834795
2025-03-22 16:53:57.666,4.0,0.010960863591756624,0.04172108499752768
2025-03-22 16:53:57.700,20.0,0.05567856430707876,0.042854600844018056
2025-03-22 16:53:57.733,24.0,0.0670818018018018,0.051869337559058225
2025-03-22 16:53:57.766,22.0,0.06136879120879121,0.05300738293940071
2025-03-22 16:53:57.800,26.0,0.07281773319959879,0.05358155082180544
2025-03-22 16:53:57.833,16.0,0.044365918570009925,0.060262561817456095
2025-03-22 16:53:57.866,22.0,0.06136879120879121,0.061400607197798586
2025-03-22 16:53:57.900,19.0,0.05284195219123506,0.05855263727568524
2025-03-22 16:53:57.933,20.0,0.05567856430707876,0.05741459189534275
2025-03-22 16:53:57.966,5.0,0.013714538310412572,0.04559395291750551
2025-03-22 16:53:58.000,8.0,0.022008118226600985,0.04112239284882371
2025-03-22 16:53:58.033,8.0,0.022008118226600985,0.03325025825238567
2025-03-22 16:53:58.066,3.0,0.008212588235294117,0.024324385461197483
2025-03-22 16:53:58.100,7.0,0.019238149606299212,0.017036302521041574
2025-03-22 16:53:58.133,8.0,0.022008118226600985,0.018695018504279258
2025-03-22 16:53:58.166,9.0,0.024783550295857985,0.01925010491813066
2025-03-22 16:53:58.200,13.0,0.035940237623762375,0.02203652879756294
2025-03-22 16:53:58.233,9.0,0.024783550295857985,0.02535072120967571
2025-03-22 16:53:58.266,10.0,0.027564461994076996,0.027015983687231265
2025-03-22 16:53:58.300,17.0,0.047185646123260434,0.032051489266563156
2025-03-22 16:53:58.333,11.0,0.030350869565217393,0.033164953120435034
2025-03-22 16:53:58.366,14.0,0.03874323092170466,0.0337255517800235
2025-03-22 16:53:58.400,18.0,0.05001098507462686,0.03877103873577727
2025-03-22 16:53:58.433,12.0,0.033142789317507415,0.039886704200463356
2025-03-22 16:53:58.466,6.0,0.01647362831858407,0.03374430063952808
2025-03-22 16:53:58.500,11.0,0.030350869565217393,0.03374430063952808
2025-03-22 16:53:58.533,13.0,0.035940237623762375,0.033183701979939625
2025-03-22 16:53:58.566,8.0,0.022008118226600985,0.02758312861033445
2025-03-22 16:53:58.600,10.0,0.027564461994076996,0.026467463145648365
2025-03-22 16:53:58.633,10.0,0.027564461994076996,0.028685629880746952
2025-03-22 16:53:58.666,4.0,0.010960863591756624,0.024807628686054795
2025-03-22 16:53:58.700,4.0,0.010960863591756624,0.019811753879653646
2025-03-22 16:53:58.733,7.0,0.019238149606299212,0.019257760155593294
2025-03-22 16:53:58.766,4.0,0.010960863591756624,0.015937040475129217
2025-03-22 16:53:58.800,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 16:53:58.833,8.0,0.022008118226600985,0.014276116650341515
2025-03-22 16:53:58.866,3.0,0.008212588235294117,0.013726461579049012
2025-03-22 16:53:58.900,3.0,0.008212588235294117,0.01152134930484799
2025-03-22 16:53:58.933,7.0,0.019238149606299212,0.013176806507756511
2025-03-22 16:53:58.966,2.0,0.005469696376101861,0.01262822813591806
2025-03-22 16:53:59.000,11.0,0.030350869565217393,0.014296778403641342
2025-03-22 16:53:59.033,7.0,0.019238149606299212,0.01650189067784236
2025-03-22 16:53:59.066,5.0,0.013714538310412572,0.01760228069286605
2025-03-22 16:53:59.100,8.0,0.022008118226600985,0.018156274416926403
2025-03-22 16:53:59.133,4.0,0.010960863591756624,0.01925450786005736
2025-03-22 16:53:59.166,9.0,0.024783550295857985,0.018141044006185478
2025-03-22 16:53:59.200,15.0,0.041551785714285715,0.02260377122778278
2025-03-22 16:53:59.233,17.0,0.047185646123260434,0.02929799279035235
2025-03-22 16:53:59.266,16.0,0.044365918570009925,0.033769552859034144
2025-03-22 16:53:59.300,10.0,0.027564461994076996,0.03709027253949822
2025-03-22 16:53:59.333,13.0,0.035940237623762375,0.03932161000507909
2025-03-22 16:53:59.366,6.0,0.01647362831858407,0.034305978525938766
2025-03-22 16:53:59.400,15.0,0.041551785714285715,0.03317920644414382
2025-03-22 16:53:59.433,21.0,0.05852083832335329,0.03601019039481249
2025-03-22 16:53:59.466,23.0,0.06422243999999999,0.04334178599599709
2025-03-22 16:53:59.500,25.0,0.06994689378757515,0.05014311722875965
2025-03-22 16:53:59.533,8.0,0.022008118226600985,0.05125001521036303
2025-03-22 16:53:59.566,17.0,0.047185646123260434,0.05237678729215797
2025-03-22 16:53:59.600,23.0,0.06422243999999999,0.05351710762748732
2025-03-22 16:53:59.633,10.0,0.027564461994076996,0.04618551202630271
2025-03-22 16:53:59.666,20.0,0.05567856430707876,0.04333184613020344
2025-03-22 16:53:59.700,23.0,0.06422243999999999,0.05177471048488324
2025-03-22 16:53:59.733,44.0,0.12549573033707864,0.06743672732764688
2025-03-22 16:53:59.766,36.0,0.10184607902735561,0.074961455133118
2025-03-22 16:53:59.800,26.0,0.07281773319959879,0.08401210937422238
2025-03-22 16:53:59.833,45.0,0.12847914110429448,0.0985722247336655
2025-03-22 16:53:59.866,56.0,0.16170390899689763,0.11806851853304504
2025-03-22 16:53:59.900,79.0,0.23367597457627118,0.13970456738088355
2025-03-22 16:53:59.933,78.0,0.23047390476190474,0.16543013252779337
2025-03-22 16:53:59.966,97.0,0.2924958531317495,0.2093657565142235
2025-03-22 16:54:00.000,125.0,0.3886804008908686,0.26140600847153833
2025-03-22 16:54:00.033,89.0,0.2660737901498929,0.28227998470213744
2025-03-22 16:54:00.066,76.0,0.22409005279831046,0.28036280034654526
2025-03-22 16:54:00.100,71.0,0.2082477731092437,0.275917574016013
2025-03-22 16:54:00.133,66.0,0.1925710344827586,0.2559326102862149
2025-03-22 16:54:00.166,54.0,0.1556069349845201,0.20931791710494518
2025-03-22 16:54:00.200,64.0,0.18634611053180394,0.19337238118132738
2025-03-22 16:54:00.233,84.0,0.24978862619808304,0.19851209586128188
2025-03-22 16:54:00.266,64.0,0.18634611053180394,0.19413176334579396
2025-03-22 16:54:00.300,57.0,0.16476186335403725,0.18856992912004966
2025-03-22 16:54:00.333,42.0,0.11954715596330275,0.18135797331580622
2025-03-22 16:54:00.366,50.0,0.14348818088386434,0.1727863873862183
2025-03-22 16:54:00.400,93.0,0.279228,0.17867426214660165
2025-03-22 16:54:00.433,60.0,0.17397383177570094,0.17619980639538105
2025-03-22 16:54:00.466,68.0,0.19882203141361254,0.18301184000729612
2025-03-22 16:54:00.500,67.0,0.19569326359832634,0.19824106153430085
2025-03-22 16:54:00.533,56.0,0.16170390899689763,0.2018842071569075
2025-03-22 16:54:00.566,42.0,0.11954715596330275,0.16994803834956806
2025-03-22 16:54:00.600,49.0,0.140474045174538,0.16324808102933544
2025-03-22 16:54:00.633,47.0,0.13446430327868852,0.15037653540235063
2025-03-22 16:54:00.666,41.0,0.11658195519348269,0.1345542737213819
2025-03-22 16:54:00.700,48.0,0.1374660923076923,0.12970671038354087
2025-03-22 16:54:00.733,44.0,0.12549573033707864,0.13089642525829603
2025-03-22 16:54:00.766,38.0,0.1077224771573604,0.12434611165486051
2025-03-22 16:54:00.800,55.0,0.15865227272727273,0.12918370554457737
2025-03-22 16:54:00.833,45.0,0.12847914110429448,0.13156314272673972
2025-03-22 16:54:00.866,45.0,0.12847914110429448,0.12976575248606015
2025-03-22 16:54:00.900,46.0,0.131468659160696,0.13096033825078363
2025-03-22 16:54:00.933,49.0,0.140474045174538,0.13751065185421915
2025-03-22 16:54:00.966,39.0,0.11066963414634146,0.12791412413803288
2025-03-22 16:54:01.000,50.0,0.14348818088386434,0.13091593209394686
2025-03-22 16:54:01.033,42.0,0.11954715596330275,0.12912953506574854
2025-03-22 16:54:01.066,35.0,0.0989168016194332,0.12261916355749596
2025-03-22 16:54:01.100,36.0,0.10184607902735561,0.11489357032805947
2025-03-22 16:54:01.133,35.0,0.0989168016194332,0.11254300382267782
2025-03-22 16:54:01.166,28.0,0.07857672361809045,0.09956071236952303
2025-03-22 16:54:01.200,28.0,0.07857672361809045,0.09136662590048059
2025-03-22 16:54:01.233,30.0,0.08435891238670695,0.08845504805393534
2025-03-22 16:54:01.266,27.0,0.0756943373493976,0.08322469971834373
2025-03-22 16:54:01.300,30.0,0.08435891238670695,0.08031312187179848
2025-03-22 16:54:01.333,34.0,0.09599344792719919,0.08379646673362022
2025-03-22 16:54:01.366,28.0,0.07857672361809045,0.08379646673362022
2025-03-22 16:54:01.400,37.0,0.10478129817444218,0.08788094389116728
2025-03-22 16:54:01.433,31.0,0.08725875,0.09019382642128776
2025-03-22 16:54:01.466,29.0,0.08146490945674044,0.08961502583529446
2025-03-22 16:54:01.500,35.0,0.0989168016194332,0.09019969657374126
2025-03-22 16:54:01.533,34.0,0.09599344792719919,0.09368304143556301
2025-03-22 16:54:01.566,28.0,0.07857672361809045,0.08844212652429266
2025-03-22 16:54:01.600,21.0,0.05852083832335329,0.08269454418896331
2025-03-22 16:54:01.633,27.0,0.0756943373493976,0.08154042976749475
2025-03-22 16:54:01.666,21.0,0.05852083832335329,0.07346123710827876
2025-03-22 16:54:01.700,25.0,0.06994689378757515,0.06825192628035395
2025-03-22 16:54:01.733,38.0,0.1077224771573604,0.07408107698820796
2025-03-22 16:54:01.766,21.0,0.05852083832335329,0.07408107698820794
2025-03-22 16:54:01.800,21.0,0.05852083832335329,0.07064637718299908
2025-03-22 16:54:01.833,23.0,0.06422243999999999,0.07178669751832843
2025-03-22 16:54:01.866,22.0,0.06136879120879121,0.07007107700257165
2025-03-22 16:54:01.900,21.0,0.05852083832335329,0.060230749235770216
2025-03-22 16:54:01.933,21.0,0.05852083832335329,0.06023074923577022
2025-03-22 16:54:01.966,23.0,0.06422243999999999,0.061371069571099564
2025-03-22 16:54:02.000,24.0,0.0670818018018018,0.061942941931459924
2025-03-22 16:54:02.033,29.0,0.08146490945674044,0.06596216558104977
2025-03-22 16:54:02.066,25.0,0.06994689378757515,0.06824737667389415
2025-03-22 16:54:02.100,27.0,0.0756943373493976,0.071682076479103
2025-03-22 16:54:02.133,24.0,0.0670818018018018,0.07225394883946336
2025-03-22 16:54:02.166,20.0,0.05567856430707876,0.06997330134051875
2025-03-22 16:54:02.200,15.0,0.041551785714285715,0.06199067659202781
2025-03-22 16:54:02.233,26.0,0.07281773319959879,0.06256484447443253
2025-03-22 16:54:02.266,14.0,0.03874323092170466,0.05517462318889395
2025-03-22 16:54:02.300,10.0,0.027564461994076996,0.047271155227348996
2025-03-22 16:54:02.333,30.0,0.08435891238670695,0.05300722484327462
2025-03-22 16:54:02.366,17.0,0.047185646123260434,0.054133996925069566
2025-03-22 16:54:02.400,21.0,0.05852083832335329,0.051274617949820474
2025-03-22 16:54:02.433,28.0,0.07857672361809045,0.059241316489097626
2025-03-22 16:54:02.466,24.0,0.0670818018018018,0.06714478445064259
2025-03-22 16:54:02.500,9.0,0.024783550295857985,0.05522971203247279
2025-03-22 16:54:02.533,8.0,0.022008118226600985,0.050194206453140905
2025-03-22 16:54:02.566,25.0,0.06994689378757515,0.052479417545985285
2025-03-22 16:54:02.600,11.0,0.030350869565217393,0.04283424673541067
2025-03-22 16:54:02.633,9.0,0.024783550295857985,0.0343745964342219
2025-03-22 16:54:02.666,12.0,0.033142789317507415,0.036046444238551786
2025-03-22 16:54:02.700,10.0,0.027564461994076996,0.037157712992046996
2025-03-22 16:54:02.733,10.0,0.027564461994076996,0.028681226633347358
2025-03-22 16:54:02.766,5.0,0.013714538310412572,0.025353960382386395
2025-03-22 16:54:02.800,4.0,0.010960863591756624,0.02258942304156612
2025-03-22 16:54:02.833,8.0,0.022008118226600985,0.020362488823384834
2025-03-22 16:54:02.866,5.0,0.013714538310412572,0.01759250408665195
2025-03-22 16:54:02.900,12.0,0.033142789317507415,0.018708169551338034
2025-03-22 16:54:02.933,16.0,0.044365918570009925,0.024838445603257507
2025-03-22 16:54:02.966,11.0,0.030350869565217393,0.02871644679794966
2025-03-22 16:54:03.000,14.0,0.03874323092170466,0.03206346933697039
2025-03-22 16:54:03.033,15.0,0.041551785714285715,0.037630918817745024
2025-03-22 16:54:03.066,10.0,0.027564461994076996,0.03651525335305894
2025-03-22 16:54:03.100,6.0,0.01647362831858407,0.030936795302773767
2025-03-22 16:54:03.133,15.0,0.041551785714285715,0.03317697853258743
2025-03-22 16:54:03.166,9.0,0.024783550295857985,0.0303850424074181
2025-03-22 16:54:03.200,10.0,0.027564461994076996,0.027587577663376356
2025-03-22 16:54:03.233,16.0,0.044365918570009925,0.030947868978562942
2025-03-22 16:54:03.266,12.0,0.033142789317507415,0.03428170117834761
2025-03-22 16:54:03.300,11.0,0.030350869565217393,0.032041517948533944
2025-03-22 16:54:03.333,14.0,0.03874323092170466,0.03483345407370328
2025-03-22 16:54:03.366,5.0,0.013714538310412572,0.03206346933697039
2025-03-22 16:54:03.400,3.0,0.008212588235294117,0.024832803270027234
2025-03-22 16:54:03.433,8.0,0.022008118226600985,0.022605869051845945
2025-03-22 16:54:03.466,6.0,0.01647362831858407,0.01983042080251928
2025-03-22 16:54:03.500,6.0,0.01647362831858407,0.015376500281895165
2025-03-22 16:54:03.533,9.0,0.024783550295857985,0.017590302678984246
2025-03-22 16:54:03.566,8.0,0.022008118226600985,0.02034940867724562
2025-03-22 16:54:03.600,5.0,0.013714538310412572,0.018690692694007936
2025-03-22 16:54:03.633,9.0,0.024783550295857985,0.02035267708946272
2025-03-22 16:54:03.666,6.0,0.01647362831858407,0.02035267708946272
2025-03-22 16:54:03.700,3.0,0.008212588235294117,0.017038484677349947
2025-03-22 16:54:03.733,7.0,0.019238149606299212,0.01648449095328959
2025-03-22 16:54:03.766,6.0,0.01647362831858407,0.017036308954923893
2025-03-22 16:54:03.800,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:54:03.833,8.0,0.022008118226600985,0.0148290145244145
2025-03-22 16:54:03.866,9.0,0.024783550295857985,0.018143206936527274
2025-03-22 16:54:03.900,2.0,0.005469696376101861,0.015389516290487806
2025-03-22 16:54:03.933,8.0,0.022008118226600985,0.016496414272091187
2025-03-22 16:54:03.966,6.0,0.01647362831858407,0.01814862228874918
2025-03-22 16:54:04.000,3.0,0.008212588235294117,0.015389516290487806
2025-03-22 16:54:04.033,10.0,0.027564461994076996,0.015945698630131604
2025-03-22 16:54:04.066,10.0,0.027564461994076996,0.020364651753726634
2025-03-22 16:54:04.100,12.0,0.033142789317507415,0.02259158597190792
2025-03-22 16:54:04.133,14.0,0.03874323092170466,0.027045506492532036
2025-03-22 16:54:04.166,29.0,0.08146490945674044,0.0416959707368213
2025-03-22 16:54:04.200,25.0,0.06994689378757515,0.050172457095520935
2025-03-22 16:54:04.233,10.0,0.027564461994076996,0.05017245709552093
2025-03-22 16:54:04.266,11.0,0.030350869565217393,0.049614073145062935
2025-03-22 16:54:04.300,8.0,0.022008118226600985,0.04626705060604219
2025-03-22 16:54:04.333,18.0,0.05001098507462686,0.03997626572961948
2025-03-22 16:54:04.366,12.0,0.033142789317507415,0.03261544483560593
2025-03-22 16:54:04.400,7.0,0.019238149606299212,0.030950182358050374
2025-03-22 16:54:04.433,37.0,0.10478129817444218,0.04583626807989533
2025-03-22 16:54:04.466,17.0,0.047185646123260434,0.050871773659227223
2025-03-22 16:54:04.500,9.0,0.024783550295857985,0.045826286703473454
2025-03-22 16:54:04.533,9.0,0.024783550295857985,0.04415443889914357
2025-03-22 16:54:04.566,20.0,0.05567856430707876,0.05144252183929947
2025-03-22 16:54:04.600,27.0,0.0756943373493976,0.045625129674290554
2025-03-22 16:54:04.633,27.0,0.0756943373493976,0.05132686791951798
2025-03-22 16:54:04.666,13.0,0.035940237623762375,0.05355820538509886
2025-03-22 16:54:04.700,8.0,0.022008118226600985,0.05300311897124746
2025-03-22 16:54:04.733,25.0,0.06994689378757515,0.05585678486734674
2025-03-22 16:54:04.766,50.0,0.14348818088386434,0.06941555357424009
2025-03-22 16:54:04.800,53.0,0.15256787628865978,0.08479026136209253
2025-03-22 16:54:04.833,48.0,0.1374660923076923,0.10509543229887852
2025-03-22 16:54:04.866,58.0,0.1678261554404145,0.13425903974164122
2025-03-22 16:54:04.900,53.0,0.15256787628865978,0.15078323624185816
2025-03-22 16:54:04.933,107.0,0.32617244541484713,0.1873200891480547
2025-03-22 16:54:04.966,76.0,0.22409005279831046,0.20162452444998483
2025-03-22 16:54:05.000,74.0,0.2177331085353003,0.21767792769550642
2025-03-22 16:54:05.033,54.0,0.1556069349845201,0.21523408360432758
2025-03-22 16:54:05.066,68.0,0.19882203141361254,0.22448491462931813
2025-03-22 16:54:05.100,64.0,0.18634611053180394,0.1965196476527095
2025-03-22 16:54:05.133,70.0,0.20509926547743965,0.19272149018853535
2025-03-22 16:54:05.166,97.0,0.2924958531317495,0.20767403910782517
2025-03-22 16:54:05.200,72.0,0.21140290220820188,0.2188332325525615
2025-03-22 16:54:05.233,75.0,0.22090822784810127,0.22325047183945926
2025-03-22 16:54:05.266,66.0,0.1925710344827586,0.22449545662965018
2025-03-22 16:54:05.300,42.0,0.11954715596330275,0.2073850347268228
2025-03-22 16:54:05.333,52.0,0.1495350772399588,0.17879287954846465
2025-03-22 16:54:05.366,50.0,0.14348818088386434,0.16520993528359715
2025-03-22 16:54:05.400,56.0,0.16170390899689763,0.15336907151335644
2025-03-22 16:54:05.433,68.0,0.19882203141361254,0.15461927089952723
2025-03-22 16:54:05.466,53.0,0.15256787628865978,0.16122341496459863
2025-03-22 16:54:05.500,58.0,0.1678261554404145,0.16488163060468977
2025-03-22 16:54:05.533,67.0,0.19569326359832634,0.17532264714758217
2025-03-22 16:54:05.566,56.0,0.16170390899689763,0.17532264714758217
