Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:27.600,219.0,0.7092930597014925,0.4528024999672542
2025-03-24 18:50:27.633,222.0,0.7217023220973783,0.5493431180686935
2025-03-24 18:50:27.666,288.0,1.0203350204081632,0.6932090578100862
2025-03-24 18:50:27.700,260.0,0.8873326343381389,0.7811917358804631
2025-03-24 18:50:27.733,276.0,0.962113092369478,0.8601552257829302
2025-03-24 18:50:27.766,289.0,1.025272779291553,0.9233511697009422
2025-03-24 18:50:27.800,257.0,0.8736590861618798,0.9537425225138427
2025-03-24 18:50:27.833,239.0,0.793815331632653,0.9084385847587405
2025-03-24 18:50:27.866,221.0,0.7175555860349127,0.8744831750980953
2025-03-24 18:50:27.900,256.0,0.8691250065189048,0.8558855579279807
2025-03-24 18:50:27.933,230.0,0.755252711223203,0.8018815443143107
2025-03-24 18:50:27.966,233.0,0.7680092911392405,0.7807515853097828
2025-03-24 18:50:28.000,216.0,0.6969760594795539,0.761383730879163
2025-03-24 18:50:28.033,198.0,0.6249551999999999,0.7428636536721804
2025-03-24 18:50:28.066,216.0,0.6969760594795539,0.7084338642643102
2025-03-24 18:50:28.100,199.0,0.6288738106796116,0.683158084155592
2025-03-24 18:50:28.133,196.0,0.6171464087061669,0.6529855076689772
2025-03-24 18:50:28.166,227.0,0.7425922864321609,0.6621087530594987
2025-03-24 18:50:28.200,225.0,0.7342048872180451,0.6839586905031076
2025-03-24 18:50:28.233,216.0,0.6969760594795539,0.6839586905031076
2025-03-24 18:50:28.266,196.0,0.6171464087061669,0.6816132101084187
2025-03-24 18:50:28.300,194.0,0.6093752955367914,0.6800589874745436
2025-03-24 18:50:28.333,219.0,0.7092930597014925,0.6733991421284099
2025-03-24 18:50:28.366,207.0,0.6605684558823529,0.6586718558612716
2025-03-24 18:50:28.400,200.0,0.6328019441069259,0.6458370327867459
2025-03-24 18:50:28.433,195.0,0.6132561594202899,0.6450589829295705
2025-03-24 18:50:28.466,199.0,0.6288738106796116,0.6489586859581347
2025-03-24 18:50:28.500,210.0,0.6726147601476015,0.6416230260473563
2025-03-24 18:50:28.533,170.0,0.5189643610785463,0.613302207086595
2025-03-24 18:50:28.566,190.0,0.5939450180072029,0.6055308218666504
2025-03-24 18:50:28.600,208.0,0.664574036809816,0.6157943973445557
2025-03-24 18:50:28.633,205.0,0.6525866748166258,0.6205369701719585
2025-03-24 18:50:28.666,156.0,0.46853619377162625,0.5797212568967635
2025-03-24 18:50:28.700,189.0,0.5901105755395684,0.5939504997889679
2025-03-24 18:50:28.733,174.0,0.5336778798586572,0.5818970721592587
2025-03-24 18:50:28.766,172.0,0.526303830787309,0.5542430309547574
2025-03-24 18:50:28.800,182.0,0.563524803804994,0.536430656752431
2025-03-24 18:50:28.833,204.0,0.6486104029304028,0.5724454985841864
2025-03-24 18:50:28.866,203.0,0.6446438292682927,0.5833521493299312
2025-03-24 18:50:28.900,185.0,0.5748643198090692,0.5915894373200136
2025-03-24 18:50:28.933,181.0,0.5597629216152019,0.5982812554855921
2025-03-24 18:50:28.966,172.0,0.526303830787309,0.5908370608820551
2025-03-24 18:50:29.000,167.0,0.5080194626168224,0.5627188728193391
2025-03-24 18:50:29.033,160.0,0.48277728852838936,0.5303455646713584
2025-03-24 18:50:29.066,174.0,0.5336778798586572,0.522108276681276
2025-03-24 18:50:29.100,129.0,0.3757420805369127,0.48530410846561817
2025-03-24 18:50:29.133,143.0,0.42314675,0.46467269230815633
2025-03-24 18:50:29.166,176.0,0.5410867532467533,0.4712861504341425
2025-03-24 18:50:29.200,132.0,0.38577481481481485,0.45188565569142763
2025-03-24 18:50:29.233,135.0,0.39587533783783785,0.4243251472872638
2025-03-24 18:50:29.266,122.0,0.3525921864594895,0.4196951684717791
2025-03-24 18:50:29.300,94.0,0.26348129171151774,0.3877620768140827
2025-03-24 18:50:29.333,117.0,0.3362755629139073,0.3467998387475135
2025-03-24 18:50:29.366,93.0,0.260398,0.3217244757845505
2025-03-24 18:50:29.400,111.0,0.3169317763157895,0.30593576348014084
2025-03-24 18:50:29.433,87.0,0.24203660256410256,0.28382464670106344
2025-03-24 18:50:29.466,75.0,0.20601107594936707,0.2723306035486333
2025-03-24 18:50:29.500,74.0,0.2030500737618546,0.24568550571822276
2025-03-24 18:50:29.533,51.0,0.13662858024691357,0.22093162176760547
2025-03-24 18:50:29.566,30.0,0.07867009063444108,0.17327928463133577
2025-03-24 18:50:29.600,4.0,0.01022170755642787,0.12691630562980086
2025-03-24 18:50:29.633,0.0,2.5454350199944774e-08,0.08571409553079747
2025-03-24 18:50:29.666,1.0,0.002547925636007828,0.04561366590562811
2025-03-24 18:50:29.700,11.0,0.02830413043478261,0.02394877594320192
2025-03-24 18:50:29.733,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-24 18:50:29.766,1.0,0.002547925636007828,0.006680006523099734
2025-03-24 18:50:29.800,9.0,0.02311224852071006,0.011302451136371704
2025-03-24 18:50:29.833,0.0,2.5454350199944774e-08,0.010792871100040178
2025-03-24 18:50:29.866,1.0,0.002547925636007828,0.005641630140285223
2025-03-24 18:50:29.900,6.0,0.015362713864306784,0.00871416782227654
2025-03-24 18:50:29.933,0.0,2.5454350199944774e-08,0.008204587785945015
2025-03-24 18:50:29.966,1.0,0.002547925636007828,0.004091723209004568
2025-03-24 18:50:30.000,2.0,0.0051008423114593535,0.005111886580426399
2025-03-24 18:50:30.033,3.0,0.007658764705882353,0.006134054394401305
2025-03-24 18:50:30.066,9.0,0.02311224852071006,0.007683961325681958
2025-03-24 18:50:30.100,11.0,0.02830413043478261,0.013344782321768441
2025-03-24 18:50:30.133,14.0,0.03613054509415262,0.0200613062133974
2025-03-24 18:50:30.166,10.0,0.02570562685093781,0.024182263121293093
2025-03-24 18:50:30.200,23.0,0.05989154,0.03462881818011662
2025-03-24 18:50:30.233,1.0,0.002547925636007828,0.030515953603176174
2025-03-24 18:50:30.266,1.0,0.002547925636007828,0.025364712643421217
2025-03-24 18:50:30.300,13.0,0.03351657425742574,0.02484191847607584
2025-03-24 18:50:30.333,11.0,0.02830413043478261,0.0253616191928448
2025-03-24 18:50:30.366,2.0,0.0051008423114593535,0.014403479655136671
2025-03-24 18:50:30.400,12.0,0.030907774480712167,0.02007544942407754
2025-03-24 18:50:30.433,9.0,0.02311224852071006,0.024188314001017987
2025-03-24 18:50:30.466,13.0,0.03351657425742574,0.024188314001017987
2025-03-24 18:50:30.500,15.0,0.03874970238095238,0.02627742839025194
2025-03-24 18:50:30.533,11.0,0.02830413043478261,0.030918086014916593
2025-03-24 18:50:30.566,18.0,0.04663844776119403,0.03406422067101297
2025-03-24 18:50:30.600,13.0,0.03351657425742574,0.0361450858183561
2025-03-24 18:50:30.633,8.0,0.020523980295566503,0.033546567025984256
2025-03-24 18:50:30.666,9.0,0.02311224852071006,0.030419076253935792
2025-03-24 18:50:30.700,11.0,0.02830413043478261,0.030419076253935792
2025-03-24 18:50:30.733,13.0,0.03351657425742574,0.027794701553182134
2025-03-24 18:50:30.766,14.0,0.03613054509415262,0.028317495720527507
2025-03-24 18:50:30.800,2.0,0.0051008423114593535,0.02523286812370608
2025-03-24 18:50:30.833,0.0,2.5454350199944774e-08,0.020610423510434107
2025-03-24 18:50:30.866,0.0,2.5454350199944774e-08,0.014949602514347623
2025-03-24 18:50:30.900,23.0,0.05989154,0.020224595662862475
2025-03-24 18:50:30.933,73.0,0.20009530526315789,0.05301754769666353
2025-03-24 18:50:30.966,167.0,0.5080194626168224,0.15360127175773614
2025-03-24 18:50:31.000,189.0,0.5901105755395684,0.2716233817747798
2025-03-24 18:50:31.033,264.0,0.9057321739130435,0.45276981146651846
2025-03-24 18:50:31.066,293.0,1.045159095890411,0.6498233226446006
2025-03-24 18:50:31.100,290.0,1.0302240109140517,0.8158490637747795
2025-03-24 18:50:31.133,280.0,0.9813114401076715,0.9105074592729492
2025-03-24 18:50:31.166,295.0,1.0551842032967031,1.0035221848243763
2025-03-24 18:50:31.200,324.0,1.2069950214592275,1.063774754333613
2025-03-24 18:50:31.233,333.0,1.2567033913043477,1.1060836134164003
2025-03-24 18:50:31.266,339.0,1.2905690350877193,1.158152618251134
2025-03-24 18:50:31.300,348.0,1.3424963555555556,1.2303896013407107
2025-03-24 18:50:31.333,349.0,1.3483516617210682,1.289023093025584
2025-03-24 18:50:31.366,288.0,1.0203350204081632,1.2516910928153706
2025-03-24 18:50:31.400,282.0,0.9909883400809717,1.1985480825706956
2025-03-24 18:50:31.433,268.0,0.9243266754966887,1.1252996106524893
2025-03-24 18:50:31.466,279.0,0.9764925,1.0520988395413784
2025-03-24 18:50:31.500,224.0,0.7300269336670838,0.9284338939305816
2025-03-24 18:50:31.533,200.0,0.6328019441069259,0.8509272786703341
2025-03-24 18:50:31.566,214.0,0.6888154758961681,0.7904927058333733
2025-03-24 18:50:31.600,186.0,0.5786622222222222,0.72135981517848
2025-03-24 18:50:31.633,219.0,0.7092930597014925,0.6679199271187785
2025-03-24 18:50:31.666,199.0,0.6288738106796116,0.647689302521284
2025-03-24 18:50:31.700,196.0,0.6171464087061669,0.6445581954411322
2025-03-24 18:50:31.733,223.0,0.725859425,0.6519669852618987
2025-03-24 18:50:31.766,193.0,0.6055037831325301,0.6573352974439601
2025-03-24 18:50:31.800,206.0,0.6565726805385558,0.6467912216113728
2025-03-24 18:50:31.833,209.0,0.6685894594594595,0.6547343513673424
2025-03-24 18:50:31.866,200.0,0.6328019441069259,0.6578654584474942
2025-03-24 18:50:31.900,219.0,0.7092930597014925,0.6545521853877927
2025-03-24 18:50:31.933,201.0,0.6367396350364963,0.660799355768586
2025-03-24 18:50:31.966,226.0,0.7383933249686323,0.6771634846546013
2025-03-24 18:50:32.000,220.0,0.7134191780821917,0.6861294283791478
2025-03-24 18:50:32.033,226.0,0.7383933249686323,0.7072477045514891
2025-03-24 18:50:32.066,211.0,0.6766499753694581,0.7007190876850823
2025-03-24 18:50:32.100,226.0,0.7383933249686323,0.7210498256715094
2025-03-24 18:50:32.133,216.0,0.6969760594795539,0.7127663725736937
2025-03-24 18:50:32.166,220.0,0.7134191780821917,0.7127663725736937
2025-03-24 18:50:32.200,215.0,0.6928907178217821,0.7036658511443237
2025-03-24 18:50:32.233,218.0,0.7051771925465838,0.7093712945797489
2025-03-24 18:50:32.266,215.0,0.6928907178217821,0.7002707731503788
2025-03-24 18:50:32.300,207.0,0.6605684558823529,0.6929892524309387
2025-03-24 18:50:32.333,203.0,0.6446438292682927,0.6792341826681588
2025-03-24 18:50:32.366,218.0,0.7051771925465838,0.6816914776131191
2025-03-24 18:50:32.400,186.0,0.5786622222222222,0.6563884835482467
2025-03-24 18:50:32.433,191.0,0.5977886778846154,0.6373680755608134
2025-03-24 18:50:32.466,198.0,0.6249551999999999,0.6302454243843427
2025-03-24 18:50:32.500,183.0,0.5672956428571428,0.6147757871021129
2025-03-24 18:50:32.533,186.0,0.5786622222222222,0.5894727930372405
2025-03-24 18:50:32.566,191.0,0.5977886778846154,0.5932980841697192
2025-03-24 18:50:32.600,213.0,0.6847502962962962,0.6106904078520554
2025-03-24 18:50:32.633,235.0,0.7765676395939086,0.6410128957708371
2025-03-24 18:50:32.666,198.0,0.6249551999999999,0.6525448071994084
2025-03-24 18:50:32.700,168.0,0.5116592280701754,0.6391442083689992
2025-03-24 18:50:32.733,197.0,0.6210460774818402,0.6437956882884441
2025-03-24 18:50:32.766,181.0,0.5597629216152019,0.6187982133522252
2025-03-24 18:50:32.800,177.0,0.5448043262411347,0.5724455506816705
2025-03-24 18:50:32.833,183.0,0.5672956428571428,0.560913639253099
2025-03-24 18:50:32.866,171.0,0.5226297887323943,0.5631077513855428
2025-03-24 18:50:32.900,183.0,0.5672956428571428,0.5523576644606034
2025-03-24 18:50:32.933,189.0,0.5901105755395684,0.5584271952454767
2025-03-24 18:50:32.966,180.0,0.5560099644128114,0.5606683228798119
2025-03-24 18:50:33.000,165.0,0.5007653846153847,0.5473622712314603
2025-03-24 18:50:33.033,156.0,0.46853619377162625,0.5365435522393067
2025-03-24 18:50:33.066,129.0,0.3757420805369127,0.49823283977526067
2025-03-24 18:50:33.100,116.0,0.3330338257993385,0.4468174898272147
2025-03-24 18:50:33.133,110.0,0.3137325301204819,0.3983620029687488
2025-03-24 18:50:33.166,69.0,0.18833817610062895,0.3358765612657976
2025-03-24 18:50:33.200,73.0,0.20009530526315789,0.282188383564104
2025-03-24 18:50:33.233,8.0,0.020523980295566503,0.21114476351583475
2025-03-24 18:50:33.266,6.0,0.015362713864306784,0.14761054112882843
2025-03-24 18:50:33.300,3.0,0.007658764705882353,0.0863957880459085
2025-03-24 18:50:33.333,1.0,0.002547925636007828,0.04923773795298427
2025-03-24 18:50:33.366,0.0,2.5454350199944774e-08,0.009218681991222734
2025-03-24 18:50:33.400,3.0,0.007658764705882353,0.006645638873285904
2025-03-24 18:50:33.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 18:50:33.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:50:33.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:50:33.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:50:33.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:33.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:33.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:50:33.666,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 18:50:33.700,5.0,0.012789685658153242,0.0071662771929854345
2025-03-24 18:50:33.733,8.0,0.020523980295566503,0.011271068161228696
2025-03-24 18:50:33.766,7.0,0.017940807086614174,0.01485922448768149
2025-03-24 18:50:33.800,6.0,0.015362713864306784,0.016911598798250976
2025-03-24 18:50:33.833,9.0,0.02311224852071006,0.017945887085070153
2025-03-24 18:50:33.866,6.0,0.015362713864306784,0.01846049272630086
2025-03-24 18:50:33.900,1.0,0.002547925636007828,0.014865281794389127
2025-03-24 18:50:33.933,3.0,0.007658764705882353,0.012808873318242762
2025-03-24 18:50:33.966,2.0,0.0051008423114593535,0.010756499007673274
2025-03-24 18:50:34.000,1.0,0.002547925636007828,0.00664363443073283
2025-03-24 18:50:34.033,3.0,0.007658764705882353,0.005102844599047943
2025-03-24 18:50:34.066,2.0,0.0051008423114593535,0.005613427934138248
2025-03-24 18:50:34.100,1.0,0.002547925636007828,0.004591260120163343
2025-03-24 18:50:34.133,4.0,0.01022170755642787,0.005615433169157046
2025-03-24 18:50:34.166,3.0,0.007658764705882353,0.006637600983131952
2025-03-24 18:50:34.200,1.0,0.002547925636007828,0.005615433169157047
2025-03-24 18:50:34.233,1.0,0.002547925636007828,0.005104849834066741
2025-03-24 18:50:34.266,1.0,0.002547925636007828,0.005104849834066741
2025-03-24 18:50:34.300,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-24 18:50:34.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:50:34.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:50:34.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:34.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:34.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:34.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:34.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:50:34.566,8.0,0.020523980295566503,0.006144139866678343
2025-03-24 18:50:34.600,11.0,0.02830413043478261,0.011295380826433301
2025-03-24 18:50:34.633,5.0,0.012789685658153242,0.013853312867193908
2025-03-24 18:50:34.666,24.0,0.06255807807807807,0.02585534335560796
2025-03-24 18:50:34.700,12.0,0.030907774480712167,0.031016729789458523
2025-03-24 18:50:34.733,32.0,0.08408411705348133,0.04372875714104149
2025-03-24 18:50:34.766,33.0,0.08679933333333334,0.05542779772075163
2025-03-24 18:50:34.800,75.0,0.20601107594936707,0.0940720757789944
2025-03-24 18:50:34.833,69.0,0.18833817610062895,0.11922809538350457
2025-03-24 18:50:34.866,93.0,0.260398,0.16512614048736213
2025-03-24 18:50:34.900,74.0,0.2030500737618546,0.1889193318290368
2025-03-24 18:50:34.933,125.0,0.3624693763919822,0.2440533404407666
2025-03-24 18:50:34.966,93.0,0.260398,0.25493072525089316
2025-03-24 18:50:35.000,101.0,0.28525160520607373,0.27431341107198215
2025-03-24 18:50:35.033,134.0,0.3925009223847019,0.3007339955489225
2025-03-24 18:50:35.066,126.0,0.36577645484949833,0.3332792717664512
2025-03-24 18:50:35.100,113.0,0.3233513626373626,0.3254556690155273
2025-03-24 18:50:35.133,123.0,0.35587726666666664,0.34455152234886066
2025-03-24 18:50:35.166,135.0,0.39587533783783785,0.3666762688752135
2025-03-24 18:50:35.200,100.0,0.2821213434452871,0.3446003530873305
2025-03-24 18:50:35.233,105.0,0.29784084967320257,0.3310132320520714
2025-03-24 18:50:35.266,117.0,0.3362755629139073,0.33359807210738035
2025-03-24 18:50:35.300,122.0,0.3525921864594895,0.3329410560659449
2025-03-24 18:50:35.333,141.0,0.41628251700680274,0.3370224918997378
2025-03-24 18:50:35.366,148.0,0.44044461714285715,0.36868714663925184
2025-03-24 18:50:35.400,162.0,0.489947456445993,0.40710846799380995
2025-03-24 18:50:35.433,158.0,0.4756402774566474,0.434981410902358
2025-03-24 18:50:35.466,167.0,0.5080194626168224,0.46606686613382453
2025-03-24 18:50:35.500,166.0,0.5043881913652275,0.4836880010055095
2025-03-24 18:50:35.533,139.0,0.4094493438914027,0.47748894635521866
2025-03-24 18:50:35.566,139.0,0.4094493438914027,0.46138932384430054
2025-03-24 18:50:35.600,149.0,0.4439279405034325,0.45504685645365756
2025-03-24 18:50:35.633,151.0,0.4509185550458716,0.4436266749394674
2025-03-24 18:50:35.666,150.0,0.44741924398625427,0.4322328854636728
2025-03-24 18:50:35.700,151.0,0.4509185550458716,0.4405267276945665
2025-03-24 18:50:35.733,156.0,0.46853619377162625,0.45234409767061123
2025-03-24 18:50:35.766,136.0,0.3992573618940248,0.4434099819487297
2025-03-24 18:50:35.800,123.0,0.35587726666666664,0.4244017242728887
2025-03-24 18:50:35.833,119.0,0.3427805530973452,0.40347398609510693
2025-03-24 18:50:35.866,136.0,0.3992573618940248,0.3931417474647375
2025-03-24 18:50:35.900,135.0,0.39587533783783785,0.3786095762779799
2025-03-24 18:50:35.933,130.0,0.3790788353863382,0.37457387097644257
2025-03-24 18:50:35.966,136.0,0.3992573618940248,0.38324989002191423
2025-03-24 18:50:36.000,125.0,0.3624693763919822,0.3871876546808416
2025-03-24 18:50:36.033,103.0,0.2915325434782609,0.3656426909976888
2025-03-24 18:50:36.066,100.0,0.2821213434452871,0.34289189211917864
2025-03-24 18:50:36.100,109.0,0.310540284463895,0.32918418193469
2025-03-24 18:50:36.133,112.0,0.3201380461031833,0.3133603187765217
2025-03-24 18:50:36.166,107.0,0.3041767030567685,0.30170178410947895
2025-03-24 18:50:36.200,101.0,0.28525160520607373,0.30044559645504154
2025-03-24 18:50:36.233,113.0,0.3233513626373626,0.3086916002934566
2025-03-24 18:50:36.266,110.0,0.3137325301204819,0.309330049424774
2025-03-24 18:50:36.300,98.0,0.2758811243243243,0.3004786650690022
2025-03-24 18:50:36.333,102.0,0.28838866449511397,0.29732105735667136
2025-03-24 18:50:36.366,112.0,0.3201380461031833,0.30429834553609325
2025-03-24 18:50:36.400,108.0,0.3073550163934426,0.30109907628730925
2025-03-24 18:50:36.433,114.0,0.3265717491749175,0.30366692009819635
2025-03-24 18:50:36.466,63.0,0.17088618749999998,0.2826679327333315
2025-03-24 18:50:36.500,106.0,0.3010053217011996,0.2851912641745486
2025-03-24 18:50:36.533,120.0,0.346043853820598,0.29037242571803157
2025-03-24 18:50:36.566,118.0,0.33952446408839776,0.2968063152570226
2025-03-24 18:50:36.600,123.0,0.35587726666666664,0.3026674187553724
2025-03-24 18:50:36.633,99.0,0.27899785714285713,0.32428975268394383
2025-03-24 18:50:36.666,82.0,0.22691430393198725,0.3094715491301014
2025-03-24 18:50:36.700,92.0,0.2573213319011815,0.2917270447462181
2025-03-24 18:50:36.733,69.0,0.18833817610062895,0.2614897871486643
2025-03-24 18:50:36.766,59.0,0.15937221991701245,0.22218877779873347
2025-03-24 18:50:36.800,40.0,0.10596052899287894,0.18758131216873786
2025-03-24 18:50:36.833,37.0,0.0977152738336714,0.16174150614907468
2025-03-24 18:50:36.866,30.0,0.07867009063444108,0.12601125789572656
2025-03-24 18:50:36.900,21.0,0.05457443113772455,0.09925850890314569
2025-03-24 18:50:36.933,5.0,0.012789685658153242,0.06994200205137384
2025-03-24 18:50:36.966,7.0,0.017940807086614174,0.0523380576701209
2025-03-24 18:50:37.000,4.0,0.01022170755642787,0.03483934441467219
2025-03-24 18:50:37.033,4.0,0.01022170755642787,0.021149667799069544
2025-03-24 18:50:37.066,7.0,0.017940807086614174,0.013822942988847469
2025-03-24 18:50:37.100,0.0,2.5454350199944774e-08,0.011265010948086858
2025-03-24 18:50:37.133,1.0,0.002547925636007828,0.008186434657965588
2025-03-24 18:50:37.166,2.0,0.0051008423114593535,0.007162261608971886
2025-03-24 18:50:37.200,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-24 18:50:37.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:50:37.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:50:37.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:37.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:37.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:37.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:37.433,13.0,0.03351657425742574,0.0072129152512968335
2025-03-24 18:50:37.466,0.0,2.5454350199944774e-08,0.0072129152512968335
