Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:26.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:50:26.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:50:26.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:50:26.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:50:26.366,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:50:26.400,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:50:26.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:50:26.466,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:50:26.500,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:50:26.533,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:50:26.566,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:50:26.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:50:26.633,10.0,0.027564461994076996,0.017037424106682866
2025-03-24 18:50:26.666,4.0,0.010960863591756624,0.01648668916295168
2025-03-24 18:50:26.700,3.0,0.008212588235294117,0.014834481146293689
2025-03-24 18:50:26.733,7.0,0.019238149606299212,0.016489938349202204
2025-03-24 18:50:26.766,4.0,0.010960863591756624,0.015387385403836716
2025-03-24 18:50:26.800,2.0,0.005469696376101861,0.01096843228024169
2025-03-24 18:50:26.833,5.0,0.013714538310412572,0.011519167223972879
2025-03-24 18:50:26.866,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 18:50:26.900,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:50:26.933,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:50:26.966,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:27.000,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:50:27.033,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:50:27.066,9.0,0.024783550295857985,0.014829033750381075
2025-03-24 18:50:27.100,11.0,0.030350869565217393,0.018156300001342038
2025-03-24 18:50:27.133,16.0,0.044365918570009925,0.0248373109969927
2025-03-24 18:50:27.166,28.0,0.07857672361809045,0.03891013807355197
2025-03-24 18:50:27.200,23.0,0.06422243999999999,0.04845990040983515
2025-03-24 18:50:27.233,21.0,0.05852083832335329,0.05520735801533422
2025-03-24 18:50:27.266,19.0,0.05284195219123506,0.05970557454053775
2025-03-24 18:50:27.300,25.0,0.06994689378757515,0.0648217695840508
2025-03-24 18:50:27.333,40.0,0.11362278738555442,0.07183098233754359
2025-03-24 18:50:27.366,23.0,0.06422243999999999,0.07183098233754359
2025-03-24 18:50:27.400,19.0,0.05284195219123506,0.07069520511111994
2025-03-24 18:50:27.433,36.0,0.10184607902735561,0.08049603047834406
2025-03-24 18:50:27.466,61.0,0.17705725571725572,0.10191810286428016
2025-03-24 18:50:27.500,45.0,0.12847914110429448,0.10488937360802816
2025-03-24 18:50:27.533,54.0,0.1556069349845201,0.1231662726049322
2025-03-24 18:50:27.566,92.0,0.27592885069817397,0.16778365230631997
2025-03-24 18:50:27.600,87.0,0.25953884615384615,0.19932220573161807
2025-03-24 18:50:27.633,88.0,0.26280282352941176,0.2164713192940493
2025-03-24 18:50:27.666,112.0,0.3432879912184413,0.25943308931687864
2025-03-24 18:50:27.700,113.0,0.3467336703296703,0.2976584363859087
2025-03-24 18:50:27.733,127.0,0.3957807589285714,0.3216288180319882
2025-03-24 18:50:27.766,133.0,0.41727330337078655,0.35317570947537624
2025-03-24 18:50:27.800,142.0,0.4500610215664018,0.3906273490827743
2025-03-24 18:50:27.833,178.0,0.5881962603550296,0.439609002910092
2025-03-24 18:50:27.866,156.0,0.5024171626297578,0.47074570137010946
2025-03-24 18:50:27.900,161.0,0.5215279350348028,0.4958951365913557
2025-03-24 18:50:27.933,172.0,0.5643621151586369,0.5253128989489257
2025-03-24 18:50:27.966,124.0,0.3851420689655172,0.5123291084287489
2025-03-24 18:50:28.000,137.0,0.43176338600451464,0.4810425335586459
2025-03-24 18:50:28.033,125.0,0.3886804008908686,0.4582951812108681
2025-03-24 18:50:28.066,102.0,0.3092427361563517,0.4158381414351779
2025-03-24 18:50:28.100,116.0,0.35711629547960305,0.3743889774993711
2025-03-24 18:50:28.133,125.0,0.3886804008908686,0.37509664388444136
2025-03-24 18:50:28.166,117.0,0.3605924503311258,0.3608624567497636
2025-03-24 18:50:28.200,118.0,0.36407628729281766,0.3559416340301534
2025-03-24 18:50:28.233,100.0,0.302522210184182,0.35459752883571943
2025-03-24 18:50:28.266,120.0,0.3710671096345515,0.35738769166670914
2025-03-24 18:50:28.300,100.0,0.302522210184182,0.3401560535253718
2025-03-24 18:50:28.333,117.0,0.3605924503311258,0.3401560535253718
2025-03-24 18:50:28.366,118.0,0.36407628729281766,0.3401560535253718
2025-03-24 18:50:28.400,105.0,0.319378431372549,0.3435272977630452
2025-03-24 18:50:28.433,109.0,0.33299619256017504,0.3359131143481699
2025-03-24 18:50:28.466,84.0,0.24978862619808304,0.32536639755095015
2025-03-24 18:50:28.500,106.0,0.32277173391494,0.31780225426771297
2025-03-24 18:50:28.533,109.0,0.33299619256017504,0.31158623532118446
2025-03-24 18:50:28.566,115.0,0.35364779735682816,0.3184401085180403
2025-03-24 18:50:28.600,107.0,0.32617244541484713,0.3170753590889747
2025-03-24 18:50:28.633,115.0,0.35364779735682816,0.33784719332072377
2025-03-24 18:50:28.666,121.0,0.3745741463414634,0.34820767580602835
2025-03-24 18:50:28.700,106.0,0.32277173391494,0.3461627840769814
2025-03-24 18:50:28.733,98.0,0.29583074594594594,0.334599373794805
2025-03-24 18:50:28.766,117.0,0.3605924503311258,0.3414833747780607
2025-03-24 18:50:28.800,120.0,0.3710671096345515,0.34496723723360534
2025-03-24 18:50:28.833,128.0,0.3993428379888268,0.349920975563078
2025-03-24 18:50:28.866,140.0,0.44271710079275195,0.3739100489386404
2025-03-24 18:50:28.900,116.0,0.35711629547960305,0.38616715884537184
2025-03-24 18:50:28.933,118.0,0.36407628729281766,0.3868639262377102
2025-03-24 18:50:28.966,121.0,0.3745741463414634,0.3875653335790926
2025-03-24 18:50:29.000,119.0,0.3675678318584071,0.38121033235300866
2025-03-24 18:50:29.033,114.0,0.3501869306930693,0.3627042983330721
2025-03-24 18:50:29.066,111.0,0.33984986842105264,0.3592510129213621
2025-03-24 18:50:29.100,62.0,0.18014709677419352,0.32246517481763726
2025-03-24 18:50:29.133,125.0,0.3886804008908686,0.32528642572751826
2025-03-24 18:50:29.166,137.0,0.43176338600451464,0.33812553655673977
2025-03-24 18:50:29.200,147.0,0.4685675342465753,0.36180165726744096
2025-03-24 18:50:29.233,139.0,0.43905760180995473,0.3816432039452214
2025-03-24 18:50:29.266,139.0,0.43905760180995473,0.43342530495237364
2025-03-24 18:50:29.300,127.0,0.3957807589285714,0.43484537655991423
2025-03-24 18:50:29.333,121.0,0.3745741463414634,0.42340752862730396
2025-03-24 18:50:29.366,119.0,0.3675678318584071,0.4032075881496703
2025-03-24 18:50:29.400,123.0,0.38161159999999994,0.39171838778767937
2025-03-24 18:50:29.433,129.0,0.40291288590604024,0.38448944460689644
2025-03-24 18:50:29.466,113.0,0.3467336703296703,0.3746800268871162
2025-03-24 18:50:29.500,89.0,0.2660737901498929,0.35297995564880214
2025-03-24 18:50:29.533,78.0,0.23047390476190474,0.32556117022950165
2025-03-24 18:50:29.566,77.0,0.22727860465116279,0.2946945711597342
2025-03-24 18:50:29.600,63.0,0.183243375,0.25076066897852617
2025-03-24 18:50:29.633,14.0,0.03874323092170466,0.189162581096933
2025-03-24 18:50:29.666,7.0,0.019238149606299212,0.13979545298821427
2025-03-24 18:50:29.700,4.0,0.010960863591756624,0.09589284475418465
2025-03-24 18:50:29.733,2.0,0.005469696376101861,0.05153106309917247
2025-03-24 18:50:29.766,5.0,0.013714538310412572,0.01762529576125499
2025-03-24 18:50:29.800,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 18:50:29.833,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:50:29.866,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:50:29.900,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:50:29.933,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:50:29.966,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:50:30.000,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:30.033,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:50:30.066,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:50:30.100,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:50:30.133,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:50:30.166,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:50:30.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:50:30.233,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:50:30.266,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:50:30.300,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:30.333,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:50:30.366,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:50:30.400,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:50:30.433,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:50:30.466,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:50:30.500,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:30.533,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 18:50:30.566,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:50:30.600,5.0,0.013714538310412572,0.010413365092356863
2025-03-24 18:50:30.633,12.0,0.033142789317507415,0.01484975023750702
2025-03-24 18:50:30.666,4.0,0.010960863591756624,0.014849750237507021
2025-03-24 18:50:30.700,4.0,0.010960863591756624,0.015947983680637975
2025-03-24 18:50:30.733,3.0,0.008212588235294117,0.015398328609345473
2025-03-24 18:50:30.766,4.0,0.010960863591756624,0.014847593665614282
2025-03-24 18:50:30.800,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:50:30.833,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:50:30.866,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:50:30.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:50:30.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:30.966,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:50:31.000,13.0,0.035940237623762375,0.017610026287254457
2025-03-24 18:50:31.033,28.0,0.07857672361809045,0.031133198292521223
2025-03-24 18:50:31.066,15.0,0.041551785714285715,0.03670064777329585
2025-03-24 18:50:31.100,15.0,0.041551785714285715,0.042818832197801665
2025-03-24 18:50:31.133,14.0,0.03874323092170466,0.04727275271842579
2025-03-24 18:50:31.166,16.0,0.044365918570009925,0.0489578889076753
2025-03-24 18:50:31.200,20.0,0.05567856430707876,0.044378257045472956
2025-03-24 18:50:31.233,19.0,0.05284195219123506,0.04663629034086283
2025-03-24 18:50:31.266,16.0,0.044365918570009925,0.04719911691200766
2025-03-24 18:50:31.300,35.0,0.0989168016194332,0.05923383105155337
2025-03-24 18:50:31.333,30.0,0.08435891238670695,0.06723242981489277
2025-03-24 18:50:31.366,45.0,0.12847914110429448,0.08179254517433593
2025-03-24 18:50:31.400,65.0,0.18945532359081418,0.10911521945425176
2025-03-24 18:50:31.433,57.0,0.16476186335403725,0.1331944084110572
2025-03-24 18:50:31.466,31.0,0.08725875,0.13086279808717055
2025-03-24 18:50:31.500,60.0,0.17397383177570094,0.14878578196496936
2025-03-24 18:50:31.533,68.0,0.19882203141361254,0.16285436002683298
2025-03-24 18:50:31.566,82.0,0.24332301806588735,0.17362789892184763
2025-03-24 18:50:31.600,73.0,0.2145646736842105,0.18358846098788228
2025-03-24 18:50:31.633,73.0,0.2145646736842105,0.2090496457247244
2025-03-24 18:50:31.666,77.0,0.22727860465116279,0.21971060029981676
2025-03-24 18:50:31.700,66.0,0.1925710344827586,0.21846040091364596
2025-03-24 18:50:31.733,60.0,0.17397383177570094,0.20459056365560868
2025-03-24 18:50:31.766,67.0,0.19569326359832634,0.20081628163843185
2025-03-24 18:50:31.800,72.0,0.21140290220820188,0.20018392734323012
2025-03-24 18:50:31.833,67.0,0.19569326359832634,0.19386685913266283
2025-03-24 18:50:31.866,84.0,0.24978862619808304,0.20531037747572772
2025-03-24 18:50:31.900,104.0,0.315992513601741,0.2337141138409357
2025-03-24 18:50:31.933,100.0,0.302522210184182,0.25507990315810686
2025-03-24 18:50:31.966,104.0,0.315992513601741,0.2759978254368147
2025-03-24 18:50:32.000,87.0,0.25953884615384615,0.28876694194791863
2025-03-24 18:50:32.033,87.0,0.25953884615384615,0.29071698593907125
2025-03-24 18:50:32.066,85.0,0.2530317697228145,0.27812483716328595
2025-03-24 18:50:32.100,91.0,0.2726367811158798,0.27214775134962554
2025-03-24 18:50:32.133,100.0,0.302522210184182,0.26945369066611374
2025-03-24 18:50:32.166,114.0,0.3501869306930693,0.2875833075739584
2025-03-24 18:50:32.200,112.0,0.3432879912184413,0.30433313658687744
2025-03-24 18:50:32.233,93.0,0.279228,0.3095723826423145
2025-03-24 18:50:32.266,97.0,0.2924958531317495,0.3135441970454884
2025-03-24 18:50:32.300,76.0,0.22409005279831046,0.2978577655683141
2025-03-24 18:50:32.333,77.0,0.22727860465116279,0.27327610035993277
2025-03-24 18:50:32.366,80.0,0.236884835630965,0.25199546924243754
2025-03-24 18:50:32.400,78.0,0.23047390476190474,0.2422446501948185
2025-03-24 18:50:32.433,82.0,0.24332301806588735,0.23241008318164608
2025-03-24 18:50:32.466,84.0,0.24978862619808304,0.2375497978616006
2025-03-24 18:50:32.500,79.0,0.23367597457627118,0.23882927184662228
2025-03-24 18:50:32.533,93.0,0.279228,0.24729790472042928
2025-03-24 18:50:32.566,97.0,0.2924958531317495,0.25970229439439824
2025-03-24 18:50:32.600,97.0,0.2924958531317495,0.26953686140757066
2025-03-24 18:50:32.633,100.0,0.302522210184182,0.28008357820479046
2025-03-24 18:50:32.666,122.0,0.3780889678135405,0.3089661768522443
2025-03-24 18:50:32.700,124.0,0.3851420689655172,0.33014899064534775
2025-03-24 18:50:32.733,124.0,0.3851420689655172,0.3486782338121013
2025-03-24 18:50:32.766,164.0,0.533101187427241,0.39679930067119956
2025-03-24 18:50:32.800,115.0,0.35364779735682816,0.40702441810572887
2025-03-24 18:50:32.833,106.0,0.32277173391494,0.3959609713260087
2025-03-24 18:50:32.866,113.0,0.3467336703296703,0.38827929159883934
2025-03-24 18:50:32.900,106.0,0.32277173391494,0.3758052245887239
2025-03-24 18:50:32.933,125.0,0.3886804008908686,0.34692106728144945
2025-03-24 18:50:32.966,104.0,0.315992513601741,0.339390010530432
2025-03-24 18:50:33.000,98.0,0.29583074594594594,0.3340018129366332
2025-03-24 18:50:33.033,121.0,0.3745741463414634,0.33956990813899185
2025-03-24 18:50:33.066,75.0,0.22090822784810127,0.31919720692562403
2025-03-24 18:50:33.100,73.0,0.2145646736842105,0.28437406148429245
2025-03-24 18:50:33.133,87.0,0.25953884615384615,0.27308332799471347
2025-03-24 18:50:33.166,47.0,0.13446430327868852,0.24081003946126198
2025-03-24 18:50:33.200,43.0,0.1225184081632653,0.19039889182562236
2025-03-24 18:50:33.233,22.0,0.06136879120879121,0.15849100449776035
2025-03-24 18:50:33.266,9.0,0.024783550295857985,0.12053477982008985
2025-03-24 18:50:33.300,5.0,0.013714538310412572,0.07136991825140312
2025-03-24 18:50:33.333,4.0,0.010960863591756624,0.04666923031401674
2025-03-24 18:50:33.366,4.0,0.010960863591756624,0.02435772139971501
2025-03-24 18:50:33.400,5.0,0.013714538310412572,0.014826870820039278
2025-03-24 18:50:33.433,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:50:33.466,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:50:33.500,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:50:33.533,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:33.566,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:50:33.600,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:50:33.633,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:50:33.666,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:50:33.700,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:50:33.733,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:50:33.766,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:50:33.800,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:50:33.833,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:50:33.866,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 18:50:33.900,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 18:50:33.933,4.0,0.010960863591756624,0.011515918037722351
2025-03-24 18:50:33.966,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:50:34.000,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 18:50:34.033,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:50:34.066,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:50:34.100,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:50:34.133,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:34.166,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 18:50:34.200,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 18:50:34.233,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:50:34.266,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:50:34.300,4.0,0.010960863591756624,0.009315131649225908
2025-03-24 18:50:34.333,6.0,0.01647362831858407,0.011515918037722351
2025-03-24 18:50:34.366,2.0,0.005469696376101861,0.00986694965086021
2025-03-24 18:50:34.400,5.0,0.013714538310412572,0.010417684594591399
2025-03-24 18:50:34.433,7.0,0.019238149606299212,0.01317137524063087
2025-03-24 18:50:34.466,40.0,0.11362278738555442,0.03370375999939043
2025-03-24 18:50:34.500,46.0,0.131468659160696,0.05670276616781282
2025-03-24 18:50:34.533,43.0,0.1225184081632653,0.08011250852524551
2025-03-24 18:50:34.566,35.0,0.0989168016194332,0.09715296118704964
2025-03-24 18:50:34.600,26.0,0.07281773319959879,0.10786887790570956
2025-03-24 18:50:34.633,45.0,0.12847914110429448,0.11084014864945754
2025-03-24 18:50:34.666,42.0,0.11954715596330275,0.10845584800997891
2025-03-24 18:50:34.700,64.0,0.18634611053180394,0.12122138848368663
2025-03-24 18:50:34.733,46.0,0.131468659160696,0.1277317599919392
2025-03-24 18:50:34.766,28.0,0.07857672361809045,0.12888355807563753
2025-03-24 18:50:34.800,77.0,0.22727860465116279,0.14864345078501118
2025-03-24 18:50:34.833,77.0,0.22727860465116279,0.1701897405225832
2025-03-24 18:50:34.866,78.0,0.23047390476190474,0.1790152993686034
2025-03-24 18:50:34.900,68.0,0.19882203141361254,0.19248597381918667
2025-03-24 18:50:34.933,64.0,0.18634611053180394,0.2140398512019294
2025-03-24 18:50:34.966,56.0,0.16170390899689763,0.20092491207107635
2025-03-24 18:50:35.000,38.0,0.1077224771573604,0.17701368657231586
2025-03-24 18:50:35.033,69.0,0.20195735849056604,0.17131037731804813
2025-03-24 18:50:35.066,38.0,0.1077224771573604,0.1530904664667977
2025-03-24 18:50:35.100,35.0,0.0989168016194332,0.13560460468432353
2025-03-24 18:50:35.133,41.0,0.11658195519348269,0.12658021392364055
2025-03-24 18:50:35.166,46.0,0.131468659160696,0.13132945032430768
2025-03-24 18:50:35.200,56.0,0.16170390899689763,0.12327876042557398
2025-03-24 18:50:35.233,51.0,0.1465085185185185,0.1310359686978056
2025-03-24 18:50:35.266,46.0,0.131468659160696,0.13754634020605816
2025-03-24 18:50:35.300,47.0,0.13446430327868852,0.14112280982309933
2025-03-24 18:50:35.333,72.0,0.21140290220820188,0.1571096584326005
2025-03-24 18:50:35.366,61.0,0.17705725571725572,0.16018032777667213
2025-03-24 18:50:35.400,32.0,0.09016443995963673,0.14891151206489578
2025-03-24 18:50:35.433,38.0,0.1077224771573604,0.14416227566422865
2025-03-24 18:50:35.466,66.0,0.1925710344827586,0.15578362190504266
2025-03-24 18:50:35.500,36.0,0.10184607902735561,0.13387225726887342
2025-03-24 18:50:35.533,30.0,0.08435891238670695,0.11533258860276366
2025-03-24 18:50:35.566,36.0,0.10184607902735561,0.11766891641630745
2025-03-24 18:50:35.600,32.0,0.09016443995963673,0.11415730897676271
2025-03-24 18:50:35.633,34.0,0.09599344792719919,0.09484179166565082
2025-03-24 18:50:35.666,32.0,0.09016443995963673,0.09250546385210705
2025-03-24 18:50:35.700,34.0,0.09599344792719919,0.0948323709602055
2025-03-24 18:50:35.733,33.0,0.093076,0.09307835515473437
2025-03-24 18:50:35.766,33.0,0.093076,0.09366066716280702
2025-03-24 18:50:35.800,34.0,0.09599344792719919,0.09366066716280702
2025-03-24 18:50:35.833,36.0,0.10184607902735561,0.09599699497635081
2025-03-24 18:50:35.866,29.0,0.08146490945674044,0.09309128728225906
2025-03-24 18:50:35.900,31.0,0.08725875,0.09192783728225905
2025-03-24 18:50:35.933,33.0,0.093076,0.09192783728225905
2025-03-24 18:50:35.966,33.0,0.093076,0.0913443476968192
2025-03-24 18:50:36.000,33.0,0.093076,0.08959033189134809
2025-03-24 18:50:36.033,34.0,0.09599344792719919,0.09249603958543984
2025-03-24 18:50:36.066,35.0,0.0989168016194332,0.09482764990932649
2025-03-24 18:50:36.100,37.0,0.10478129817444218,0.09716870954421493
2025-03-24 18:50:36.133,41.0,0.11658195519348269,0.10186990058291145
2025-03-24 18:50:36.166,39.0,0.11066963414634146,0.10538862741217975
2025-03-24 18:50:36.200,37.0,0.10478129817444218,0.10714619746162835
2025-03-24 18:50:36.233,40.0,0.11362278738555442,0.11008739461485259
2025-03-24 18:50:36.266,39.0,0.11066963414634146,0.11126506180923244
2025-03-24 18:50:36.300,36.0,0.10184607902735561,0.10831788657600702
2025-03-24 18:50:36.333,40.0,0.11362278738555442,0.10890851722384962
2025-03-24 18:50:36.366,38.0,0.1077224771573604,0.10949675302043327
2025-03-24 18:50:36.400,37.0,0.10478129817444218,0.10772845517821082
2025-03-24 18:50:36.433,44.0,0.12549573033707864,0.11069367441635826
2025-03-24 18:50:36.466,33.0,0.093076,0.10893965861088713
2025-03-24 18:50:36.500,44.0,0.12549573033707864,0.11131424720119197
2025-03-24 18:50:36.533,40.0,0.11362278738555442,0.11249430924683078
2025-03-24 18:50:36.566,38.0,0.1077224771573604,0.11308254504341442
2025-03-24 18:50:36.600,43.0,0.1225184081632653,0.11248708060865176
2025-03-24 18:50:36.633,44.0,0.12549573033707864,0.11897102667606749
2025-03-24 18:50:36.666,42.0,0.11954715596330275,0.11778131180131231
2025-03-24 18:50:36.700,41.0,0.11658195519348269,0.11837314536289796
2025-03-24 18:50:36.733,44.0,0.12549573033707864,0.1219277959988416
2025-03-24 18:50:36.766,46.0,0.131468659160696,0.12371784619832775
2025-03-24 18:50:36.800,37.0,0.10478129817444218,0.11957495976580046
2025-03-24 18:50:36.833,44.0,0.12549573033707864,0.12076467464055564
2025-03-24 18:50:36.866,42.0,0.11954715596330275,0.12135771479451965
2025-03-24 18:50:36.900,43.0,0.1225184081632653,0.12076225035975699
2025-03-24 18:50:36.933,15.0,0.041551785714285715,0.10277887567047493
2025-03-24 18:50:36.966,6.0,0.01647362831858407,0.0851173416993033
2025-03-24 18:50:37.000,2.0,0.005469696376101861,0.061112134907107936
2025-03-24 18:50:37.033,5.0,0.013714538310412572,0.0399456113765299
2025-03-24 18:50:37.066,4.0,0.010960863591756624,0.01763410246222817
2025-03-24 18:50:37.100,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 18:50:37.133,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:50:37.166,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:50:37.200,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 18:50:37.233,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 18:50:37.266,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:50:37.300,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:50:37.333,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:50:37.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:50:37.400,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:50:37.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:50:37.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:50:37.500,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:50:37.533,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:50:37.566,5.0,0.013714538310412572,0.012614148295388884
