Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:37.733,17.0,0.042834930417495025,0.030678373991403305
2025-03-24 18:50:37.766,6.0,0.014954690265486724,0.02916963157112787
2025-03-24 18:50:37.800,3.0,0.00745535294117647,0.026664926789905036
2025-03-24 18:50:37.833,11.0,0.027552391304347824,0.029184466997677256
2025-03-24 18:50:37.866,6.0,0.014954690265486724,0.021550411038798553
2025-03-24 18:50:37.900,13.0,0.032626396039603954,0.019508704163220338
2025-03-24 18:50:37.933,9.0,0.022498402366863905,0.021017446583495775
2025-03-24 18:50:37.966,5.0,0.01245,0.02201637599526048
2025-03-24 18:50:38.000,8.0,0.01997887684729064,0.020501673103849045
2025-03-24 18:50:38.033,11.0,0.027552391304347824,0.023021213311621262
2025-03-24 18:50:38.066,13.0,0.032626396039603954,0.023021213311621266
2025-03-24 18:50:38.100,14.0,0.03517094152626363,0.02555572114350121
2025-03-24 18:50:38.133,7.0,0.017464311023622045,0.02655858334822562
2025-03-24 18:50:38.166,3.0,0.00745535294117647,0.024053878567002786
2025-03-24 18:50:38.200,32.0,0.08185089808274469,0.03491357992268216
2025-03-24 18:50:38.233,32.0,0.08185089808274469,0.0447584803313103
2025-03-24 18:50:38.266,98.0,0.2685539027027027,0.09143507256659812
2025-03-24 18:50:38.300,202.0,0.623670694275274,0.21267634921692852
2025-03-24 18:50:38.333,214.0,0.6705209888751544,0.3452894764037241
2025-03-24 18:50:38.366,339.0,1.2562923684210525,0.5801777704713856
2025-03-24 18:50:38.400,356.0,1.3529174212893553,0.8343910751127079
2025-03-24 18:50:38.433,361.0,1.3822809969788519,1.0571364939679377
2025-03-24 18:50:38.466,361.0,1.3822809969788519,1.2088585545086532
2025-03-24 18:50:38.500,464.0,2.10403663685152,1.4955616841039265
2025-03-24 18:50:38.533,472.0,2.1713884573502718,1.6785809018897704
2025-03-24 18:50:38.566,502.0,2.442379347408829,1.8964732871136651
2025-03-24 18:50:38.600,505.0,2.4712048262548265,2.11425805296886
2025-03-24 18:50:38.633,541.0,2.845098796680498,2.4068216129091895
2025-03-24 18:50:38.666,548.0,2.9243818105263157,2.5708906476441484
2025-03-24 18:50:38.700,548.0,2.9243818105263157,2.721489318279357
2025-03-24 18:50:38.733,538.0,2.811820948453608,2.795377638488313
2025-03-24 18:50:38.766,553.0,2.9824584255319144,2.8976283583437303
2025-03-24 18:50:38.800,519.0,2.610261071428571,2.850660813293345
2025-03-24 18:50:38.833,516.0,2.5798168047337278,2.781747812134828
2025-03-24 18:50:38.866,539.0,2.822867727272727,2.76144499548411
2025-03-24 18:50:38.900,520.0,2.62048986083499,2.7231787779603858
2025-03-24 18:50:38.933,550.0,2.9474651162790693,2.716180116109817
2025-03-24 18:50:38.966,508.0,2.50036613592233,2.694201129008569
2025-03-24 18:50:39.000,513.0,2.549730705882353,2.688183909238294
2025-03-24 18:50:39.033,526.0,2.682727002012072,2.6601557641861633
2025-03-24 18:50:39.066,544.0,2.8787934864300624,2.7118164893051775
2025-03-24 18:50:39.100,523.0,2.6514217199999996,2.6526078100493637
2025-03-24 18:50:39.133,492.0,2.3486467796610166,2.6222639387971007
2025-03-24 18:50:39.166,522.0,2.64106994011976,2.6405317856445825
2025-03-24 18:50:39.200,500.0,2.4233460803059272,2.5886556013033535
2025-03-24 18:50:39.233,505.0,2.4712048262548265,2.5071378692683064
2025-03-24 18:50:39.266,513.0,2.549730705882353,2.4867996664447767
2025-03-24 18:50:39.300,498.0,2.404457828571428,2.497961876226859
2025-03-24 18:50:39.333,490.0,2.330322326454034,2.4358123534937137
2025-03-24 18:50:39.366,495.0,2.3763937499999996,2.4264218874325283
2025-03-24 18:50:39.400,467.0,2.1290664388489207,2.357994209951347
2025-03-24 18:50:39.433,462.0,2.087498823529412,2.265547833480759
2025-03-24 18:50:39.466,492.0,2.3486467796610166,2.254385623698677
2025-03-24 18:50:39.500,488.0,2.312134878504673,2.2507481341088047
2025-03-24 18:50:39.533,486.0,2.2940829050279326,2.234285965114391
2025-03-24 18:50:39.566,468.0,2.1374698378378376,2.2359666449121742
2025-03-24 18:50:39.600,470.0,2.1543678119349003,2.249340442593272
2025-03-24 18:50:39.633,470.0,2.1543678119349003,2.2104846490480488
2025-03-24 18:50:39.666,464.0,2.10403663685152,2.1688650007174184
2025-03-24 18:50:39.700,478.0,2.2231999266055045,2.1546884050329327
2025-03-24 18:50:39.733,477.0,2.2144856043956045,2.170091558344486
2025-03-24 18:50:39.766,464.0,2.10403663685152,2.16002532332781
2025-03-24 18:50:39.800,479.0,2.231946286764706,2.1755410182937713
2025-03-24 18:50:39.833,470.0,2.1543678119349003,2.1856072533104474
2025-03-24 18:50:39.866,466.0,2.1206932136445245,2.165105910718251
2025-03-24 18:50:39.900,450.0,1.9906963350785338,2.120348056854837
2025-03-24 18:50:39.933,470.0,2.1543678119349003,2.130414291871513
2025-03-24 18:50:39.966,462.0,2.087498823529412,2.1015247992244546
2025-03-24 18:50:40.000,445.0,1.9515482698961937,2.060960890816713
2025-03-24 18:50:40.033,410.0,1.6953934747145187,1.975900943030712
2025-03-24 18:50:40.066,419.0,1.758426456953642,1.9294469674057335
2025-03-24 18:50:40.100,407.0,1.6747917857142858,1.8335317621616105
2025-03-24 18:50:40.133,404.0,1.654389789983845,1.7469099554524972
2025-03-24 18:50:40.166,407.0,1.6747917857142858,1.6915586586161158
2025-03-24 18:50:40.200,411.0,1.702305588235294,1.6929410813202708
2025-03-24 18:50:40.233,405.0,1.6611684466019414,1.6734894792499306
2025-03-24 18:50:40.266,400.0,1.6274927768860352,1.6640296774842804
2025-03-24 18:50:40.300,420.0,1.7655462686567163,1.6862609732188547
2025-03-24 18:50:40.333,412.0,1.709240327332242,1.693150681542446
2025-03-24 18:50:40.366,395.0,1.5943533439490445,1.671560232685196
2025-03-24 18:50:40.400,391.0,1.5682193354430378,1.652970410453415
2025-03-24 18:50:40.433,394.0,1.5877886804451509,1.6450295911652384
2025-03-24 18:50:40.466,345.0,1.28984203539823,1.549888744513541
2025-03-24 18:50:40.500,293.0,1.0174003561643834,1.4115207502799696
2025-03-24 18:50:40.533,202.0,0.623670694275274,1.217384220345215
2025-03-24 18:50:40.566,117.0,0.3273443046357616,0.96920921418376
2025-03-24 18:50:40.600,108.0,0.299191868852459,0.7114898518652216
2025-03-24 18:50:40.633,100.0,0.2746283856988082,0.5084471219253373
2025-03-24 18:50:40.666,60.0,0.15793271028037384,0.33655359274853536
2025-03-24 18:50:40.700,31.0,0.079213125,0.22766207889348056
2025-03-24 18:50:40.733,9.0,0.022498402366863905,0.16669289843970103
2025-03-24 18:50:40.766,1.0,0.002480254403131115,0.10735057554983542
2025-03-24 18:50:40.800,4.0,0.009950225711481844,0.05441494355237015
2025-03-24 18:50:40.833,7.0,0.017464311023622045,0.02632126370101978
2025-03-24 18:50:40.866,4.0,0.009950225711481844,0.012468683843316149
2025-03-24 18:50:40.900,10.0,0.02502290227048371,0.012973583824040113
2025-03-24 18:50:40.933,7.0,0.017464311023622045,0.0159703951481383
2025-03-24 18:50:40.966,5.0,0.01245,0.01647035000584193
2025-03-24 18:50:41.000,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 18:50:41.033,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 18:50:41.066,1.0,0.002480254403131115,0.015983174012820157
2025-03-24 18:50:41.100,12.0,0.030086884272997032,0.018507688662695154
2025-03-24 18:50:41.133,14.0,0.03517094152626363,0.023051876967947877
2025-03-24 18:50:41.166,0.0,2.4778299362446716e-08,0.018552201450234968
2025-03-24 18:50:41.200,6.0,0.014954690265486724,0.016538559049235572
2025-03-24 18:50:41.233,9.0,0.022498402366863905,0.02054218864198213
2025-03-24 18:50:41.266,3.0,0.00745535294117647,0.016015882375618018
2025-03-24 18:50:41.300,13.0,0.032626396039603954,0.015506973278286082
2025-03-24 18:50:41.333,12.0,0.030086884272997032,0.021524345177225616
2025-03-24 18:50:41.366,10.0,0.02502290227048371,0.023537987578225013
2025-03-24 18:50:41.400,11.0,0.027552391304347824,0.0245487853657218
2025-03-24 18:50:41.433,10.0,0.02502290227048371,0.028062295231583247
2025-03-24 18:50:41.466,8.0,0.01997887684729064,0.02553279139312058
2025-03-24 18:50:41.500,11.0,0.027552391304347824,0.025025892799390742
2025-03-24 18:50:41.533,11.0,0.027552391304347824,0.025531790606163566
2025-03-24 18:50:41.566,8.0,0.01997887684729064,0.02401708771475213
2025-03-24 18:50:41.600,10.0,0.02502290227048371,0.024017087714752125
2025-03-24 18:50:41.633,10.0,0.02502290227048371,0.025025892799390742
2025-03-24 18:50:41.666,3.0,0.00745535294117647,0.02100648512675647
2025-03-24 18:50:41.700,5.0,0.01245,0.01798600686588691
2025-03-24 18:50:41.733,10.0,0.02502290227048371,0.01899481195052552
2025-03-24 18:50:41.766,11.0,0.027552391304347824,0.019500709757298347
2025-03-24 18:50:41.800,10.0,0.02502290227048371,0.019500709757298347
2025-03-24 18:50:41.833,93.0,0.253482,0.06870603916906305
2025-03-24 18:50:41.866,151.0,0.43894245412844035,0.15400452999475112
2025-03-24 18:50:41.900,259.0,0.8593172513089005,0.3208633998024345
2025-03-24 18:50:41.933,287.0,0.9884420380434783,0.5130413291502606
2025-03-24 18:50:41.966,391.0,1.5682193354430378,0.8216806157847715
2025-03-24 18:50:42.000,396.0,1.6009389473684208,1.0911720052584557
2025-03-24 18:50:42.033,451.0,1.9986080769230767,1.4031051298173827
2025-03-24 18:50:42.066,459.0,2.0629120212765955,1.6438240838109217
2025-03-24 18:50:42.100,454.0,2.022510158172232,1.8506377078366725
2025-03-24 18:50:42.133,482.0,2.258379371534196,1.9886697150549042
2025-03-24 18:50:42.166,470.0,2.1543678119349003,2.0993554879682
2025-03-24 18:50:42.200,487.0,2.3030920522388056,2.160252283031346
2025-03-24 18:50:42.233,472.0,2.1713884573502718,2.181947570246081
2025-03-24 18:50:42.266,459.0,2.0629120212765955,2.190027942866954
2025-03-24 18:50:42.300,482.0,2.258379371534196,2.190027942866954
2025-03-24 18:50:42.333,479.0,2.231946286764706,2.205543637832915
2025-03-24 18:50:42.366,482.0,2.258379371534196,2.196601101691993
2025-03-24 18:50:42.400,464.0,2.10403663685152,2.1831307375922426
2025-03-24 18:50:42.433,454.0,2.022510158172232,2.17505036497137
2025-03-24 18:50:42.466,483.0,2.2672556666666663,2.176825623997864
2025-03-24 18:50:42.500,460.0,2.0710785079928953,2.144652068243502
2025-03-24 18:50:42.533,498.0,2.404457828571428,2.1738677596509484
2025-03-24 18:50:42.566,443.0,1.9360780344827586,2.1402760391771958
2025-03-24 18:50:42.600,432.0,1.852863350253807,2.1063466775935114
2025-03-24 18:50:42.633,442.0,1.928382857142857,2.0385721156887495
2025-03-24 18:50:42.666,414.0,1.7231781280788177,1.9689920397059337
2025-03-24 18:50:42.700,441.0,1.9207141237113403,1.8722432987339164
2025-03-24 18:50:42.733,404.0,1.654389789983845,1.8159056498341335
2025-03-24 18:50:42.766,389.0,1.5552759936908516,1.7563881785215423
2025-03-24 18:50:42.800,402.0,1.6408979710144926,1.6988912012958695
2025-03-24 18:50:42.833,406.0,1.6679690761750403,1.687849390915114
2025-03-24 18:50:42.866,426.0,1.8087660301507538,1.6654597722029967
2025-03-24 18:50:42.900,389.0,1.5552759936908516,1.6456370129443982
2025-03-24 18:50:42.933,380.0,1.4980273716951789,1.6341872885452635
2025-03-24 18:50:42.966,368.0,1.4241431450381679,1.5908363233499987
2025-03-24 18:50:43.000,379.0,1.4917651863354038,1.5555955453820713
2025-03-24 18:50:43.033,383.0,1.51693134375,1.4972286081019206
2025-03-24 18:50:43.066,378.0,1.485522418604651,1.4832778930846804
2025-03-24 18:50:43.100,365.0,1.4060931610942249,1.4648910509644897
2025-03-24 18:50:43.133,366.0,1.412091506849315,1.4624807233267192
2025-03-24 18:50:43.166,342.0,1.2729933039647576,1.4187263468525897
2025-03-24 18:50:43.200,381.0,1.5043090654205606,1.4162018911867018
2025-03-24 18:50:43.233,358.0,1.364609864661654,1.3920193803981025
2025-03-24 18:50:43.266,347.0,1.3011576035502959,1.3710322688893166
2025-03-24 18:50:43.300,354.0,1.3412948878923767,1.356872945097929
2025-03-24 18:50:43.333,360.0,1.376372850678733,1.3775488544407242
2025-03-24 18:50:43.366,326.0,1.1855829555236728,1.3138036324613467
2025-03-24 18:50:43.400,352.0,1.3297416393442623,1.3068299873978684
2025-03-24 18:50:43.433,366.0,1.412091506849315,1.3290167680576719
2025-03-24 18:50:43.466,328.0,1.1962891510791365,1.3000156206950237
2025-03-24 18:50:43.500,335.0,1.2342510174418604,1.2715912540476495
2025-03-24 18:50:43.533,318.0,1.1433656170212765,1.2631477863471703
2025-03-24 18:50:43.566,328.0,1.1962891510791365,1.236457288694145
2025-03-24 18:50:43.600,261.0,0.868225748031496,1.1276841369305812
2025-03-24 18:50:43.633,257.0,0.850455274151436,1.0585173615450412
2025-03-24 18:50:43.666,270.0,0.9088996015936255,0.9934470783753941
2025-03-24 18:50:43.700,259.0,0.8593172513089005,0.9366374052329189
2025-03-24 18:50:43.733,256.0,0.8460416166883963,0.8665878983547708
2025-03-24 18:50:43.766,414.0,1.7231781280788177,1.037578374364235
2025-03-24 18:50:43.800,312.0,1.1123260759493672,1.0899525347238215
2025-03-24 18:50:43.833,333.0,1.2233261739130434,1.152837849187705
2025-03-24 18:50:43.866,328.0,1.1962891510791365,1.2202322291417522
2025-03-24 18:50:43.900,333.0,1.2233261739130434,1.2956891405866817
2025-03-24 18:50:43.933,326.0,1.1855829555236728,1.1881701060756527
2025-03-24 18:50:43.966,315.0,1.1277800847457626,1.1912609078349319
2025-03-24 18:50:44.000,325.0,1.1802528653295128,1.1826462461182257
2025-03-24 18:50:44.033,314.0,1.1226142172073341,1.1679112593438652
2025-03-24 18:50:44.066,299.0,1.0468386464088397,1.1326137538430245
2025-03-24 18:50:44.100,311.0,1.1072036797752807,1.116937898693346
2025-03-24 18:50:44.133,287.0,0.9884420380434783,1.0890702893528892
2025-03-24 18:50:44.166,281.0,0.9599520485175201,1.0450101259904907
2025-03-24 18:50:44.200,260.0,0.8637656618610746,0.9932404149212387
2025-03-24 18:50:44.233,226.0,0.7187820828105396,0.9276291022015787
2025-03-24 18:50:44.266,209.0,0.6508321621621621,0.8363547986789549
2025-03-24 18:50:44.300,190.0,0.5781702280912364,0.7543004366885067
2025-03-24 18:50:44.333,56.0,0.14679412616339194,0.591668852217681
2025-03-24 18:50:44.366,53.0,0.13850047422680412,0.4466158146908269
2025-03-24 18:50:44.400,8.0,0.01997887684729064,0.3068551734981771
2025-03-24 18:50:44.433,10.0,0.02502290227048371,0.18169332151984138
2025-03-24 18:50:44.466,6.0,0.014954690265486724,0.06905021395469144
2025-03-24 18:50:44.500,6.0,0.014954690265486724,0.042682326775110385
2025-03-24 18:50:44.533,13.0,0.032626396039603954,0.02150751113767035
2025-03-24 18:50:44.566,5.0,0.01245,0.020001735768212223
2025-03-24 18:50:44.600,3.0,0.00745535294117647,0.016488225902350776
2025-03-24 18:50:44.633,13.0,0.032626396039603954,0.020022567057174222
2025-03-24 18:50:44.666,3.0,0.00745535294117647,0.01852269959231217
2025-03-24 18:50:44.700,4.0,0.009950225711481844,0.013987465526687748
2025-03-24 18:50:44.733,12.0,0.030086884272997032,0.017514842381287154
2025-03-24 18:50:44.766,9.0,0.022498402366863905,0.02052345226642464
2025-03-24 18:50:44.800,6.0,0.014954690265486724,0.016989111111601195
2025-03-24 18:50:44.833,13.0,0.032626396039603954,0.02202331973128669
2025-03-24 18:50:44.866,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 18:50:44.900,3.0,0.00745535294117647,0.02000664879599899
2025-03-24 18:50:44.933,16.0,0.040275193644488574,0.023562007051523927
2025-03-24 18:50:44.966,9.0,0.022498402366863905,0.025070749471799363
2025-03-24 18:50:45.000,8.0,0.01997887684729064,0.0225412456333367
2025-03-24 18:50:45.033,13.0,0.032626396039603954,0.02456684436788471
2025-03-24 18:50:45.066,7.0,0.017464311023622045,0.026568635984373826
2025-03-24 18:50:45.100,3.0,0.00745535294117647,0.020004667843711403
2025-03-24 18:50:45.133,8.0,0.01997887684729064,0.01950076273979675
2025-03-24 18:50:45.166,8.0,0.01997887684729064,0.01950076273979675
2025-03-24 18:50:45.200,5.0,0.01245,0.015465483531875959
2025-03-24 18:50:45.233,13.0,0.032626396039603954,0.018497900535072342
2025-03-24 18:50:45.266,9.0,0.022498402366863905,0.021506510420209828
2025-03-24 18:50:45.300,5.0,0.01245,0.0200007350507517
2025-03-24 18:50:45.333,12.0,0.030086884272997032,0.02202233653589298
2025-03-24 18:50:45.366,9.0,0.022498402366863905,0.024032017009265758
2025-03-24 18:50:45.400,6.0,0.014954690265486724,0.020497675854442312
2025-03-24 18:50:45.433,12.0,0.030086884272997032,0.022015372235668938
2025-03-24 18:50:45.466,8.0,0.01997887684729064,0.023521147605127066
2025-03-24 18:50:45.500,6.0,0.014954690265486724,0.020494708803625004
2025-03-24 18:50:45.533,12.0,0.030086884272997032,0.02201240518485163
2025-03-24 18:50:45.566,10.0,0.02502290227048371,0.02402604758585103
2025-03-24 18:50:45.600,8.0,0.01997887684729064,0.02200444610070975
2025-03-24 18:50:45.633,16.0,0.040275193644488574,0.02606370946014934
2025-03-24 18:50:45.666,14.0,0.03517094152626363,0.03010695971230472
2025-03-24 18:50:45.700,11.0,0.027552391304347824,0.029600061118574876
2025-03-24 18:50:45.733,16.0,0.040275193644488574,0.03265051939337585
2025-03-24 18:50:45.766,9.0,0.022498402366863905,0.0331544244972905
2025-03-24 18:50:45.800,6.0,0.014954690265486724,0.02809032382149013
2025-03-24 18:50:45.833,13.0,0.032626396039603954,0.027581414724158194
2025-03-24 18:50:45.866,12.0,0.030086884272997032,0.02808831331788804
2025-03-24 18:50:45.900,7.0,0.017464311023622045,0.023526136793714732
2025-03-24 18:50:45.933,12.0,0.030086884272997032,0.025043833174941358
2025-03-24 18:50:45.966,10.0,0.02502290227048371,0.027057475575940758
2025-03-24 18:50:46.000,8.0,0.01997887684729064,0.02452797173747809
2025-03-24 18:50:46.033,10.0,0.02502290227048371,0.023515175336975426
