Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:37.600,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:50:37.633,3.0,0.014214529411764704,0.023782594216632584
2025-03-24 18:50:37.666,10.0,0.04770918065153011,0.030481524464585665
2025-03-24 18:50:37.700,4.0,0.018971305201177624,0.029528300239595254
2025-03-24 18:50:37.733,6.0,0.0285129203539823,0.02472449300604389
2025-03-24 18:50:37.766,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 18:50:37.800,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 18:50:37.833,5.0,0.023737426326129667,0.028544982720841272
2025-03-24 18:50:37.866,9.0,0.04289591715976331,0.033329905112558414
2025-03-24 18:50:37.900,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 18:50:37.933,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:50:37.966,11.0,0.05253195652173913,0.032374806306987886
2025-03-24 18:50:38.000,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 18:50:38.033,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 18:50:38.066,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:50:38.100,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 18:50:38.133,7.0,0.03329781496062992,0.030455185867161203
2025-03-24 18:50:38.166,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 18:50:38.200,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 18:50:38.233,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 18:50:38.266,44.0,0.21721078651685394,0.07297974303649622
2025-03-24 18:50:38.300,53.0,0.2640678556701031,0.11913375117839087
2025-03-24 18:50:38.333,63.0,0.31716168749999996,0.17109323407898433
2025-03-24 18:50:38.366,88.0,0.4548649411764706,0.25636363824348196
2025-03-24 18:50:38.400,87.0,0.4492155769230769,0.3405041695573009
2025-03-24 18:50:38.433,87.0,0.4492155769230769,0.3869051276385455
2025-03-24 18:50:38.466,57.0,0.28517347826086953,0.3911262521566988
2025-03-24 18:50:38.500,104.0,0.5469268335146898,0.43707928135963675
2025-03-24 18:50:38.533,69.0,0.34955226415094337,0.4160167459545313
2025-03-24 18:50:38.566,78.0,0.39890933333333334,0.40595549723658264
2025-03-24 18:50:38.600,51.0,0.25358018518518516,0.36682841888900425
2025-03-24 18:50:38.633,114.0,0.6061112871287129,0.43101598066257296
2025-03-24 18:50:38.666,129.0,0.6973705369127516,0.46110472134218533
2025-03-24 18:50:38.700,151.0,0.8368967201834862,0.5585736125486939
2025-03-24 18:50:38.733,176.0,1.0042472727272727,0.6796412004274817
2025-03-24 18:50:38.766,129.0,0.6973705369127516,0.768399270772995
2025-03-24 18:50:38.800,123.0,0.6605017999999999,0.7792773733472526
2025-03-24 18:50:38.833,127.0,0.68502609375,0.7768084847147022
2025-03-24 18:50:38.866,121.0,0.648321219512195,0.7390933845804439
2025-03-24 18:50:38.900,110.0,0.5822819277108433,0.654700315577158
2025-03-24 18:50:38.933,128.0,0.6911914189944134,0.6534644919934903
2025-03-24 18:50:38.966,144.0,0.7917444368600682,0.6797130193655041
2025-03-24 18:50:39.000,118.0,0.6301512928176796,0.66873805917904
2025-03-24 18:50:39.033,119.0,0.6361945353982301,0.666312722356247
2025-03-24 18:50:39.066,115.0,0.6121014317180616,0.6722766231576907
2025-03-24 18:50:39.100,102.0,0.5352441693811075,0.6410871732350295
2025-03-24 18:50:39.133,83.0,0.4267383191489361,0.568085949692803
2025-03-24 18:50:39.166,90.0,0.46619999999999995,0.5352956911292671
2025-03-24 18:50:39.200,93.0,0.483294,0.5047155840496211
2025-03-24 18:50:39.233,80.0,0.41000551431601273,0.4642964005692113
2025-03-24 18:50:39.266,82.0,0.42114886291179593,0.441477339275349
2025-03-24 18:50:39.300,94.0,0.48901653390742733,0.4539329822270472
2025-03-24 18:50:39.333,81.0,0.4155712738853503,0.4438072370041173
2025-03-24 18:50:39.366,106.0,0.5586604580152672,0.45888052860717077
2025-03-24 18:50:39.400,97.0,0.506258293736501,0.47813108449126834
2025-03-24 18:50:39.433,87.0,0.4492155769230769,0.4837444272935245
2025-03-24 18:50:39.466,104.0,0.5469268335146898,0.4953264872149771
2025-03-24 18:50:39.500,100.0,0.5236121343445287,0.5169346593068127
2025-03-24 18:50:39.533,83.0,0.4267383191489361,0.4905502315335465
2025-03-24 18:50:39.566,98.0,0.5120304,0.49170465278624637
2025-03-24 18:50:39.600,82.0,0.42114886291179593,0.48609130998399014
2025-03-24 18:50:39.633,81.0,0.4155712738853503,0.45982019805812224
2025-03-24 18:50:39.666,82.0,0.42114886291179593,0.43932754377157573
2025-03-24 18:50:39.700,63.0,0.31716168749999996,0.41741221744178847
2025-03-24 18:50:39.733,67.0,0.33871023012552304,0.3827481834668931
2025-03-24 18:50:39.766,66.0,0.3333062068965517,0.36517965226384425
2025-03-24 18:50:39.800,86.0,0.4435782710779082,0.3707810517023558
2025-03-24 18:50:39.833,76.0,0.38786002111932416,0.3641232833438614
2025-03-24 18:50:39.866,59.0,0.29579197095435683,0.35984934003473285
2025-03-24 18:50:39.900,51.0,0.25358018518518516,0.34282333104666524
2025-03-24 18:50:39.933,50.0,0.2483525179856115,0.3258325932644772
2025-03-24 18:50:39.966,23.0,0.11115762,0.2593484630488956
2025-03-24 18:50:40.000,72.0,0.36590082018927444,0.2549566228628856
2025-03-24 18:50:40.033,36.0,0.17627744680851062,0.23105371803371638
2025-03-24 18:50:40.066,49.0,0.24313558521560574,0.2289647980398005
2025-03-24 18:50:40.100,58.0,0.2904772227979275,0.23738973900226368
2025-03-24 18:50:40.133,96.0,0.5004986407766989,0.31525794315760347
2025-03-24 18:50:40.166,41.0,0.20178262729124233,0.28243430457799706
2025-03-24 18:50:40.200,111.0,0.5882196710526315,0.36482274942682125
2025-03-24 18:50:40.233,138.0,0.7536109830508474,0.4669178289938696
2025-03-24 18:50:40.266,134.0,0.7284746456692913,0.5545173135681424
2025-03-24 18:50:40.300,137.0,0.7473056207674943,0.6038787095663014
2025-03-24 18:50:40.333,155.0,0.8630249999999999,0.736127184108053
2025-03-24 18:50:40.366,139.0,0.7599306108597285,0.7704693720694724
2025-03-24 18:50:40.400,119.0,0.6361945353982301,0.7469860825389488
2025-03-24 18:50:40.433,119.0,0.6361945353982301,0.7285300604847367
2025-03-24 18:50:40.466,112.0,0.5941704500548847,0.6979030263422148
2025-03-24 18:50:40.500,64.0,0.3225319708029197,0.5898044205027986
2025-03-24 18:50:40.533,14.0,0.06705764122893954,0.45122982657664085
2025-03-24 18:50:40.566,6.0,0.0285129203539823,0.32969350356779126
2025-03-24 18:50:40.600,2.0,0.009467071498530853,0.20434801078785142
2025-03-24 18:50:40.633,10.0,0.04770918065153011,0.09505575690718052
2025-03-24 18:50:40.666,7.0,0.03329781496062992,0.037208925738722545
2025-03-24 18:50:40.700,3.0,0.014214529411764704,0.026640303375287576
2025-03-24 18:50:40.733,8.0,0.038092137931034484,0.028556146890698013
2025-03-24 18:50:40.766,7.0,0.03329781496062992,0.03332229558311783
2025-03-24 18:50:40.800,2.0,0.009467071498530853,0.025673873752517975
2025-03-24 18:50:40.833,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:50:40.866,5.0,0.023737426326129667,0.02949807357521765
2025-03-24 18:50:40.900,1.0,0.004728904109589041,0.02282542681092856
2025-03-24 18:50:40.933,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 18:50:40.966,8.0,0.038092137931034484,0.031432713235609325
2025-03-24 18:50:41.000,3.0,0.014214529411764704,0.025696435686009603
2025-03-24 18:50:41.033,7.0,0.03329781496062992,0.027608513412909652
2025-03-24 18:50:41.066,6.0,0.0285129203539823,0.0323653166617883
2025-03-24 18:50:41.100,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:50:41.133,9.0,0.04289591715976331,0.02567765067693422
2025-03-24 18:50:41.166,5.0,0.023737426326129667,0.027582230059807214
2025-03-24 18:50:41.200,3.0,0.014214529411764704,0.023765572950034168
2025-03-24 18:50:41.233,9.0,0.04289591715976331,0.02664217231119037
2025-03-24 18:50:41.266,7.0,0.03329781496062992,0.03140832100361019
2025-03-24 18:50:41.300,24.0,0.11610666666666665,0.046050470904990856
2025-03-24 18:50:41.333,27.0,0.13101343373493973,0.06750567238675287
2025-03-24 18:50:41.366,9.0,0.04289591715976331,0.07324194993635258
2025-03-24 18:50:41.400,3.0,0.014214529411764704,0.06750567238675287
2025-03-24 18:50:41.433,9.0,0.04289591715976331,0.06942529282657954
2025-03-24 18:50:41.466,9.0,0.04289591715976331,0.05478314292519888
2025-03-24 18:50:41.500,3.0,0.014214529411764704,0.03142336206056387
2025-03-24 18:50:41.533,9.0,0.04289591715976331,0.03142336206056387
2025-03-24 18:50:41.566,10.0,0.04770918065153011,0.03812229230851695
2025-03-24 18:50:41.600,2.0,0.009467071498530853,0.031436523176270464
2025-03-24 18:50:41.633,28.0,0.13600233165829145,0.05005780607597608
2025-03-24 18:50:41.666,7.0,0.03329781496062992,0.053874463185749136
2025-03-24 18:50:41.700,1.0,0.004728904109589041,0.046241060575714275
2025-03-24 18:50:41.733,8.0,0.038092137931034484,0.04431765203161515
2025-03-24 18:50:41.766,7.0,0.03329781496062992,0.04908380072403497
2025-03-24 18:50:41.800,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 18:50:41.833,8.0,0.038092137931034484,0.024735613286163752
2025-03-24 18:50:41.866,9.0,0.04289591715976331,0.03236901589619861
2025-03-24 18:50:41.900,6.0,0.0285129203539823,0.030453172380788176
2025-03-24 18:50:41.933,33.0,0.161098,0.056013209388662194
2025-03-24 18:50:41.966,44.0,0.21721078651685394,0.09756195239232682
2025-03-24 18:50:42.000,38.0,0.1864484467005076,0.12723321414622143
2025-03-24 18:50:42.033,52.0,0.25881861997940264,0.1704177547101493
2025-03-24 18:50:42.066,130.0,0.7035634938409854,0.30542786940754996
2025-03-24 18:50:42.100,95.0,0.494751400862069,0.37215854957996375
2025-03-24 18:50:42.133,117.0,0.6241213907284768,0.4535406704222883
2025-03-24 18:50:42.166,128.0,0.6911914189944134,0.5544892648810694
2025-03-24 18:50:42.200,113.0,0.6001343076923077,0.6227524024236505
2025-03-24 18:50:42.233,141.0,0.7726128571428571,0.6365622750840247
2025-03-24 18:50:42.266,173.0,0.9836454352941176,0.7343410819704346
2025-03-24 18:50:42.300,165.0,0.9294115384615383,0.7953991115170469
2025-03-24 18:50:42.333,140.0,0.7662645526613816,0.8104137382504405
2025-03-24 18:50:42.366,130.0,0.7035634938409854,0.831099575480176
2025-03-24 18:50:42.400,144.0,0.7917444368600682,0.8349258914236183
2025-03-24 18:50:42.433,173.0,0.9836454352941176,0.8349258914236183
2025-03-24 18:50:42.466,163.0,0.9160107209302326,0.8322457279173572
2025-03-24 18:50:42.500,151.0,0.8368967201834862,0.8463721614217781
2025-03-24 18:50:42.533,181.0,1.0389099049881234,0.9134414436512057
2025-03-24 18:50:42.566,190.0,1.1023512605042016,0.9755628083800323
2025-03-24 18:50:42.600,167.0,0.9428749766355139,0.9674087166483116
2025-03-24 18:50:42.633,171.0,0.9699914788732394,0.9782048682369129
2025-03-24 18:50:42.666,180.0,1.031944483985765,1.0172144209973686
2025-03-24 18:50:42.700,147.0,0.8110070547945205,0.9716338509586482
2025-03-24 18:50:42.733,165.0,0.9294115384615383,0.9370459065501155
2025-03-24 18:50:42.766,155.0,0.8630249999999999,0.9210759112230128
2025-03-24 18:50:42.800,157.0,0.8761796535796766,0.9023135461643002
2025-03-24 18:50:42.833,138.0,0.7536109830508474,0.8466468459773167
2025-03-24 18:50:42.866,146.0,0.8045715393386546,0.8453597428861435
2025-03-24 18:50:42.900,157.0,0.8761796535796766,0.8347133659097711
2025-03-24 18:50:42.933,158.0,0.8827797919075144,0.8386643242912739
2025-03-24 18:50:42.966,159.0,0.8893952083333333,0.8413074352420054
2025-03-24 18:50:43.000,135.0,0.7347375,0.8375327386318359
2025-03-24 18:50:43.033,127.0,0.68502609375,0.813623649514105
2025-03-24 18:50:43.066,168.0,0.9496303157894737,0.8283137819560643
2025-03-24 18:50:43.100,145.0,0.7981506833712984,0.8113879602488212
2025-03-24 18:50:43.133,164.0,0.922703329452852,0.8180495844727249
2025-03-24 18:50:43.166,123.0,0.6605017999999999,0.8032024444727249
2025-03-24 18:50:43.200,154.0,0.8564703797468354,0.837491301672092
2025-03-24 18:50:43.233,158.0,0.8827797919075144,0.8241211968957001
2025-03-24 18:50:43.266,144.0,0.7917444368600682,0.8228399475934541
2025-03-24 18:50:43.300,145.0,0.7981506833712984,0.7979294183771433
2025-03-24 18:50:43.333,118.0,0.6301512928176796,0.7918593169406792
2025-03-24 18:50:43.366,137.0,0.7473056207674943,0.770026365144811
2025-03-24 18:50:43.400,137.0,0.7473056207674943,0.742931530916807
2025-03-24 18:50:43.433,149.0,0.8239222654462243,0.7493670966340382
2025-03-24 18:50:43.466,126.0,0.6788745150501672,0.725511862969812
2025-03-24 18:50:43.500,151.0,0.8368967201834862,0.7668609484429734
2025-03-24 18:50:43.533,143.0,0.7853527499999999,0.7744703742894745
2025-03-24 18:50:43.566,145.0,0.7981506833712984,0.7846393868102353
2025-03-24 18:50:43.600,156.0,0.869594740484429,0.7937738818178762
2025-03-24 18:50:43.633,177.0,1.0111470212765958,0.8602283830631618
2025-03-24 18:50:43.666,145.0,0.7981506833712984,0.8524791757007244
2025-03-24 18:50:43.700,113.0,0.6001343076923077,0.8154354872391859
2025-03-24 18:50:43.733,93.0,0.483294,0.7524641505649263
2025-03-24 18:50:43.766,113.0,0.6001343076923077,0.698572064006502
2025-03-24 18:50:43.800,152.0,0.8434062916188289,0.6650239180749485
2025-03-24 18:50:43.833,153.0,0.8499308275862069,0.6753799469179302
2025-03-24 18:50:43.866,188.0,1.088134994011976,0.7729800841818639
2025-03-24 18:50:43.900,164.0,0.922703329452852,0.8608619500724344
2025-03-24 18:50:43.933,180.0,1.031944483985765,0.9472239853311257
2025-03-24 18:50:43.966,182.0,1.045891890606421,0.9877211051286443
2025-03-24 18:50:44.000,160.0,0.8960259559675551,0.996940130804914
2025-03-24 18:50:44.033,130.0,0.7035634938409854,0.9200258307707156
2025-03-24 18:50:44.066,114.0,0.6061112871287129,0.8567074223058878
2025-03-24 18:50:44.100,90.0,0.46619999999999995,0.7435585255087348
2025-03-24 18:50:44.133,82.0,0.42114886291179593,0.6186099199698099
2025-03-24 18:50:44.166,96.0,0.5004986407766989,0.5395044569316387
2025-03-24 18:50:44.200,47.0,0.23273379098360655,0.44533851636016286
2025-03-24 18:50:44.233,28.0,0.13600233165829145,0.3513167252660786
2025-03-24 18:50:44.266,14.0,0.06705764122893954,0.2714882535118665
2025-03-24 18:50:44.300,19.0,0.09146001992031871,0.20555048491357106
2025-03-24 18:50:44.333,2.0,0.009467071498530853,0.10734417105793743
2025-03-24 18:50:44.366,7.0,0.03329781496062992,0.06745697585334211
2025-03-24 18:50:44.400,7.0,0.03329781496062992,0.046916072513809796
2025-03-24 18:50:44.433,2.0,0.009467071498530853,0.03539795856772805
2025-03-24 18:50:44.466,8.0,0.038092137931034484,0.024724382169871204
2025-03-24 18:50:44.500,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 18:50:44.533,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 18:50:44.566,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 18:50:44.600,7.0,0.03329781496062992,0.0314101513021177
2025-03-24 18:50:44.633,2.0,0.009467071498530853,0.02568513801561697
2025-03-24 18:50:44.666,9.0,0.04289591715976331,0.027604758455443648
2025-03-24 18:50:44.700,5.0,0.023737426326129667,0.030458829420963417
2025-03-24 18:50:44.733,1.0,0.004728904109589041,0.02282542681092856
2025-03-24 18:50:44.766,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 18:50:44.800,9.0,0.04289591715976331,0.03239346908135509
2025-03-24 18:50:44.833,2.0,0.009467071498530853,0.025707699949108598
2025-03-24 18:50:44.866,7.0,0.03329781496062992,0.027619777676008646
2025-03-24 18:50:44.900,7.0,0.03329781496062992,0.033333559846216824
2025-03-24 18:50:44.933,2.0,0.009467071498530853,0.02568513801561697
2025-03-24 18:50:44.966,9.0,0.04289591715976331,0.02568513801561697
2025-03-24 18:50:45.000,7.0,0.03329781496062992,0.030451286708036786
2025-03-24 18:50:45.033,1.0,0.004728904109589041,0.02473750453782861
2025-03-24 18:50:45.066,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 18:50:45.100,9.0,0.04289591715976331,0.03334289410990179
2025-03-24 18:50:45.133,1.0,0.004728904109589041,0.02570949149986693
2025-03-24 18:50:45.166,8.0,0.038092137931034484,0.02666835609394784
2025-03-24 18:50:45.200,7.0,0.03329781496062992,0.032382138264156014
2025-03-24 18:50:45.233,2.0,0.009467071498530853,0.02569636913190952
2025-03-24 18:50:45.266,8.0,0.038092137931034484,0.024735613286163752
2025-03-24 18:50:45.300,9.0,0.04289591715976331,0.03236901589619861
2025-03-24 18:50:45.333,2.0,0.009467071498530853,0.026644002609697886
2025-03-24 18:50:45.366,7.0,0.03329781496062992,0.026644002609697882
2025-03-24 18:50:45.400,6.0,0.0285129203539823,0.030453172380788172
2025-03-24 18:50:45.433,1.0,0.004728904109589041,0.023780525616499085
2025-03-24 18:50:45.466,8.0,0.038092137931034484,0.02281976977075332
2025-03-24 18:50:45.500,10.0,0.04770918065153011,0.030468191601353174
2025-03-24 18:50:45.533,3.0,0.014214529411764704,0.02665153449158013
2025-03-24 18:50:45.566,5.0,0.023737426326129667,0.0256964356860096
2025-03-24 18:50:45.600,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 18:50:45.633,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:50:45.666,5.0,0.023737426326129667,0.021840345287283732
2025-03-24 18:50:45.700,10.0,0.04770918065153011,0.028539275535236816
2025-03-24 18:50:45.733,2.0,0.009467071498530853,0.02568520456971705
2025-03-24 18:50:45.766,7.0,0.03329781496062992,0.025685204569717048
2025-03-24 18:50:45.800,8.0,0.038092137931034484,0.030460726273571007
2025-03-24 18:50:45.833,2.0,0.009467071498530853,0.02760665530805124
2025-03-24 18:50:45.866,4.0,0.018971305201177624,0.021859080217980748
2025-03-24 18:50:45.900,9.0,0.04289591715976331,0.02854484935022724
2025-03-24 18:50:45.933,4.0,0.018971305201177624,0.025679547398336777
2025-03-24 18:50:45.966,4.0,0.018971305201177624,0.021855380852365408
2025-03-24 18:50:46.000,10.0,0.04770918065153011,0.029503802682965256
2025-03-24 18:50:46.033,3.0,0.014214529411764704,0.028552447525082673
