Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:27.933,200.0,1.1155455650060753,1.0259070229666838
2025-03-24 18:50:27.966,203.0,1.136421231707317,1.051845266924357
2025-03-24 18:50:28.000,193.0,1.0674225421686747,1.0639837729743016
2025-03-24 18:50:28.033,176.0,0.9538638961038961,1.048047962973524
2025-03-24 18:50:28.066,127.0,0.6506581361607143,0.9847822742293355
2025-03-24 18:50:28.100,142.0,0.7398941430192962,0.9096519898319797
2025-03-24 18:50:28.133,164.0,0.876411036088475,0.8576499507082114
2025-03-24 18:50:28.166,153.0,0.807289551724138,0.805623352619304
2025-03-24 18:50:28.200,136.0,0.7038375648252536,0.7556180863635755
2025-03-24 18:50:28.233,169.0,0.9084185362997658,0.8071701663913858
2025-03-24 18:50:28.266,185.0,1.0134092482100239,0.8618731874295313
2025-03-24 18:50:28.300,166.0,0.8891692182030339,0.864424823852443
2025-03-24 18:50:28.333,148.0,0.7764452114285714,0.8582559557933298
2025-03-24 18:50:28.366,137.0,0.7098130812641082,0.8594510590811008
2025-03-24 18:50:28.400,142.0,0.7398941430192962,0.8257461804250068
2025-03-24 18:50:28.433,109.0,0.547441170678337,0.7325525649186694
2025-03-24 18:50:28.466,153.0,0.807289551724138,0.7161766316228902
2025-03-24 18:50:28.500,121.0,0.615794756097561,0.684046540556688
2025-03-24 18:50:28.533,140.0,0.7278208380520951,0.6876480919142854
2025-03-24 18:50:28.566,125.0,0.6389852449888642,0.6674663123081991
2025-03-24 18:50:28.600,131.0,0.6741609529147982,0.6928102687554913
2025-03-24 18:50:28.633,137.0,0.7098130812641082,0.6733149746634853
2025-03-24 18:50:28.666,134.0,0.6919268616422947,0.6885413957724321
2025-03-24 18:50:28.700,157.0,0.8322214665127021,0.7094215214645535
2025-03-24 18:50:28.733,119.0,0.6042764712389381,0.7024797667145682
2025-03-24 18:50:28.766,131.0,0.6741609529147982,0.7024797667145684
2025-03-24 18:50:28.800,147.0,0.770318595890411,0.7145808696398288
2025-03-24 18:50:28.833,142.0,0.7398941430192962,0.7241743259152291
2025-03-24 18:50:28.866,146.0,0.7642059521094641,0.7105712230345815
2025-03-24 18:50:28.900,162.0,0.86371212543554,0.7624583538739019
2025-03-24 18:50:28.933,143.0,0.745951375,0.7768164382909424
2025-03-24 18:50:28.966,160.0,0.8510720741599073,0.7929671339448416
2025-03-24 18:50:29.000,183.0,1.0000666785714285,0.8450016410552681
2025-03-24 18:50:29.033,181.0,0.9867874940617577,0.8895179494457267
2025-03-24 18:50:29.066,181.0,0.9867874940617577,0.9141330231709702
2025-03-24 18:50:29.100,121.0,0.615794756097561,0.8881016993904824
2025-03-24 18:50:29.133,115.0,0.5813921255506608,0.8341657096686331
2025-03-24 18:50:29.166,128.0,0.6565141452513966,0.7654552030046268
2025-03-24 18:50:29.200,151.0,0.794909369266055,0.7270795780454863
2025-03-24 18:50:29.233,138.0,0.7158021016949153,0.6728824995721179
2025-03-24 18:50:29.266,90.0,0.44281061093247587,0.6382856705391007
2025-03-24 18:50:29.300,64.0,0.30635044838373304,0.5832773351057152
2025-03-24 18:50:29.333,76.0,0.3684009714889124,0.5256547003532184
2025-03-24 18:50:29.366,43.0,0.20141858163265305,0.406956542826538
2025-03-24 18:50:29.400,51.0,0.2408579938271605,0.31196772125298694
2025-03-24 18:50:29.433,34.0,0.15781191102123357,0.25496798127073855
2025-03-24 18:50:29.466,19.0,0.08687144422310757,0.21107218043861342
2025-03-24 18:50:29.500,5.0,0.022546512770137524,0.14190128869485846
2025-03-24 18:50:29.533,3.0,0.013501382352941176,0.10431784883891608
2025-03-24 18:50:29.566,5.0,0.022546512770137524,0.060655552627511475
2025-03-24 18:50:29.600,3.0,0.013501382352941176,0.031793446893852995
2025-03-24 18:50:29.633,3.0,0.013501382352941176,0.017119434519819714
2025-03-24 18:50:29.666,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:50:29.700,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:50:29.733,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:50:29.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:50:29.800,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:50:29.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:50:29.866,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:50:29.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:50:29.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:50:29.966,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:50:30.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:50:30.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:50:30.066,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:50:30.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:50:30.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:50:30.166,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:50:30.200,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:50:30.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:50:30.266,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:50:30.300,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:50:30.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:50:30.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:50:30.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:50:30.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:50:30.466,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:50:30.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:50:30.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:50:30.566,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:50:30.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:50:30.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:50:30.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:50:30.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:50:30.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:50:30.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:50:30.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:50:30.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:50:30.866,9.0,0.040743816568047334,0.023478668906760623
2025-03-24 18:50:30.900,43.0,0.20141858163265305,0.061062108762703
2025-03-24 18:50:30.933,57.0,0.27086624223602485,0.10890990642250639
2025-03-24 18:50:30.966,111.0,0.5587085197368421,0.21704770850530172
2025-03-24 18:50:31.000,108.0,0.5418259672131147,0.3227126254773364
2025-03-24 18:50:31.033,160.0,0.8510720741599073,0.4847782769957084
2025-03-24 18:50:31.066,153.0,0.807289551724138,0.6059524710140054
2025-03-24 18:50:31.100,146.0,0.7642059521094641,0.7046204129886933
2025-03-24 18:50:31.133,151.0,0.794909369266055,0.7518605828945358
2025-03-24 18:50:31.166,145.0,0.7581072323462414,0.7951168359211611
2025-03-24 18:50:31.200,151.0,0.794909369266055,0.7838842949423909
2025-03-24 18:50:31.233,134.0,0.6919268616422947,0.7608117569260221
2025-03-24 18:50:31.266,136.0,0.7038375648252536,0.74873807946918
2025-03-24 18:50:31.300,141.0,0.7338506462585034,0.7365263348676696
2025-03-24 18:50:31.333,151.0,0.794909369266055,0.7438867622516324
2025-03-24 18:50:31.366,162.0,0.86371212543554,0.7576473134855294
2025-03-24 18:50:31.400,173.0,0.9342956588235294,0.8061210729217764
2025-03-24 18:50:31.433,155.0,0.8197267857142857,0.8292989170995828
2025-03-24 18:50:31.466,124.0,0.6331682758620689,0.8091624430202959
2025-03-24 18:50:31.500,103.0,0.5139330543478261,0.7529671800366501
2025-03-24 18:50:31.533,105.0,0.5250537581699346,0.6852355065835289
2025-03-24 18:50:31.566,103.0,0.5139330543478261,0.6011629856883883
2025-03-24 18:50:31.600,105.0,0.5250537581699346,0.542228380179518
2025-03-24 18:50:31.633,90.0,0.44281061093247587,0.5041568471935995
2025-03-24 18:50:31.666,85.0,0.41598075692963754,0.48456638770996174
2025-03-24 18:50:31.700,100.0,0.49734236186348857,0.4790241084486726
2025-03-24 18:50:31.733,75.0,0.3631700949367088,0.44887151656644914
2025-03-24 18:50:31.766,108.0,0.5418259672131147,0.45222595837508517
2025-03-24 18:50:31.800,107.0,0.5362230240174672,0.47090844099208345
2025-03-24 18:50:31.833,90.0,0.44281061093247587,0.47627441179265106
2025-03-24 18:50:31.866,98.0,0.4863416864864865,0.47407427671725066
2025-03-24 18:50:31.900,78.0,0.37889593650793646,0.47721944503149616
2025-03-24 18:50:31.933,62.0,0.29615935483870964,0.42808612255661516
2025-03-24 18:50:31.966,70.0,0.3371803777544596,0.3882775933040137
2025-03-24 18:50:32.000,56.0,0.26583900723888315,0.35288327256529506
2025-03-24 18:50:32.033,52.0,0.24583361483007207,0.30478165823401226
2025-03-24 18:50:32.066,58.0,0.27590389637305696,0.2841832502070363
2025-03-24 18:50:32.100,61.0,0.2910796985446985,0.2831673189482341
2025-03-24 18:50:32.133,50.0,0.23589260020554983,0.2629097634384521
2025-03-24 18:50:32.166,74.0,0.3579502423603793,0.28133201046275136
2025-03-24 18:50:32.200,72.0,0.3475434700315457,0.3016739815030461
2025-03-24 18:50:32.233,67.0,0.321717039748954,0.3108366101782255
2025-03-24 18:50:32.266,59.0,0.28095200207468873,0.30881107088422355
2025-03-24 18:50:32.300,25.0,0.11499173346693387,0.28463089753650034
2025-03-24 18:50:32.333,29.0,0.1339271931589537,0.23982628769621522
2025-03-24 18:50:32.366,36.0,0.167433556231003,0.20380430493610668
2025-03-24 18:50:32.400,34.0,0.15781191102123357,0.1710232791905626
2025-03-24 18:50:32.433,41.0,0.19165913441955193,0.15316470565953522
2025-03-24 18:50:32.466,28.0,0.12917905527638193,0.15600217002142483
2025-03-24 18:50:32.500,33.0,0.15301566666666666,0.15981986472296744
2025-03-24 18:50:32.533,24.0,0.11028156156156156,0.14838946578907913
2025-03-24 18:50:32.566,39.0,0.18193935975609754,0.15321495553605194
2025-03-24 18:50:32.600,40.0,0.1867943031536114,0.1522419892828638
2025-03-24 18:50:32.633,46.0,0.21613267144319345,0.16963271251622614
2025-03-24 18:50:32.666,66.0,0.3165841379310345,0.20234640676909968
2025-03-24 18:50:32.700,37.0,0.1722590162271805,0.21474189770222352
2025-03-24 18:50:32.733,46.0,0.21613267144319345,0.22158056003964272
2025-03-24 18:50:32.766,61.0,0.2910796985446985,0.24243763911786012
2025-03-24 18:50:32.800,54.0,0.2558156656346749,0.2503742379561564
2025-03-24 18:50:32.833,50.0,0.23589260020554983,0.23423593041105947
2025-03-24 18:50:32.866,69.0,0.33201512578616355,0.26618715232285606
2025-03-24 18:50:32.900,44.0,0.2063132584269663,0.2642232697196107
2025-03-24 18:50:32.933,41.0,0.19165913441955193,0.2443391568945813
2025-03-24 18:50:32.966,43.0,0.20141858163265305,0.23345974009417692
2025-03-24 18:50:33.000,50.0,0.23589260020554983,0.23345974009417694
2025-03-24 18:50:33.033,55.0,0.26082215909090906,0.21922114675512605
2025-03-24 18:50:33.066,27.0,0.12444045180722892,0.2028465854311786
2025-03-24 18:50:33.100,13.0,0.05908525742574257,0.1763318100324167
2025-03-24 18:50:33.133,4.0,0.018019509322865553,0.1396519955704592
2025-03-24 18:50:33.166,4.0,0.018019509322865553,0.09607737739392234
2025-03-24 18:50:33.200,6.0,0.027082418879056047,0.049329429351551726
2025-03-24 18:50:33.233,4.0,0.018019509322865553,0.028045240854679056
2025-03-24 18:50:33.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:50:33.300,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:50:33.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:50:33.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:50:33.400,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:50:33.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:50:33.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:50:33.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:50:33.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:50:33.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:50:33.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:50:33.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:50:33.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:50:33.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:50:33.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:50:33.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:50:33.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:50:33.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:50:33.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:50:33.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:50:33.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:50:33.966,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:50:34.000,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:50:34.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:50:34.066,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:50:34.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:50:34.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:50:34.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:50:34.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:50:34.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:50:34.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:50:34.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:34.333,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:50:34.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:50:34.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:50:34.433,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 18:50:34.466,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 18:50:34.500,27.0,0.12444045180722892,0.04564684424290692
2025-03-24 18:50:34.533,32.0,0.1482291019172553,0.07078336207233048
2025-03-24 18:50:34.566,37.0,0.1722590162271805,0.09981868154195538
2025-03-24 18:50:34.600,44.0,0.2063132584269663,0.13566484945153742
2025-03-24 18:50:34.633,64.0,0.30635044838373304,0.1915184553524728
2025-03-24 18:50:34.666,100.0,0.49734236186348857,0.26609883736372475
2025-03-24 18:50:34.700,97.0,0.48085916846652266,0.3326248506735783
2025-03-24 18:50:34.733,100.0,0.49734236186348857,0.39764151980083984
2025-03-24 18:50:34.766,89.0,0.43742165952890794,0.4438632000212282
2025-03-24 18:50:34.800,92.0,0.45362324382384533,0.47331775910925067
2025-03-24 18:50:34.833,77.0,0.3736429069767442,0.44857786813190176
2025-03-24 18:50:34.866,76.0,0.3684009714889124,0.42608622873637975
2025-03-24 18:50:34.900,68.0,0.3268606910994764,0.3919898945835773
2025-03-24 18:50:34.933,90.0,0.44281061093247587,0.3930676848642909
2025-03-24 18:50:34.966,100.0,0.49734236186348857,0.4018115084722195
2025-03-24 18:50:35.000,89.0,0.43742165952890794,0.41456725898265223
2025-03-24 18:50:35.033,122.0,0.6215730743618202,0.46520167955723385
2025-03-24 18:50:35.066,82.0,0.4000197024442083,0.47983348182618024
2025-03-24 18:50:35.100,80.0,0.38943541887592786,0.4691584434148707
2025-03-24 18:50:35.133,66.0,0.3165841379310345,0.4330067986283799
2025-03-24 18:50:35.166,88.0,0.4320442352941177,0.4319313137814218
2025-03-24 18:50:35.200,50.0,0.23589260020554983,0.35479521895016763
2025-03-24 18:50:35.233,47.0,0.22105746926229505,0.31900277231378504
2025-03-24 18:50:35.266,54.0,0.2558156656346749,0.2922788216655344
2025-03-24 18:50:35.300,59.0,0.28095200207468873,0.28515239449426527
2025-03-24 18:50:35.333,58.0,0.27590389637305696,0.2539243267100531
2025-03-24 18:50:35.366,66.0,0.3165841379310345,0.2700626342551501
2025-03-24 18:50:35.400,82.0,0.4000197024442083,0.30585508089153274
2025-03-24 18:50:35.433,81.0,0.3947219426751592,0.3336363362996296
2025-03-24 18:50:35.466,80.0,0.38943541887592786,0.3553330196598774
2025-03-24 18:50:35.500,78.0,0.37889593650793646,0.3759314276868533
2025-03-24 18:50:35.533,76.0,0.3684009714889124,0.3862947943984289
2025-03-24 18:50:35.566,65.0,0.3114619519832985,0.3685832443062469
2025-03-24 18:50:35.600,73.0,0.3527413789473684,0.36018713156068877
2025-03-24 18:50:35.633,72.0,0.3475434700315457,0.3518087417918123
2025-03-24 18:50:35.666,54.0,0.2558156656346749,0.32719268761716
2025-03-24 18:50:35.700,61.0,0.2910796985446985,0.3117284330283172
2025-03-24 18:50:35.733,79.0,0.38416009533898304,0.32626806169945416
2025-03-24 18:50:35.766,64.0,0.30635044838373304,0.3169898755867271
2025-03-24 18:50:35.800,67.0,0.321717039748954,0.3118245895302087
2025-03-24 18:50:35.833,64.0,0.30635044838373304,0.32193154608002034
2025-03-24 18:50:35.866,52.0,0.24583361483007207,0.3128823293370951
2025-03-24 18:50:35.900,66.0,0.3165841379310345,0.2993671378555054
2025-03-24 18:50:35.933,66.0,0.3165841379310345,0.30141387576496564
2025-03-24 18:50:35.966,52.0,0.24583361483007207,0.28623719078118925
2025-03-24 18:50:36.000,62.0,0.29615935483870964,0.2841989720721846
2025-03-24 18:50:36.033,56.0,0.26583900723888315,0.2882000505539468
2025-03-24 18:50:36.066,50.0,0.23589260020554983,0.2720617430088499
2025-03-24 18:50:36.100,41.0,0.19165913441955193,0.24707674230655335
2025-03-24 18:50:36.133,45.0,0.21121794478527606,0.24015360829759413
2025-03-24 18:50:36.166,42.0,0.19653388379204892,0.22022851408826202
2025-03-24 18:50:36.200,49.0,0.23093740246406572,0.2132481931332985
2025-03-24 18:50:36.233,43.0,0.20141858163265305,0.20635338941871914
2025-03-24 18:50:36.266,44.0,0.2063132584269663,0.20928421422020202
2025-03-24 18:50:36.300,44.0,0.2063132584269663,0.20830327694854006
2025-03-24 18:50:36.333,47.0,0.22105746926229505,0.21320799404258928
2025-03-24 18:50:36.366,48.0,0.22599236923076924,0.21221898739593
2025-03-24 18:50:36.400,53.0,0.2508194948453608,0.22209917003847157
2025-03-24 18:50:36.433,54.0,0.2558156656346749,0.23199965148001328
2025-03-24 18:50:36.466,100.0,0.49734236186348857,0.29020547216731774
2025-03-24 18:50:36.500,48.0,0.22599236923076924,0.2911924521610126
2025-03-24 18:50:36.533,51.0,0.2408579938271605,0.29416557708029084
2025-03-24 18:50:36.566,48.0,0.22599236923076924,0.2892001519573725
2025-03-24 18:50:36.600,61.0,0.2910796985446985,0.2962529585393772
2025-03-24 18:50:36.633,60.0,0.28601059190031153,0.2539866045467418
2025-03-24 18:50:36.666,52.0,0.24583361483007207,0.25795485366660237
2025-03-24 18:50:36.700,36.0,0.167433556231003,0.2432699661473709
2025-03-24 18:50:36.733,34.0,0.15781191102123357,0.2296338745054638
2025-03-24 18:50:36.766,30.0,0.13868489425981873,0.1991549136484878
2025-03-24 18:50:36.800,34.0,0.15781191102123357,0.1735151774726722
2025-03-24 18:50:36.833,15.0,0.06831056547619048,0.13801056760189587
2025-03-24 18:50:36.866,5.0,0.022546512770137524,0.10903315890972279
2025-03-24 18:50:36.900,5.0,0.022546512770137524,0.08198007925950358
2025-03-24 18:50:36.933,5.0,0.022546512770137524,0.05875240296156733
2025-03-24 18:50:36.966,3.0,0.013501382352941176,0.029890297227908848
2025-03-24 18:50:37.000,5.0,0.022546512770137524,0.020737486686698257
2025-03-24 18:50:37.033,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:50:37.066,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:50:37.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:50:37.133,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:50:37.166,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:50:37.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:50:37.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:37.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:37.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:37.333,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:50:37.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:50:37.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:50:37.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:50:37.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:50:37.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:50:37.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:50:37.566,4.0,0.018019509322865553,0.022553629662594974
