Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:08.766,3.0,0.014214529411764704,0.021864814817600373
2025-03-23 17:35:08.800,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:35:08.833,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:35:08.866,8.0,0.038092137931034484,0.029522710148437412
2025-03-23 17:35:08.900,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:35:08.933,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 17:35:08.966,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:35:09.000,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:35:09.033,4.0,0.018971305201177624,0.03144611869253654
2025-03-23 17:35:09.066,2.0,0.009467071498530853,0.021866678392836184
2025-03-23 17:35:09.100,11.0,0.05253195652173913,0.02953016381483107
2025-03-23 17:35:09.133,5.0,0.023737426326129667,0.03048338803982148
2025-03-23 17:35:09.166,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 17:35:09.200,11.0,0.05253195652173913,0.02954709647333393
2025-03-23 17:35:09.233,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:35:09.266,2.0,0.009467071498530853,0.02188361105133904
2025-03-23 17:35:09.300,10.0,0.04770918065153011,0.026677961916419128
2025-03-23 17:35:09.333,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:35:09.366,4.0,0.018971305201177624,0.020915323234953598
2025-03-23 17:35:09.400,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:35:09.433,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:35:09.466,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:35:09.500,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:35:09.533,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:35:09.566,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 17:35:09.600,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:35:09.633,6.0,0.0285129203539823,0.032401178444198
2025-03-23 17:35:09.666,3.0,0.014214529411764704,0.02473769302220311
2025-03-23 17:35:09.700,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 17:35:09.733,5.0,0.023737426326129667,0.03430575782707099
2025-03-23 17:35:09.766,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 17:35:09.800,13.0,0.06220615841584158,0.03338092001744796
2025-03-23 17:35:09.833,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 17:35:09.866,4.0,0.018971305201177624,0.026668789753335656
2025-03-23 17:35:09.900,11.0,0.05253195652173913,0.03242769579245755
2025-03-23 17:35:09.933,6.0,0.0285129203539823,0.03528737398090107
2025-03-23 17:35:09.966,3.0,0.014214529411764704,0.025689048180085692
2025-03-23 17:35:10.000,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 17:35:10.033,6.0,0.0285129203539823,0.035260856632641516
2025-03-23 17:35:10.066,3.0,0.014214529411764704,0.027597371210646628
2025-03-23 17:35:10.100,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:35:10.133,10.0,0.04770918065153011,0.03813555351810927
2025-03-23 17:35:10.166,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:35:10.200,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:35:10.233,4.0,0.018971305201177624,0.036227230487548334
2025-03-23 17:35:10.266,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:35:10.300,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:35:10.333,6.0,0.0285129203539823,0.033352533602080583
2025-03-23 17:35:10.366,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:35:10.400,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 17:35:10.433,27.0,0.13101343373493973,0.05671231446671559
2025-03-23 17:35:10.466,19.0,0.09146001992031871,0.0644979271464315
2025-03-23 17:35:10.500,20.0,0.09636969092721834,0.0780692812610787
2025-03-23 17:35:10.533,23.0,0.11115762,0.09650654422084319
2025-03-23 17:35:10.566,26.0,0.12603454363089267,0.1112070616426739
2025-03-23 17:35:10.600,26.0,0.12603454363089267,0.11021128362186448
2025-03-23 17:35:10.633,13.0,0.06220615841584158,0.10436051132096905
2025-03-23 17:35:10.666,24.0,0.11610666666666665,0.10830790646885873
2025-03-23 17:35:10.700,27.0,0.13101343373493973,0.11227906921584667
2025-03-23 17:35:10.733,19.0,0.09146001992031871,0.10536416447373187
2025-03-23 17:35:10.766,17.0,0.08166996023856858,0.09649124779526705
2025-03-23 17:35:10.800,26.0,0.12603454363089267,0.10925692483827727
2025-03-23 17:35:10.833,40.0,0.19666083418107833,0.1253677583411596
2025-03-23 17:35:10.866,22.0,0.10621846153846154,0.12040876390186397
2025-03-23 17:35:10.900,32.0,0.15605860746720485,0.1333284814112412
2025-03-23 17:35:10.933,20.0,0.09636969092721834,0.13626842754897114
2025-03-23 17:35:10.966,18.0,0.08656011940298507,0.12837354270338963
2025-03-23 17:35:11.000,28.0,0.13600233165829145,0.11624184219883224
2025-03-23 17:35:11.033,28.0,0.13600233165829145,0.12219861622279823
2025-03-23 17:35:11.066,25.0,0.12106563126252505,0.11520002098186227
2025-03-23 17:35:11.100,22.0,0.10621846153846154,0.11716977510411093
2025-03-23 17:35:11.133,22.0,0.10621846153846154,0.12110144353120622
2025-03-23 17:35:11.166,16.0,0.0767895134061569,0.1092588798807793
2025-03-23 17:35:11.200,21.0,0.1012891616766467,0.10231624588445036
2025-03-23 17:35:11.233,22.0,0.10621846153846154,0.09934681193963765
2025-03-23 17:35:11.266,18.0,0.08656011940298507,0.09541514351254235
2025-03-23 17:35:11.300,23.0,0.11115762,0.09640297520485006
2025-03-23 17:35:11.333,23.0,0.11115762,0.10327659652361867
2025-03-23 17:35:11.366,15.0,0.07191875,0.09740251418828932
2025-03-23 17:35:11.400,22.0,0.10621846153846154,0.09740251418828934
2025-03-23 17:35:11.433,24.0,0.11610666666666665,0.10331182364102565
2025-03-23 17:35:11.466,16.0,0.0767895134061569,0.09643820232225703
2025-03-23 17:35:11.500,23.0,0.11115762,0.09643820232225703
2025-03-23 17:35:11.533,26.0,0.12603454363089267,0.10726136104843556
2025-03-23 17:35:11.566,18.0,0.08656011940298507,0.10332969262134026
2025-03-23 17:35:11.600,24.0,0.11610666666666665,0.10332969262134027
2025-03-23 17:35:11.633,26.0,0.12603454363089267,0.11317869866628742
2025-03-23 17:35:11.666,24.0,0.11610666666666665,0.11416850799962074
2025-03-23 17:35:11.700,28.0,0.13600233165829145,0.11616206560510049
2025-03-23 17:35:11.733,27.0,0.13101343373493973,0.12505272847149143
2025-03-23 17:35:11.766,21.0,0.1012891616766467,0.12208922747348744
2025-03-23 17:35:11.800,21.0,0.1012891616766467,0.11714015108263824
2025-03-23 17:35:11.833,22.0,0.10621846153846154,0.11516251005699722
2025-03-23 17:35:11.866,16.0,0.0767895134061569,0.10331994640657031
2025-03-23 17:35:11.900,20.0,0.09636969092721834,0.09639119784502603
2025-03-23 17:35:11.933,29.0,0.1410012676056338,0.10433361903082346
2025-03-23 17:35:11.966,22.0,0.10621846153846154,0.10531947900318643
2025-03-23 17:35:12.000,20.0,0.09636969092721834,0.10334972488093778
2025-03-23 17:35:12.033,20.0,0.09636969092721834,0.10726576038515007
2025-03-23 17:35:12.066,16.0,0.0767895134061569,0.10334972488093778
2025-03-23 17:35:12.100,19.0,0.09146001992031871,0.09344147534387477
2025-03-23 17:35:12.133,23.0,0.11115762,0.09442930703618246
2025-03-23 17:35:12.166,15.0,0.07191875,0.0895391188507388
2025-03-23 17:35:12.200,18.0,0.08656011940298507,0.08757720454589216
2025-03-23 17:35:12.233,21.0,0.1012891616766467,0.09247713419999011
2025-03-23 17:35:12.266,14.0,0.06705764122893954,0.08759665846171427
2025-03-23 17:35:12.300,20.0,0.09636969092721834,0.08463907264715793
2025-03-23 17:35:12.333,25.0,0.12106563126252505,0.09446844889966294
2025-03-23 17:35:12.366,19.0,0.09146001992031871,0.09544842900312966
2025-03-23 17:35:12.400,19.0,0.09146001992031871,0.09348260065186408
2025-03-23 17:35:12.433,25.0,0.12106563126252505,0.10428419865858118
2025-03-23 17:35:12.466,19.0,0.09146001992031871,0.10330226445720125
2025-03-23 17:35:12.500,18.0,0.08656011940298507,0.09640116208529326
2025-03-23 17:35:12.533,26.0,0.12603454363089267,0.10331606682740804
2025-03-23 17:35:12.566,18.0,0.08656011940298507,0.10233608672394132
2025-03-23 17:35:12.600,17.0,0.08166996023856858,0.09445695251915001
2025-03-23 17:35:12.633,19.0,0.09146001992031871,0.09445695251915003
2025-03-23 17:35:12.666,13.0,0.06220615841584158,0.08958616032172134
2025-03-23 17:35:12.700,18.0,0.08656011940298507,0.08169127547613983
2025-03-23 17:35:12.733,19.0,0.09146001992031871,0.08267125557960654
2025-03-23 17:35:12.766,9.0,0.04289591715976331,0.07491644696384549
2025-03-23 17:35:12.800,3.0,0.014214529411764704,0.059467348862134686
2025-03-23 17:35:12.833,11.0,0.05253195652173913,0.05753250848331419
2025-03-23 17:35:12.866,2.0,0.009467071498530853,0.04211389890242335
2025-03-23 17:35:12.900,3.0,0.014214529411764704,0.02666480080071254
2025-03-23 17:35:12.933,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:35:12.966,6.0,0.0285129203539823,0.031451686861551226
2025-03-23 17:35:13.000,4.0,0.018971305201177624,0.02473955659743892
2025-03-23 17:35:13.033,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:35:13.066,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 17:35:13.100,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 17:35:13.133,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:35:13.166,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 17:35:13.200,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:35:13.233,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 17:35:13.266,9.0,0.04289591715976331,0.03908881115168031
2025-03-23 17:35:13.300,4.0,0.018971305201177624,0.032376680887568
2025-03-23 17:35:13.333,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 17:35:13.366,11.0,0.05253195652173913,0.043892618385231674
2025-03-23 17:35:13.400,3.0,0.014214529411764704,0.036229132963236786
2025-03-23 17:35:13.433,8.0,0.038092137931034484,0.03526837711749102
2025-03-23 17:35:13.466,6.0,0.0285129203539823,0.03717670014805195
2025-03-23 17:35:13.500,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 17:35:13.533,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 17:35:13.566,10.0,0.04770918065153011,0.035247589799968344
2025-03-23 17:35:13.600,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 17:35:13.633,11.0,0.05253195652173913,0.037180454712538745
2025-03-23 17:35:13.666,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:35:13.700,3.0,0.014214529411764704,0.03911147318163925
2025-03-23 17:35:13.733,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 17:35:13.766,12.0,0.05736427299703264,0.04583684251581985
2025-03-23 17:35:13.800,3.0,0.014214529411764704,0.03817335709382496
2025-03-23 17:35:13.833,8.0,0.038092137931034484,0.03431893008062533
2025-03-23 17:35:13.866,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:35:13.900,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:35:13.933,8.0,0.038092137931034484,0.0314290582414675
2025-03-23 17:35:13.966,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 17:35:14.000,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:35:14.033,8.0,0.038092137931034484,0.03239552153652621
2025-03-23 17:35:14.066,12.0,0.05736427299703264,0.04102547025357979
2025-03-23 17:35:14.100,4.0,0.018971305201177624,0.037201303707608414
2025-03-23 17:35:14.133,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 17:35:14.166,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 17:35:14.200,3.0,0.014214529411764704,0.034330361386627456
2025-03-23 17:35:14.233,6.0,0.0285129203539823,0.028560090858017386
2025-03-23 17:35:14.266,10.0,0.04770918065153011,0.03430766594808789
2025-03-23 17:35:14.300,3.0,0.014214529411764704,0.03240308656521489
2025-03-23 17:35:14.333,2.0,0.009467071498530853,0.022823646265514533
2025-03-23 17:35:14.366,12.0,0.05736427299703264,0.031453594982568125
2025-03-23 17:35:14.400,4.0,0.018971305201177624,0.029545271952007186
2025-03-23 17:35:14.433,9.0,0.04289591715976331,0.02858261925365383
2025-03-23 17:35:14.466,11.0,0.05253195652173913,0.03624610467564872
2025-03-23 17:35:14.500,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:35:14.533,4.0,0.018971305201177624,0.030468357857007064
2025-03-23 17:35:14.566,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 17:35:14.600,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 17:35:14.633,7.0,0.03329781496062992,0.02951520071223909
2025-03-23 17:35:14.666,10.0,0.04770918065153011,0.03526277580230958
2025-03-23 17:35:14.700,6.0,0.0285129203539823,0.03717109883287052
2025-03-23 17:35:14.733,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 17:35:14.766,12.0,0.05736427299703264,0.03717109883287052
2025-03-23 17:35:14.800,6.0,0.0285129203539823,0.036214119911541
2025-03-23 17:35:14.833,7.0,0.03329781496062992,0.03333184677336096
2025-03-23 17:35:14.866,37.0,0.18135778904665315,0.06390082051189513
2025-03-23 17:35:14.900,15.0,0.07191875,0.0744903094716596
2025-03-23 17:35:14.933,26.0,0.12603454363089267,0.08822436359843161
2025-03-23 17:35:14.966,34.0,0.1661475834175935,0.11575129621115385
2025-03-23 17:35:15.000,25.0,0.12106563126252505,0.1333048594715329
2025-03-23 17:35:15.033,19.0,0.09146001992031871,0.115325305646266
2025-03-23 17:35:15.066,38.0,0.1864484467005076,0.13823124498636752
2025-03-23 17:35:15.100,17.0,0.08166996023856858,0.1293583283079027
2025-03-23 17:35:15.133,39.0,0.1915494512195122,0.13443870186828644
2025-03-23 17:35:15.166,22.0,0.10621846153846154,0.13146926792347374
2025-03-23 17:35:15.200,14.0,0.06705764122893954,0.1265887921851979
2025-03-23 17:35:15.233,31.0,0.151029375,0.11950497784509637
2025-03-23 17:35:15.266,26.0,0.12603454363089267,0.1283778945235612
2025-03-23 17:35:15.300,18.0,0.08656011940298507,0.10738002816025577
2025-03-23 17:35:15.333,17.0,0.08166996023856858,0.10247032790027719
2025-03-23 17:35:15.366,26.0,0.12603454363089267,0.1142657083806678
2025-03-23 17:35:15.400,23.0,0.11115762,0.1062913573806678
2025-03-23 17:35:15.433,34.0,0.1661475834175935,0.11431396533800797
2025-03-23 17:35:15.466,48.0,0.23792935384615382,0.14458781222664172
2025-03-23 17:35:15.500,39.0,0.1915494512195122,0.16656371042283044
2025-03-23 17:35:15.533,32.0,0.15605860746720485,0.1725685231900929
2025-03-23 17:35:15.566,36.0,0.17627744680851062,0.185592488551795
2025-03-23 17:35:15.600,30.0,0.14601027190332327,0.18156502624894094
2025-03-23 17:35:15.633,32.0,0.15605860746720485,0.16519087697315116
2025-03-23 17:35:15.666,39.0,0.1915494512195122,0.16519087697315116
2025-03-23 17:35:15.700,33.0,0.161098,0.1661987554797102
2025-03-23 17:35:15.733,29.0,0.1410012676056338,0.1591435196391348
2025-03-23 17:35:15.766,38.0,0.1864484467005076,0.16723115459857169
2025-03-23 17:35:15.800,27.0,0.13101343373493973,0.16222211985211865
2025-03-23 17:35:15.833,29.0,0.1410012676056338,0.152112483129343
2025-03-23 17:35:15.866,27.0,0.13101343373493973,0.14609556987633093
2025-03-23 17:35:15.900,27.0,0.13101343373493973,0.14409800310219212
2025-03-23 17:35:15.933,32.0,0.15605860746720485,0.13802003525553158
2025-03-23 17:35:15.966,34.0,0.1661475834175935,0.14504686519206234
2025-03-23 17:35:16.000,30.0,0.14601027190332327,0.14604866605160022
2025-03-23 17:35:16.033,19.0,0.09146001992031871,0.13813798328867602
2025-03-23 17:35:16.066,16.0,0.0767895134061569,0.12729319922291946
2025-03-23 17:35:16.100,17.0,0.08166996023856858,0.1124154697771922
2025-03-23 17:35:16.133,13.0,0.06220615841584158,0.09162718477684181
2025-03-23 17:35:16.166,21.0,0.1012891616766467,0.0826829627315065
2025-03-23 17:35:16.200,22.0,0.10621846153846154,0.08563465105513507
2025-03-23 17:35:16.233,31.0,0.151029375,0.10048262337390368
2025-03-23 17:35:16.266,24.0,0.11610666666666665,0.1073699646595233
2025-03-23 17:35:16.300,21.0,0.1012891616766467,0.11518656531168431
2025-03-23 17:35:16.333,15.0,0.07191875,0.10931248297635497
2025-03-23 17:35:16.366,23.0,0.11115762,0.11030031466866268
2025-03-23 17:35:16.400,25.0,0.12106563126252505,0.10430756592116769
2025-03-23 17:35:16.433,28.0,0.13600233165829145,0.10828669891949264
2025-03-23 17:35:16.466,27.0,0.13101343373493973,0.11423155333115126
2025-03-23 17:35:16.500,28.0,0.13600233165829145,0.12704826966280955
2025-03-23 17:35:16.533,29.0,0.1410012676056338,0.1330169991839363
2025-03-23 17:35:16.566,20.0,0.09636969092721834,0.12807781111687497
2025-03-23 17:35:16.600,17.0,0.08166996023856858,0.11721133683293038
2025-03-23 17:35:16.633,25.0,0.12106563126252505,0.11522177633844743
2025-03-23 17:35:16.666,21.0,0.1012891616766467,0.10827914234211848
2025-03-23 17:35:16.700,20.0,0.09636969092721834,0.0993528270064354
2025-03-23 17:35:16.733,29.0,0.1410012676056338,0.1082791423421185
2025-03-23 17:35:16.766,24.0,0.11610666666666665,0.11516648362773811
2025-03-23 17:35:16.800,17.0,0.08166996023856858,0.1072873494229468
2025-03-23 17:35:16.833,24.0,0.11610666666666665,0.1102508504209508
2025-03-23 17:35:16.866,17.0,0.08166996023856858,0.10731090428322085
2025-03-23 17:35:16.900,18.0,0.08656011940298507,0.09642267464269111
2025-03-23 17:35:16.933,25.0,0.12106563126252505,0.09741446756186278
2025-03-23 17:35:16.966,16.0,0.0767895134061569,0.09643837819538045
2025-03-23 17:35:17.000,16.0,0.0767895134061569,0.0885749475432785
2025-03-23 17:35:17.033,22.0,0.10621846153846154,0.0934846478032571
2025-03-23 17:35:17.066,23.0,0.11115762,0.09840414792266008
2025-03-23 17:35:17.100,24.0,0.11610666666666665,0.09741235500348841
2025-03-23 17:35:17.133,18.0,0.08656011940298507,0.09936647620285405
2025-03-23 17:35:17.166,14.0,0.06705764122893954,0.09742010176741057
2025-03-23 17:35:17.200,2.0,0.009467071498530853,0.07806982375942442
2025-03-23 17:35:17.233,12.0,0.05736427299703264,0.06731115435883095
2025-03-23 17:35:17.266,7.0,0.03329781496062992,0.05074938401762361
2025-03-23 17:35:17.300,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 17:35:17.333,10.0,0.04770918065153011,0.03241057390389765
2025-03-23 17:35:17.366,11.0,0.05253195652173913,0.041023550908539305
2025-03-23 17:35:17.400,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 17:35:17.433,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:35:17.466,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 17:35:17.500,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:35:17.533,12.0,0.05736427299703264,0.04007606740959013
2025-03-23 17:35:17.566,6.0,0.0285129203539823,0.041984390440151065
2025-03-23 17:35:17.600,4.0,0.018971305201177624,0.03623681535008057
2025-03-23 17:35:17.633,10.0,0.04770918065153011,0.03430579688098006
2025-03-23 17:35:17.666,11.0,0.05253195652173913,0.041017927145092364
2025-03-23 17:35:17.700,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 17:35:17.733,12.0,0.05736427299703264,0.039109604114531425
2025-03-23 17:35:17.766,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:35:17.800,4.0,0.018971305201177624,0.04104062258363193
2025-03-23 17:35:17.833,11.0,0.05253195652173913,0.04104062258363193
2025-03-23 17:35:17.866,9.0,0.04289591715976331,0.045825544975349075
2025-03-23 17:35:17.900,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:35:17.933,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 17:35:17.966,12.0,0.05736427299703264,0.044859081680290375
2025-03-23 17:35:18.000,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:35:18.033,8.0,0.038092137931034484,0.037186195570432304
2025-03-23 17:35:18.066,11.0,0.05253195652173913,0.04389832583454461
2025-03-23 17:35:18.100,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 17:35:18.133,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 17:35:18.166,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 17:35:18.200,5.0,0.023737426326129667,0.04006092021850494
2025-03-23 17:35:18.233,11.0,0.05253195652173913,0.04006092021850494
2025-03-23 17:35:18.266,11.0,0.05253195652173913,0.04677305048261724
2025-03-23 17:35:18.300,5.0,0.023737426326129667,0.04101414444349535
2025-03-23 17:35:18.333,9.0,0.04289591715976331,0.039086936571100184
2025-03-23 17:35:18.366,12.0,0.05736427299703264,0.04581230590528078
2025-03-23 17:35:18.400,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 17:35:18.433,5.0,0.023737426326129667,0.033341269602046586
2025-03-23 17:35:18.466,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 17:35:18.500,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:35:18.533,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 17:35:18.566,12.0,0.05736427299703264,0.041980607738554054
2025-03-23 17:35:18.600,5.0,0.023737426326129667,0.041980607738554054
2025-03-23 17:35:18.633,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 17:35:18.666,12.0,0.05736427299703264,0.04581801335459372
2025-03-23 17:35:18.700,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 17:35:18.733,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:35:18.766,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:35:18.800,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:35:18.833,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 17:35:18.866,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:35:18.900,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:35:18.933,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:35:18.966,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:35:19.000,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:35:19.033,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:35:19.066,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 17:35:19.100,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:35:19.133,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:35:19.166,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 17:35:19.200,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:35:19.233,2.0,0.009467071498530853,0.022831233566877985
