Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:57.133,4.0,0.009950225711481844,0.011469730571329023
2025-03-23 17:34:57.166,5.0,0.01245,0.011469730571329023
2025-03-23 17:34:57.200,6.0,0.014954690265486724,0.014460663668766496
2025-03-23 17:34:57.233,2.0,0.004965367286973555,0.010954056652788426
2025-03-23 17:34:57.266,4.0,0.009950225711481844,0.010454101795084794
2025-03-23 17:34:57.300,7.0,0.017464311023622045,0.011956918857512834
2025-03-23 17:34:57.333,4.0,0.009950225711481844,0.011456963999809201
2025-03-23 17:34:57.366,15.0,0.03772053571428571,0.016010133089569
2025-03-23 17:34:57.400,15.0,0.03772053571428571,0.022561166775031435
2025-03-23 17:34:57.433,5.0,0.01245,0.023061121632735063
2025-03-23 17:34:57.466,0.0,2.4778299362446716e-08,0.019568264383670528
2025-03-23 17:34:57.500,11.0,0.027552391304347824,0.023088697502243724
2025-03-23 17:34:57.533,8.0,0.01997887684729064,0.019540365728844707
2025-03-23 17:34:57.566,10.0,0.02502290227048371,0.017000839040084308
2025-03-23 17:34:57.600,9.0,0.022498402366863905,0.01901051951345709
2025-03-23 17:34:57.633,0.0,2.4778299362446716e-08,0.01901051951345709
2025-03-23 17:34:57.666,5.0,0.01245,0.015990041252587524
2025-03-23 17:34:57.700,11.0,0.027552391304347824,0.01750474414399896
2025-03-23 17:34:57.733,0.0,2.4778299362446716e-08,0.01250016864556209
2025-03-23 17:34:57.766,0.0,2.4778299362446716e-08,0.008000493127849182
2025-03-23 17:34:57.800,8.0,0.01997887684729064,0.011996263541647435
2025-03-23 17:34:57.833,0.0,2.4778299362446716e-08,0.009506268497307312
2025-03-23 17:34:57.866,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-23 17:34:57.900,9.0,0.022498402366863905,0.008495470709810528
2025-03-23 17:34:57.933,7.0,0.017464311023622045,0.011988327958875064
2025-03-23 17:34:57.966,19.0,0.04796970119521912,0.01758649282846076
2025-03-23 17:34:58.000,9.0,0.022498402366863905,0.02208616834617367
2025-03-23 17:34:58.033,0.0,2.4778299362446716e-08,0.02208616834617367
2025-03-23 17:34:58.066,14.0,0.03517094152626363,0.024620676178053615
2025-03-23 17:34:58.100,27.0,0.068715,0.0348708139733292
2025-03-23 17:34:58.133,36.0,0.09245544072948328,0.04376796188018203
2025-03-23 17:34:58.166,10.0,0.02502290227048371,0.044272861860905996
2025-03-23 17:34:58.200,31.0,0.079213125,0.060115481905246126
2025-03-23 17:34:58.233,34.0,0.08714244691607684,0.07050978298320876
2025-03-23 17:34:58.266,32.0,0.08185089808274469,0.0731369625997577
2025-03-23 17:34:58.300,36.0,0.09245544072948328,0.0731369625997577
2025-03-23 17:34:58.333,25.0,0.06349749498997995,0.08083188114365696
2025-03-23 17:34:58.366,26.0,0.06610363089267803,0.07820998232219256
2025-03-23 17:34:58.400,35.0,0.08979625506072875,0.07874074395112293
2025-03-23 17:34:58.433,52.0,0.13574731204943355,0.0895200267444607
2025-03-23 17:34:58.466,20.0,0.05054476570289132,0.0811378917391423
2025-03-23 17:34:58.500,47.0,0.12206612704918032,0.09285161815098239
2025-03-23 17:34:58.533,71.0,0.18904644957983194,0.11744018188841318
2025-03-23 17:34:58.566,38.0,0.09779001015228427,0.11903893290672428
2025-03-23 17:34:58.600,39.0,0.10046542682926829,0.11198255586269124
2025-03-23 17:34:58.633,93.0,0.253482,0.15257000272211296
2025-03-23 17:34:58.666,89.0,0.24154066381156314,0.17646491007458956
2025-03-23 17:34:58.700,39.0,0.10046542682926829,0.1587487055244768
2025-03-23 17:34:58.733,55.0,0.14402386363636363,0.16799547622129268
2025-03-23 17:34:58.766,51.0,0.1329998148148148,0.17450235381840198
2025-03-23 17:34:58.800,49.0,0.1275217453798768,0.14931030289437736
2025-03-23 17:34:58.833,46.0,0.11934669396110542,0.12487150892428579
2025-03-23 17:34:58.866,18.0,0.04539976119402985,0.11385837579723809
2025-03-23 17:34:58.900,31.0,0.079213125,0.10089622806996537
2025-03-23 17:34:58.933,31.0,0.079213125,0.0901388901070024
2025-03-23 17:34:58.966,27.0,0.068715,0.07837754103102706
2025-03-23 17:34:59.000,54.0,0.1412593188854489,0.08276006601589575
2025-03-23 17:34:59.033,42.0,0.10852440366972475,0.09538499451103473
2025-03-23 17:34:59.066,27.0,0.068715,0.09328536951103474
2025-03-23 17:34:59.100,33.0,0.08449399999999999,0.09434154451103474
2025-03-23 17:34:59.133,30.0,0.07658066465256798,0.09591467744154833
2025-03-23 17:34:59.166,31.0,0.079213125,0.08350543866445855
2025-03-23 17:34:59.200,42.0,0.10852440366972475,0.08350543866445855
2025-03-23 17:34:59.233,28.0,0.07133161809045226,0.084028762282549
2025-03-23 17:34:59.266,25.0,0.06349749498997995,0.079829461280545
2025-03-23 17:34:59.300,28.0,0.07133161809045226,0.07877965196812185
2025-03-23 17:34:59.333,25.0,0.06349749498997995,0.07563652596611783
2025-03-23 17:34:59.366,27.0,0.068715,0.06767464523217288
2025-03-23 17:34:59.400,33.0,0.08449399999999999,0.07030712161408242
2025-03-23 17:34:59.433,29.0,0.0739535010060362,0.07239832281729368
2025-03-23 17:34:59.466,29.0,0.0739535010060362,0.07292269940041048
2025-03-23 17:34:59.500,38.0,0.09779001015228427,0.07978120243287133
2025-03-23 17:34:59.533,35.0,0.08979625506072875,0.08399745344501709
2025-03-23 17:34:59.566,26.0,0.06610363089267803,0.08031937962355269
2025-03-23 17:34:59.600,36.0,0.09245544072948328,0.08401976756824212
2025-03-23 17:34:59.633,35.0,0.08979625506072875,0.08718831837918062
2025-03-23 17:34:59.666,30.0,0.07658066465256798,0.08294644927923735
2025-03-23 17:34:59.700,47.0,0.12206612704918032,0.08940042367692767
2025-03-23 17:34:59.733,40.0,0.10314628687690743,0.09680895487377356
2025-03-23 17:34:59.766,28.0,0.07133161809045226,0.09258419034596735
2025-03-23 17:34:59.800,40.0,0.10314628687690743,0.09525419670920308
2025-03-23 17:34:59.833,40.0,0.10314628687690743,0.10056732115407098
2025-03-23 17:34:59.866,34.0,0.08714244691607684,0.09358258512745028
2025-03-23 17:34:59.900,36.0,0.09245544072948328,0.09144441589796545
2025-03-23 17:34:59.933,27.0,0.068715,0.09092109227987501
2025-03-23 17:34:59.966,24.0,0.06089657657657657,0.08247115021980883
2025-03-23 17:35:00.000,28.0,0.07133161809045226,0.0761082164625178
2025-03-23 17:35:00.033,38.0,0.09779001015228427,0.07823772910975928
2025-03-23 17:35:00.066,21.0,0.05312497005988023,0.07037163497583866
2025-03-23 17:35:00.100,26.0,0.06610363089267803,0.06984936115437428
2025-03-23 17:35:00.133,18.0,0.04539976119402985,0.06674999807786491
2025-03-23 17:35:00.166,4.0,0.009950225711481844,0.05447371960207085
2025-03-23 17:35:00.200,12.0,0.030086884272997032,0.0409330944262134
2025-03-23 17:35:00.233,9.0,0.022498402366863905,0.034807780887610135
2025-03-23 17:35:00.266,1.0,0.002480254403131115,0.02208310558970075
2025-03-23 17:35:00.300,15.0,0.03772053571428571,0.020547260493751923
2025-03-23 17:35:00.333,13.0,0.032626396039603954,0.025082494559376344
2025-03-23 17:35:00.366,5.0,0.01245,0.021555117704776937
2025-03-23 17:35:00.400,11.0,0.027552391304347824,0.02256591549227372
2025-03-23 17:35:00.433,11.0,0.027552391304347824,0.027580342872517063
2025-03-23 17:35:00.466,4.0,0.009950225711481844,0.02202628087195629
2025-03-23 17:35:00.500,11.0,0.027552391304347824,0.021011479924905062
2025-03-23 17:35:00.533,12.0,0.030086884272997032,0.02453885677950447
2025-03-23 17:35:00.566,0.0,2.4778299362446716e-08,0.019028383474294776
2025-03-23 17:35:00.600,15.0,0.03772053571428571,0.021062012356282356
2025-03-23 17:35:00.633,13.0,0.032626396039603954,0.025597246421906777
2025-03-23 17:35:00.666,3.0,0.00745535294117647,0.021577838749272507
2025-03-23 17:35:00.700,12.0,0.030086884272997032,0.021577838749272507
2025-03-23 17:35:00.733,9.0,0.022498402366863905,0.026077514266985416
2025-03-23 17:35:00.766,3.0,0.00745535294117647,0.020024477712363566
2025-03-23 17:35:00.800,14.0,0.03517094152626363,0.020533386809695502
2025-03-23 17:35:00.833,10.0,0.02502290227048371,0.02404689667555695
2025-03-23 17:35:00.866,3.0,0.00745535294117647,0.01952059040919284
2025-03-23 17:35:00.900,8.0,0.01997887684729064,0.019016685305278187
2025-03-23 17:35:00.933,19.0,0.04796970119521912,0.027119554956086717
2025-03-23 17:35:00.966,6.0,0.014954690265486724,0.023076304703931336
2025-03-23 17:35:01.000,6.0,0.014954690265486724,0.021062662302931936
2025-03-23 17:35:01.033,10.0,0.02502290227048371,0.024576172168793382
2025-03-23 17:35:01.066,7.0,0.017464311023622045,0.02407325900405967
2025-03-23 17:35:01.100,12.0,0.030086884272997032,0.02049669561961525
2025-03-23 17:35:01.133,18.0,0.04539976119402985,0.026585709805323873
2025-03-23 17:35:01.166,6.0,0.014954690265486724,0.026585709805323873
2025-03-23 17:35:01.200,5.0,0.01245,0.024071129351227127
2025-03-23 17:35:01.233,17.0,0.042834930417495025,0.029145253230001725
2025-03-23 17:35:01.266,9.0,0.022498402366863905,0.0276275568487751
2025-03-23 17:35:01.300,7.0,0.017464311023622045,0.022040466814693543
2025-03-23 17:35:01.333,14.0,0.03517094152626363,0.02608371706684892
2025-03-23 17:35:01.366,6.0,0.014954690265486724,0.026584655119946267
2025-03-23 17:35:01.400,8.0,0.01997887684729064,0.02201344440590539
2025-03-23 17:35:01.433,12.0,0.030086884272997032,0.023531140787132015
2025-03-23 17:35:01.466,4.0,0.009950225711481844,0.022028323724703973
2025-03-23 17:35:01.500,11.0,0.027552391304347824,0.02050461368032081
2025-03-23 17:35:01.533,22.0,0.05571032967032967,0.028655741561289402
2025-03-23 17:35:01.566,10.0,0.02502290227048371,0.02966454664592802
2025-03-23 17:35:01.600,12.0,0.030086884272997032,0.029664546645928016
2025-03-23 17:35:01.633,17.0,0.042834930417495025,0.03624148758713065
2025-03-23 17:35:01.666,6.0,0.014954690265486724,0.033721947379358436
2025-03-23 17:35:01.700,9.0,0.022498402366863905,0.02707956191866528
2025-03-23 17:35:01.733,15.0,0.03772053571428571,0.02961908860742568
2025-03-23 17:35:01.766,0.0,2.4778299362446716e-08,0.023601716708486147
2025-03-23 17:35:01.800,2.0,0.004965367286973555,0.01602780408238185
2025-03-23 17:35:01.833,10.0,0.02502290227048371,0.01804144648338125
2025-03-23 17:35:01.866,0.0,2.4778299362446716e-08,0.013541770965668342
2025-03-23 17:35:01.900,16.0,0.040275193644488574,0.014052702551708915
2025-03-23 17:35:01.933,11.0,0.027552391304347824,0.019563175856918608
2025-03-23 17:35:01.966,19.0,0.04796970119521912,0.02816404263856772
2025-03-23 17:35:02.000,40.0,0.10314628687690743,0.04378871955985247
2025-03-23 17:35:02.033,55.0,0.14402386363636363,0.07259348733146531
2025-03-23 17:35:02.066,37.0,0.09512002028397565,0.08356245265936274
2025-03-23 17:35:02.100,35.0,0.08979625506072875,0.09601122541063893
2025-03-23 17:35:02.133,32.0,0.08185089808274469,0.10278746478814403
2025-03-23 17:35:02.166,36.0,0.09245544072948328,0.1006492955586592
2025-03-23 17:35:02.200,33.0,0.08449399999999999,0.08874332283138647
2025-03-23 17:35:02.233,46.0,0.11934669396110542,0.09358865756681242
2025-03-23 17:35:02.266,32.0,0.08185089808274469,0.09199958617121562
2025-03-23 17:35:02.300,36.0,0.09245544072948328,0.09412049470056333
2025-03-23 17:35:02.333,57.0,0.14957012422360247,0.10554343139938718
2025-03-23 17:35:02.366,30.0,0.07658066465256798,0.10396076432990077
2025-03-23 17:35:02.400,18.0,0.04539976119402985,0.08917137777648565
2025-03-23 17:35:02.433,53.0,0.13850047422680412,0.10050129300529753
2025-03-23 17:35:02.466,41.0,0.10583260692464358,0.10317672624432961
2025-03-23 17:35:02.500,35.0,0.08979625506072875,0.09122195241175486
2025-03-23 17:35:02.533,70.0,0.18618824763903463,0.1131434690090482
2025-03-23 17:35:02.566,24.0,0.06089657657657657,0.11624283208555754
2025-03-23 17:35:02.600,16.0,0.040275193644488574,0.09659777596909443
2025-03-23 17:35:02.633,30.0,0.07658066465256798,0.0907473875146793
2025-03-23 17:35:02.666,19.0,0.04796970119521912,0.08238207674157738
2025-03-23 17:35:02.700,13.0,0.032626396039603954,0.05166970642169124
2025-03-23 17:35:02.733,22.0,0.05571032967032967,0.050632457040441864
2025-03-23 17:35:02.766,24.0,0.06089657657657657,0.05475673362685947
2025-03-23 17:35:02.800,19.0,0.04796970119521912,0.049034540935389684
2025-03-23 17:35:02.833,20.0,0.05054476570289132,0.04954955383692412
2025-03-23 17:35:02.866,21.0,0.05312497005988023,0.05364926864097938
2025-03-23 17:35:02.900,6.0,0.014954690265486724,0.0454981407600108
2025-03-23 17:35:02.933,15.0,0.03772053571428571,0.04086293258755263
2025-03-23 17:35:02.966,22.0,0.05571032967032967,0.042411058282574736
2025-03-23 17:35:03.000,24.0,0.06089657657657657,0.04448142045731178
2025-03-23 17:35:03.033,39.0,0.10046542682926829,0.0539495118111894
2025-03-23 17:35:03.066,14.0,0.03517094152626363,0.05799276206334478
2025-03-23 17:35:03.100,11.0,0.027552391304347824,0.0559591331813572
2025-03-23 17:35:03.133,22.0,0.05571032967032967,0.055959133181357194
2025-03-23 17:35:03.166,15.0,0.03772053571428571,0.05132392500889903
2025-03-23 17:35:03.200,13.0,0.032626396039603954,0.037756118850966164
2025-03-23 17:35:03.233,32.0,0.08185089808274469,0.04709211016226238
2025-03-23 17:35:03.266,23.0,0.05830086,0.05324180390139281
2025-03-23 17:35:03.300,26.0,0.06610363089267803,0.05532046414586248
2025-03-23 17:35:03.333,35.0,0.08979625506072875,0.06573560801515109
2025-03-23 17:35:03.366,26.0,0.06610363089267803,0.0724310549857659
2025-03-23 17:35:03.400,19.0,0.04796970119521912,0.06565481560826078
2025-03-23 17:35:03.433,26.0,0.06610363089267803,0.06721536978679639
2025-03-23 17:35:03.466,25.0,0.06349749498997995,0.06669414260625678
2025-03-23 17:35:03.500,21.0,0.05312497005988023,0.05935988560608707
2025-03-23 17:35:03.533,32.0,0.08185089808274469,0.0625093390441004
2025-03-23 17:35:03.566,27.0,0.068715,0.06665839880505658
2025-03-23 17:35:03.600,32.0,0.08185089808274469,0.06980785224306991
2025-03-23 17:35:03.633,40.0,0.10314628687690743,0.07773761062045541
2025-03-23 17:35:03.666,32.0,0.08185089808274469,0.0834827962250283
2025-03-23 17:35:03.700,26.0,0.06610363089267803,0.08033334278701497
2025-03-23 17:35:03.733,38.0,0.09779001015228427,0.08614834481747181
2025-03-23 17:35:03.766,24.0,0.06089657657657657,0.08195748051623819
2025-03-23 17:35:03.800,22.0,0.05571032967032967,0.07247028907492264
2025-03-23 17:35:03.833,34.0,0.08714244691607684,0.07352859884158908
2025-03-23 17:35:03.866,24.0,0.06089657657657657,0.07248718797836878
2025-03-23 17:35:03.900,23.0,0.05830086,0.06458935794791193
2025-03-23 17:35:03.933,33.0,0.08449399999999999,0.06930884263259662
2025-03-23 17:35:03.966,20.0,0.05054476570289132,0.06827572983910894
2025-03-23 17:35:04.000,8.0,0.01997887684729064,0.054843015825351706
2025-03-23 17:35:04.033,28.0,0.07133161809045226,0.056930024128126845
2025-03-23 17:35:04.066,18.0,0.04539976119402985,0.05434980436693281
2025-03-23 17:35:04.100,11.0,0.027552391304347824,0.042961482627802375
2025-03-23 17:35:04.133,27.0,0.068715,0.04659552948722411
2025-03-23 17:35:04.166,10.0,0.02502290227048371,0.04760433457186273
2025-03-23 17:35:04.200,0.0,2.4778299362446716e-08,0.03333801590943215
2025-03-23 17:35:04.233,6.0,0.014954690265486724,0.027249001723723524
2025-03-23 17:35:04.266,8.0,0.01997887684729064,0.025734298832312087
2025-03-23 17:35:04.300,3.0,0.00745535294117647,0.013482369420547383
2025-03-23 17:35:04.333,8.0,0.01997887684729064,0.012473564335908769
2025-03-23 17:35:04.366,7.0,0.017464311023622045,0.015966421584973307
2025-03-23 17:35:04.400,5.0,0.01245,0.015465483531875959
2025-03-23 17:35:04.433,5.0,0.01245,0.01395970816241783
2025-03-23 17:35:04.466,10.0,0.02502290227048371,0.01747321802827928
2025-03-23 17:35:04.500,3.0,0.00745535294117647,0.014968513247056446
2025-03-23 17:35:04.533,8.0,0.01997887684729064,0.015471426411790164
2025-03-23 17:35:04.566,11.0,0.027552391304347824,0.01849190467265973
2025-03-23 17:35:04.600,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 17:35:04.633,9.0,0.022498402366863905,0.018989866896660178
2025-03-23 17:35:04.666,13.0,0.032626396039603954,0.02402407551634567
2025-03-23 17:35:04.700,5.0,0.01245,0.022518300146887545
2025-03-23 17:35:04.733,13.0,0.032626396039603954,0.02353310109393877
2025-03-23 17:35:04.766,11.0,0.027552391304347824,0.025550717150083925
2025-03-23 17:35:04.800,7.0,0.017464311023622045,0.024543898881435558
2025-03-23 17:35:04.833,4.0,0.009950225711481844,0.020008664815811133
2025-03-23 17:35:04.866,10.0,0.02502290227048371,0.022523245269907878
2025-03-23 17:35:04.900,1.0,0.002480254403131115,0.016494016942613307
2025-03-23 17:35:04.933,9.0,0.022498402366863905,0.015483219155116523
2025-03-23 17:35:04.966,9.0,0.022498402366863905,0.016490037423764897
2025-03-23 17:35:05.000,6.0,0.014954690265486724,0.017490930334565873
2025-03-23 17:35:05.033,5.0,0.01245,0.014976349880469128
2025-03-23 17:35:05.066,16.0,0.040275193644488574,0.02253533772874062
2025-03-23 17:35:05.100,4.0,0.009950225711481844,0.02002570239766421
2025-03-23 17:35:05.133,7.0,0.017464311023622045,0.01901888412901584
2025-03-23 17:35:05.166,14.0,0.03517094152626363,0.02306213438117122
2025-03-23 17:35:05.200,7.0,0.017464311023622045,0.02406499658589563
2025-03-23 17:35:05.233,4.0,0.009950225711481844,0.018000002999294284
2025-03-23 17:35:05.266,16.0,0.040275193644488574,0.02406499658589563
2025-03-23 17:35:05.300,8.0,0.01997887684729064,0.024567909750629346
2025-03-23 17:35:05.333,13.0,0.032626396039603954,0.02405900065329741
2025-03-23 17:35:05.366,12.0,0.030086884272997032,0.02658351530317241
2025-03-23 17:35:05.400,10.0,0.02502290227048371,0.029598050614972782
2025-03-23 17:35:05.433,13.0,0.032626396039603954,0.02806829109399586
2025-03-23 17:35:05.466,7.0,0.017464311023622045,0.027565377929262138
2025-03-23 17:35:05.500,11.0,0.027552391304347824,0.026550576982210916
2025-03-23 17:35:05.533,12.0,0.030086884272997032,0.026550576982210913
2025-03-23 17:35:05.566,14.0,0.03517094152626363,0.028580184833366898
2025-03-23 17:35:05.600,8.0,0.01997887684729064,0.02605068099490423
2025-03-23 17:35:05.633,16.0,0.040275193644488574,0.030612857519077538
2025-03-23 17:35:05.666,16.0,0.040275193644488574,0.03315741798710569
2025-03-23 17:35:05.700,7.0,0.017464311023622045,0.03063290333723069
2025-03-23 17:35:05.733,5.0,0.01245,0.026088715031977967
2025-03-23 17:35:05.766,6.0,0.014954690265486724,0.025083877715617185
2025-03-23 17:35:05.800,4.0,0.009950225711481844,0.019018884129015836
2025-03-23 17:35:05.833,3.0,0.00745535294117647,0.012454915988353417
2025-03-23 17:35:05.866,5.0,0.01245,0.01145205378362901
2025-03-23 17:35:05.900,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-23 17:35:05.933,3.0,0.00745535294117647,0.00746219127442683
2025-03-23 17:35:05.966,0.0,2.4778299362446716e-08,0.005472151087790335
2025-03-23 17:35:06.000,6.0,0.014954690265486724,0.006972018552652384
2025-03-23 17:35:06.033,7.0,0.017464311023622045,0.007974880757376793
2025-03-23 17:35:06.066,10.0,0.02502290227048371,0.012979456255813664
2025-03-23 17:35:06.100,19.0,0.04796970119521912,0.021082325906622193
2025-03-23 17:35:06.133,19.0,0.04796970119521912,0.030676261190006146
2025-03-23 17:35:06.166,10.0,0.02502290227048371,0.03268990359100554
2025-03-23 17:35:06.200,9.0,0.022498402366863905,0.033696721859653916
2025-03-23 17:35:06.233,27.0,0.068715,0.042435141405557174
2025-03-23 17:35:06.266,46.0,0.11934669396110542,0.05671053995873443
2025-03-23 17:35:06.300,42.0,0.10852440366972475,0.06882148045363556
2025-03-23 17:35:06.333,50.0,0.1302579650565262,0.08986849301084407
2025-03-23 17:35:06.366,46.0,0.11934669396110542,0.10923815132969236
2025-03-23 17:35:06.400,45.0,0.11663282208588956,0.11882171574687028
2025-03-23 17:35:06.433,53.0,0.13850047422680412,0.12265247180001002
2025-03-23 17:35:06.466,38.0,0.09779001015228427,0.12050559309652192
2025-03-23 17:35:06.500,40.0,0.10314628687690743,0.11508325746059817
2025-03-23 17:35:06.533,44.0,0.11392449438202247,0.11399881754478158
2025-03-23 17:35:06.566,41.0,0.10583260692464358,0.11183877451253238
2025-03-23 17:35:06.600,26.0,0.06610363089267803,0.09735940584570717
2025-03-23 17:35:06.633,36.0,0.09245544072948328,0.09629249196114696
2025-03-23 17:35:06.666,36.0,0.09245544072948328,0.09415432273166213
2025-03-23 17:35:06.700,24.0,0.06089657657657657,0.08354873917057296
2025-03-23 17:35:06.733,29.0,0.0739535010060362,0.07717291798685147
2025-03-23 17:35:06.766,19.0,0.04796970119521912,0.0735461320473597
2025-03-23 17:35:06.800,18.0,0.04539976119402985,0.06413499614026902
2025-03-23 17:35:06.833,32.0,0.08185089808274469,0.062014087610921295
2025-03-23 17:35:06.866,10.0,0.02502290227048371,0.05483935274970271
2025-03-23 17:35:06.900,14.0,0.03517094152626363,0.0470828408537482
2025-03-23 17:35:06.933,22.0,0.05571032967032967,0.04863096654877031
2025-03-23 17:35:06.966,20.0,0.05054476570289132,0.0496599674505426
2025-03-23 17:35:07.000,26.0,0.06610363089267803,0.04651051401252927
2025-03-23 17:35:07.033,22.0,0.05571032967032967,0.052647999492498467
2025-03-23 17:35:07.066,11.0,0.027552391304347824,0.05112428944811531
2025-03-23 17:35:07.100,14.0,0.03517094152626363,0.04701641181930209
2025-03-23 17:35:07.133,20.0,0.05054476570289132,0.04701641181930209
2025-03-23 17:35:07.166,11.0,0.027552391304347824,0.03930616390163605
2025-03-23 17:35:07.200,19.0,0.04796970119521912,0.03775803820661394
2025-03-23 17:35:07.233,25.0,0.06349749498997995,0.04494705894374037
2025-03-23 17:35:07.266,17.0,0.042834930417495025,0.04647985672198665
2025-03-23 17:35:07.300,21.0,0.05312497005988023,0.046995897593384434
2025-03-23 17:35:07.333,21.0,0.05312497005988023,0.052110413344490916
2025-03-23 17:35:07.366,8.0,0.01997887684729064,0.04651224847490521
2025-03-23 17:35:07.400,12.0,0.030086884272997032,0.03983012633150863
2025-03-23 17:35:07.433,18.0,0.04539976119402985,0.0403430924868156
2025-03-23 17:35:07.466,11.0,0.027552391304347824,0.035228576735709116
2025-03-23 17:35:07.500,4.0,0.009950225711481844,0.026593627866029437
2025-03-23 17:35:07.533,21.0,0.05312497005988023,0.03322284650854736
2025-03-23 17:35:07.566,13.0,0.032626396039603954,0.03373074886186874
2025-03-23 17:35:07.600,12.0,0.030086884272997032,0.030668173477662177
2025-03-23 17:35:07.633,27.0,0.068715,0.03890069521679261
2025-03-23 17:35:07.666,20.0,0.05054476570289132,0.04701960321507451
2025-03-23 17:35:07.700,11.0,0.027552391304347824,0.041905087463968024
2025-03-23 17:35:07.733,13.0,0.032626396039603954,0.04190508746396803
2025-03-23 17:35:07.766,8.0,0.01997887684729064,0.03988348597882675
2025-03-23 17:35:07.800,7.0,0.017464311023622045,0.029633348183551157
2025-03-23 17:35:07.833,15.0,0.03772053571428571,0.027068502185830037
2025-03-23 17:35:07.866,6.0,0.014954690265486724,0.024548961978057816
2025-03-23 17:35:07.900,5.0,0.01245,0.020513682770137025
2025-03-23 17:35:07.933,13.0,0.032626396039603954,0.023043186608599688
2025-03-23 17:35:07.966,8.0,0.01997887684729064,0.023546099773333405
2025-03-23 17:35:08.000,6.0,0.014954690265486724,0.01899293068357361
2025-03-23 17:35:08.033,19.0,0.04796970119521912,0.02559593286952009
2025-03-23 17:35:08.066,11.0,0.027552391304347824,0.028616411130389655
2025-03-23 17:35:08.100,13.0,0.032626396039603954,0.028616411130389652
2025-03-23 17:35:08.133,18.0,0.04539976119402985,0.03370058799973749
2025-03-23 17:35:08.166,4.0,0.009950225711481844,0.03269969508893652
2025-03-23 17:35:08.200,6.0,0.014954690265486724,0.026096692902990038
2025-03-23 17:35:08.233,18.0,0.04539976119402985,0.029666166880926444
2025-03-23 17:35:08.266,5.0,0.01245,0.025630887673005653
2025-03-23 17:35:08.300,0.0,2.4778299362446716e-08,0.016550940389859554
2025-03-23 17:35:08.333,11.0,0.027552391304347824,0.02007137350843275
2025-03-23 17:35:08.366,5.0,0.01245,0.019570435455335405
2025-03-23 17:35:08.400,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-23 17:35:08.433,16.0,0.040275193644488574,0.016055526901087025
2025-03-23 17:35:08.466,2.0,0.004965367286973555,0.01704859540282186
2025-03-23 17:35:08.500,0.0,2.4778299362446716e-08,0.011538122097612171
2025-03-23 17:35:08.533,10.0,0.02502290227048371,0.014052702551708913
2025-03-23 17:35:08.566,2.0,0.004965367286973555,0.015045771053443752
2025-03-23 17:35:08.600,0.0,2.4778299362446716e-08,0.00699073728020591
2025-03-23 17:35:08.633,5.0,0.01245,0.0084876638228112
2025-03-23 17:35:08.666,8.0,0.01997887684729064,0.012483434236609456
2025-03-23 17:35:08.700,6.0,0.014954690265486724,0.010469791835610056
2025-03-23 17:35:08.733,8.0,0.01997887684729064,0.013472493747673474
