Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:57.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:34:57.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:34:57.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:34:57.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:57.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:57.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:34:57.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:34:57.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:34:57.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:34:57.400,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:34:57.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:34:57.466,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:34:57.500,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:34:57.533,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:34:57.566,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:34:57.600,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:34:57.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:34:57.666,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:34:57.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:34:57.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:34:57.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:34:57.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:34:57.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:34:57.866,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:34:57.900,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:34:57.933,31.0,0.1434521875,0.046738309983163306
2025-03-23 17:34:57.966,4.0,0.018019509322865553,0.044925728071925214
2025-03-23 17:34:58.000,22.0,0.10088945054945055,0.05968713440600411
2025-03-23 17:34:58.033,82.0,0.4000197024442083,0.1378926537391161
2025-03-23 17:34:58.066,94.0,0.46448243272335843,0.2253726565079766
2025-03-23 17:34:58.100,137.0,0.7098130812641082,0.33864483526079825
2025-03-23 17:34:58.133,168.0,0.9019870877192981,0.5154383509400848
2025-03-23 17:34:58.166,197.0,1.0948215375302663,0.7142247683362479
2025-03-23 17:34:58.200,195.0,1.0810889492753621,0.8504386177024786
2025-03-23 17:34:58.233,199.0,1.1086207888349513,0.9792662889247974
2025-03-23 17:34:58.266,224.0,1.2869402753441803,1.0946917277408117
2025-03-23 17:34:58.300,185.0,1.0134092482100239,1.116976159838957
2025-03-23 17:34:58.333,223.0,1.2795935125,1.1539305548329035
2025-03-23 17:34:58.366,220.0,1.25766301369863,1.1892453677175572
2025-03-23 17:34:58.400,170.0,0.9148650644783118,1.1504942228462292
2025-03-23 17:34:58.433,179.0,0.9735712440758294,1.0878204165925591
2025-03-23 17:34:58.466,173.0,0.9342956588235294,1.0719976987152602
2025-03-23 17:34:58.500,145.0,0.7581072323462414,0.9677004426845084
2025-03-23 17:34:58.533,154.0,0.8135010126582278,0.8788680424764279
2025-03-23 17:34:58.566,155.0,0.8197267857142857,0.8598403867236227
2025-03-23 17:34:58.600,171.0,0.9213267253521127,0.8493914829788795
2025-03-23 17:34:58.633,180.0,0.9801715302491103,0.8585666572639957
2025-03-23 17:34:58.666,175.0,0.9473257665094339,0.8964103640966341
2025-03-23 17:34:58.700,168.0,0.9019870877192981,0.9141075791088482
2025-03-23 17:34:58.733,144.0,0.7520223890784982,0.9005666997816908
2025-03-23 17:34:58.766,142.0,0.7398941430192962,0.8642801833151275
2025-03-23 17:34:58.800,160.0,0.8510720741599073,0.8384602920972868
2025-03-23 17:34:58.833,140.0,0.7278208380520951,0.7945593064058191
2025-03-23 17:34:58.866,150.0,0.7887405498281786,0.771909998827595
2025-03-23 17:34:58.900,136.0,0.7038375648252536,0.7622730339769462
2025-03-23 17:34:58.933,103.0,0.5139330543478261,0.7170808162426522
2025-03-23 17:34:58.966,150.0,0.7887405498281786,0.7046145113763064
2025-03-23 17:34:59.000,70.0,0.3371803777544596,0.6264864193167793
2025-03-23 17:34:59.033,69.0,0.33201512578616355,0.5351413345083763
2025-03-23 17:34:59.066,58.0,0.27590389637305696,0.449554600817937
2025-03-23 17:34:59.100,73.0,0.3527413789473684,0.41731626573784547
2025-03-23 17:34:59.133,111.0,0.5587085197368421,0.37130985971957814
2025-03-23 17:34:59.166,99.0,0.4918360714285714,0.4022409984544005
2025-03-23 17:34:59.200,102.0,0.5083908143322475,0.4375161361636173
2025-03-23 17:34:59.233,114.0,0.575702508250825,0.49747585853917087
2025-03-23 17:34:59.266,78.0,0.37889593650793646,0.5027067700512845
2025-03-23 17:34:59.300,106.0,0.5306323009814613,0.49709152630020836
2025-03-23 17:34:59.333,117.0,0.5928090397350992,0.517286119961514
2025-03-23 17:34:59.366,115.0,0.5813921255506608,0.5318863822051967
2025-03-23 17:34:59.400,123.0,0.6273642333333332,0.5422187272216983
2025-03-23 17:34:59.433,117.0,0.5928090397350992,0.5850013478671308
2025-03-23 17:34:59.466,122.0,0.6215730743618202,0.6031895025432026
2025-03-23 17:34:59.500,124.0,0.6331682758620689,0.6112613497685966
2025-03-23 17:34:59.533,113.0,0.5700253956043956,0.6089880037793435
2025-03-23 17:34:59.566,122.0,0.6215730743618202,0.6078297719850408
2025-03-23 17:34:59.600,127.0,0.6506581361607143,0.6193995912701639
2025-03-23 17:34:59.633,122.0,0.6215730743618202,0.6193995912701639
2025-03-23 17:34:59.666,105.0,0.5250537581699346,0.597776687731737
2025-03-23 17:34:59.700,80.0,0.38943541887592786,0.5616586923860435
2025-03-23 17:34:59.733,87.0,0.42667830128205125,0.5226797377700897
2025-03-23 17:34:59.766,80.0,0.38943541887592786,0.4704351943131324
2025-03-23 17:34:59.800,81.0,0.3947219426751592,0.4250649679758002
2025-03-23 17:34:59.833,92.0,0.45362324382384533,0.41077886510658235
2025-03-23 17:34:59.866,81.0,0.3947219426751592,0.41183616986642857
2025-03-23 17:34:59.900,90.0,0.44281061093247587,0.41506263179651354
2025-03-23 17:34:59.933,70.0,0.3371803777544596,0.40461162357221986
2025-03-23 17:34:59.966,82.0,0.4000197024442083,0.4056711755260297
2025-03-23 17:35:00.000,68.0,0.3268606910994764,0.3803186649811559
2025-03-23 17:35:00.033,83.0,0.4053287340425532,0.3824400232546347
2025-03-23 17:35:00.066,80.0,0.38943541887592786,0.3717649848433251
2025-03-23 17:35:00.100,54.0,0.2558156656346749,0.35549204241936816
2025-03-23 17:35:00.133,29.0,0.1339271931589537,0.3022735405623172
2025-03-23 17:35:00.166,6.0,0.027082418879056047,0.24231788611823318
2025-03-23 17:35:00.200,6.0,0.027082418879056047,0.16666862308553376
2025-03-23 17:35:00.233,16.0,0.07293696127110229,0.1033689315645686
2025-03-23 17:35:00.266,11.0,0.04989641304347826,0.06218508104632928
2025-03-23 17:35:00.300,10.0,0.04531559723593287,0.044462761861725104
2025-03-23 17:35:00.333,15.0,0.06831056547619048,0.052708391181151996
2025-03-23 17:35:00.366,4.0,0.018019509322865553,0.0508958092699139
2025-03-23 17:35:00.400,3.0,0.013501382352941176,0.03900869348628168
2025-03-23 17:35:00.433,6.0,0.027082418879056047,0.03444589465339723
2025-03-23 17:35:00.466,5.0,0.022546512770137524,0.029892077760238157
2025-03-23 17:35:00.500,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 17:35:00.533,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:35:00.566,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:35:00.600,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 17:35:00.633,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 17:35:00.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:35:00.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:35:00.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:35:00.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:35:00.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:00.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:35:00.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:35:00.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:35:00.933,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:35:00.966,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:35:01.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:35:01.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:35:01.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:35:01.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:35:01.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:35:01.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:35:01.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:35:01.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:35:01.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:35:01.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:35:01.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:35:01.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:35:01.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:01.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:01.466,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:35:01.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:35:01.533,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:35:01.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:35:01.600,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:35:01.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:35:01.666,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 17:35:01.700,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 17:35:01.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 17:35:01.766,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 17:35:01.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 17:35:01.833,18.0,0.08221737313432835,0.03629861360867907
2025-03-23 17:35:01.866,40.0,0.1867943031536114,0.07005357237482823
2025-03-23 17:35:01.900,44.0,0.2063132584269663,0.1058997402844103
2025-03-23 17:35:01.933,25.0,0.11499173346693387,0.12257263619039549
2025-03-23 17:35:01.966,35.0,0.16261786437246964,0.1505869065108619
2025-03-23 17:35:02.000,97.0,0.48085916846652266,0.23031526557730078
2025-03-23 17:35:02.033,118.0,0.5985364198895027,0.31266368892447904
2025-03-23 17:35:02.066,75.0,0.3631700949367088,0.34403505622642755
2025-03-23 17:35:02.100,77.0,0.3736429069767442,0.3957652909283896
2025-03-23 17:35:02.133,64.0,0.30635044838373304,0.4245118077306423
2025-03-23 17:35:02.166,99.0,0.4918360714285714,0.42670718832305204
2025-03-23 17:35:02.200,83.0,0.4053287340425532,0.38806565115366215
2025-03-23 17:35:02.233,128.0,0.6565141452513966,0.44673446121659965
2025-03-23 17:35:02.266,89.0,0.43742165952890794,0.45949021172703247
2025-03-23 17:35:02.300,129.0,0.662383255033557,0.5306967730569973
2025-03-23 17:35:02.333,135.0,0.6978755067567567,0.5719046601226343
2025-03-23 17:35:02.366,152.0,0.8010923536165327,0.6510573840374302
2025-03-23 17:35:02.400,144.0,0.7520223890784982,0.6701590328028505
2025-03-23 17:35:02.433,165.0,0.8827826923076924,0.7592312393586075
2025-03-23 17:35:02.466,116.0,0.5870942888643881,0.7441734461247737
2025-03-23 17:35:02.500,161.0,0.8573847679814385,0.77607529836971
2025-03-23 17:35:02.533,107.0,0.5362230240174672,0.723101432449897
2025-03-23 17:35:02.566,83.0,0.4053287340425532,0.653762701442708
2025-03-23 17:35:02.600,99.0,0.4918360714285714,0.5755733772668837
2025-03-23 17:35:02.633,106.0,0.5306323009814613,0.5642809796902983
2025-03-23 17:35:02.666,86.0,0.4213238207043757,0.4770687902348858
2025-03-23 17:35:02.700,80.0,0.38943541887592786,0.4477112692065779
2025-03-23 17:35:02.733,68.0,0.3268606910994764,0.43201766061796254
2025-03-23 17:35:02.766,77.0,0.3736429069767442,0.4083790277275971
2025-03-23 17:35:02.800,93.0,0.459047,0.3940619675313048
2025-03-23 17:35:02.833,62.0,0.29615935483870964,0.36902907435817156
2025-03-23 17:35:02.866,92.0,0.45362324382384533,0.3818666393477551
2025-03-23 17:35:02.900,96.0,0.4753884789644013,0.4115721969207401
2025-03-23 17:35:02.933,96.0,0.4753884789644013,0.43192131131827155
2025-03-23 17:35:02.966,65.0,0.3114619519832985,0.40240430171493125
2025-03-23 17:35:03.000,90.0,0.44281061093247587,0.43173455293368446
2025-03-23 17:35:03.033,91.0,0.448211126609442,0.43065212949080384
2025-03-23 17:35:03.066,93.0,0.459047,0.42738383369792354
2025-03-23 17:35:03.100,91.0,0.448211126609442,0.4219483632269317
2025-03-23 17:35:03.133,91.0,0.448211126609442,0.44929819815216043
2025-03-23 17:35:03.166,73.0,0.3527413789473684,0.43128435175513896
2025-03-23 17:35:03.200,53.0,0.2508194948453608,0.3918060254023227
2025-03-23 17:35:03.233,73.0,0.3527413789473684,0.37054490119179634
2025-03-23 17:35:03.266,53.0,0.2508194948453608,0.33106657483898017
2025-03-23 17:35:03.300,58.0,0.27590389637305696,0.2966051287917031
2025-03-23 17:35:03.333,62.0,0.29615935483870964,0.2852887239699714
2025-03-23 17:35:03.366,57.0,0.27086624223602485,0.28929807344810415
2025-03-23 17:35:03.400,70.0,0.3371803777544596,0.2861858732095224
2025-03-23 17:35:03.433,81.0,0.3947219426751592,0.31496636277548207
2025-03-23 17:35:03.466,95.0,0.46992957974137933,0.35377149944914654
2025-03-23 17:35:03.500,88.0,0.4320442352941177,0.38094847554022815
2025-03-23 17:35:03.533,101.0,0.5028605965292842,0.42734734639888006
2025-03-23 17:35:03.566,62.0,0.29615935483870964,0.4191431418157301
2025-03-23 17:35:03.600,67.0,0.321717039748954,0.404542161230489
2025-03-23 17:35:03.633,79.0,0.38416009533898304,0.3873882643500097
2025-03-23 17:35:03.666,69.0,0.33201512578616355,0.36738244244841894
2025-03-23 17:35:03.700,81.0,0.3947219426751592,0.3457547116775939
2025-03-23 17:35:03.733,77.0,0.3736429069767442,0.3612514221052008
2025-03-23 17:35:03.766,62.0,0.29615935483870964,0.356139885123152
2025-03-23 17:35:03.800,75.0,0.3631700949367088,0.3519418850426971
2025-03-23 17:35:03.833,82.0,0.4000197024442083,0.3655428003743061
2025-03-23 17:35:03.866,73.0,0.3527413789473684,0.35714668762874796
2025-03-23 17:35:03.900,89.0,0.43742165952890794,0.36990243813918067
2025-03-23 17:35:03.933,75.0,0.3631700949367088,0.3833045861587805
2025-03-23 17:35:03.966,67.0,0.321717039748954,0.3750139751212295
2025-03-23 17:35:04.000,31.0,0.1434521875,0.3237004721323879
2025-03-23 17:35:04.033,39.0,0.18193935975609754,0.2895400682941337
2025-03-23 17:35:04.066,56.0,0.26583900723888315,0.2552235378361287
2025-03-23 17:35:04.100,35.0,0.16261786437246964,0.21511309172328089
2025-03-23 17:35:04.133,34.0,0.15781191102123357,0.18233206597773677
2025-03-23 17:35:04.166,12.0,0.05448629080118694,0.16453888663797417
2025-03-23 17:35:04.200,30.0,0.13868489425981873,0.1558879935387184
2025-03-23 17:35:04.233,16.0,0.07293696127110229,0.11730758434516224
2025-03-23 17:35:04.266,27.0,0.12444045180722892,0.1096721018321141
2025-03-23 17:35:04.300,30.0,0.13868489425981873,0.10584669847983111
2025-03-23 17:35:04.333,29.0,0.1339271931589537,0.12173487895138448
2025-03-23 17:35:04.366,8.0,0.03618104433497537,0.1012341089664158
2025-03-23 17:35:04.400,14.0,0.06369333994053519,0.09938538470030238
2025-03-23 17:35:04.433,7.0,0.031627253937007875,0.08082274512625817
2025-03-23 17:35:04.466,4.0,0.018019509322865553,0.05668966813886754
2025-03-23 17:35:04.500,5.0,0.022546512770137524,0.034413532061104306
2025-03-23 17:35:04.533,7.0,0.031627253937007875,0.0335027739815108
2025-03-23 17:35:04.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:35:04.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:35:04.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:35:04.666,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:35:04.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:35:04.733,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:35:04.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:35:04.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:35:04.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:35:04.866,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:35:04.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:35:04.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:35:04.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:35:05.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:35:05.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:35:05.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:35:05.100,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:35:05.133,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:35:05.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:35:05.200,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:35:05.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:35:05.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:35:05.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:35:05.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:35:05.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:35:05.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:35:05.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:35:05.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:35:05.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:35:05.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:35:05.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:35:05.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:05.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:05.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:35:05.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:05.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:05.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:05.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:35:05.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:35:05.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:35:05.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:35:05.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:35:05.966,33.0,0.15301566666666666,0.051365453536930436
2025-03-23 17:35:06.000,28.0,0.12917905527638193,0.07087581380480526
2025-03-23 17:35:06.033,44.0,0.2063132584269663,0.10672198171438729
2025-03-23 17:35:06.066,20.0,0.09153479561316051,0.1214250389724463
2025-03-23 17:35:06.100,27.0,0.12444045180722892,0.14089664555808087
2025-03-23 17:35:06.133,68.0,0.3268606910994764,0.17566565044464283
2025-03-23 17:35:06.166,79.0,0.38416009533898304,0.22666185845716308
2025-03-23 17:35:06.200,81.0,0.3947219426751592,0.2643435953068016
2025-03-23 17:35:06.233,66.0,0.3165841379310345,0.3093534637703764
2025-03-23 17:35:06.266,103.0,0.5139330543478261,0.38725198427849583
2025-03-23 17:35:06.300,79.0,0.38416009533898304,0.3987118651263972
2025-03-23 17:35:06.333,67.0,0.321717039748954,0.3862232540083914
2025-03-23 17:35:06.366,90.0,0.44281061093247587,0.39584098765985476
2025-03-23 17:35:06.400,68.0,0.3268606910994764,0.3978962982935431
2025-03-23 17:35:06.433,72.0,0.3475434700315457,0.364618381430287
2025-03-23 17:35:06.466,72.0,0.3475434700315457,0.3572950563687996
2025-03-23 17:35:06.500,75.0,0.3631700949367088,0.36558566740635057
2025-03-23 17:35:06.533,95.0,0.46992957974137933,0.3710094611681312
2025-03-23 17:35:06.566,91.0,0.448211126609442,0.39527954827012435
2025-03-23 17:35:06.600,90.0,0.44281061093247587,0.41433297645031036
2025-03-23 17:35:06.633,91.0,0.448211126609442,0.4344665077658897
2025-03-23 17:35:06.666,108.0,0.5418259672131147,0.47019768222117087
2025-03-23 17:35:06.700,95.0,0.46992957974137933,0.47019768222117087
2025-03-23 17:35:06.733,48.0,0.22599236923076924,0.42575393074543627
2025-03-23 17:35:06.766,61.0,0.2910796985446985,0.3954077482678807
2025-03-23 17:35:06.800,67.0,0.321717039748954,0.37010893089578323
2025-03-23 17:35:06.833,88.0,0.4320442352941177,0.34815258451198383
2025-03-23 17:35:06.866,62.0,0.29615935483870964,0.3133985395314499
2025-03-23 17:35:06.900,66.0,0.3165841379310345,0.3315168932715029
2025-03-23 17:35:06.933,61.0,0.2910796985446985,0.3315168932715029
2025-03-23 17:35:06.966,69.0,0.33201512578616355,0.3335765104789448
2025-03-23 17:35:07.000,66.0,0.3165841379310345,0.31048449100632813
2025-03-23 17:35:07.033,53.0,0.2508194948453608,0.3014165190076584
2025-03-23 17:35:07.066,36.0,0.167433556231003,0.2715864026676521
2025-03-23 17:35:07.100,33.0,0.15301566666666666,0.2439735962920457
2025-03-23 17:35:07.133,44.0,0.2063132584269663,0.21883322282020629
2025-03-23 17:35:07.166,48.0,0.22599236923076924,0.20071486908015324
2025-03-23 17:35:07.200,44.0,0.2063132584269663,0.19181362179647432
2025-03-23 17:35:07.233,47.0,0.22105746926229505,0.2025384044027327
2025-03-23 17:35:07.266,52.0,0.24583361483007207,0.2211019940354138
2025-03-23 17:35:07.300,35.0,0.16261786437246964,0.21236291522451445
2025-03-23 17:35:07.333,36.0,0.167433556231003,0.20065115262456124
2025-03-23 17:35:07.366,33.0,0.15301566666666666,0.1899916342725013
2025-03-23 17:35:07.400,32.0,0.1482291019172553,0.17542596080349335
2025-03-23 17:35:07.433,33.0,0.15301566666666666,0.15686237117081228
2025-03-23 17:35:07.466,35.0,0.16261786437246964,0.15686237117081228
2025-03-23 17:35:07.500,37.0,0.1722590162271805,0.15782746317004775
2025-03-23 17:35:07.533,41.0,0.19165913441955193,0.16555615672062485
2025-03-23 17:35:07.566,51.0,0.2408579938271605,0.18408193510260584
2025-03-23 17:35:07.600,45.0,0.21121794478527606,0.19572239072632774
2025-03-23 17:35:07.633,47.0,0.22105746926229505,0.20741031170429283
2025-03-23 17:35:07.666,51.0,0.2408579938271605,0.22113010722428883
2025-03-23 17:35:07.700,47.0,0.22105746926229505,0.22700977419283744
2025-03-23 17:35:07.733,48.0,0.22599236923076924,0.2240366492735592
2025-03-23 17:35:07.766,53.0,0.2508194948453608,0.23195695928557614
2025-03-23 17:35:07.800,50.0,0.23589260020554983,0.2349239854742271
2025-03-23 17:35:07.833,52.0,0.24583361483007207,0.23591910967480945
2025-03-23 17:35:07.866,58.0,0.27590389637305696,0.2468883950969618
2025-03-23 17:35:07.900,53.0,0.2508194948453608,0.2518538202198801
2025-03-23 17:35:07.933,55.0,0.26082215909090906,0.25385435306898974
2025-03-23 17:35:07.966,58.0,0.27590389637305696,0.2618566123024912
2025-03-23 17:35:08.000,62.0,0.29615935483870964,0.2719217603042187
2025-03-23 17:35:08.033,40.0,0.1867943031536114,0.2540998416603296
2025-03-23 17:35:08.066,43.0,0.20141858163265305,0.24421965901778803
2025-03-23 17:35:08.100,52.0,0.24583361483007207,0.24122195016562065
2025-03-23 17:35:08.133,31.0,0.1434521875,0.21473160839100924
2025-03-23 17:35:08.166,52.0,0.24583361483007207,0.2046664603892817
2025-03-23 17:35:08.200,39.0,0.18193935975609754,0.20369547170977897
2025-03-23 17:35:08.233,38.0,0.17709427411167514,0.19883061020558337
2025-03-23 17:35:08.266,34.0,0.15781191102123357,0.18122626944381565
2025-03-23 17:35:08.300,27.0,0.12444045180722892,0.17742392230526144
2025-03-23 17:35:08.333,36.0,0.167433556231003,0.16174391058544763
2025-03-23 17:35:08.366,30.0,0.13868489425981873,0.15309301748619186
2025-03-23 17:35:08.400,16.0,0.07293696127110229,0.1322615549180773
2025-03-23 17:35:08.433,32.0,0.1482291019172553,0.13034499309728165
2025-03-23 17:35:08.466,32.0,0.1482291019172553,0.13510272311928692
2025-03-23 17:35:08.500,10.0,0.04531559723593287,0.1106791313202729
2025-03-23 17:35:08.533,9.0,0.040743816568047334,0.09109091578191862
2025-03-23 17:35:08.566,12.0,0.05448629080118694,0.08740078168793555
2025-03-23 17:35:08.600,4.0,0.018019509322865553,0.061358863169057615
2025-03-23 17:35:08.633,28.0,0.12917905527638193,0.05754885384088293
2025-03-23 17:35:08.666,7.0,0.031627253937007875,0.054811185181097934
2025-03-23 17:35:08.700,4.0,0.018019509322865553,0.05026632373206158
2025-03-23 17:35:08.733,3.0,0.013501382352941176,0.042069342042412416
