Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:08.766,4.0,0.010960863591756624,0.01593487116131738
2025-03-23 17:35:08.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 17:35:08.833,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 17:35:08.866,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 17:35:08.900,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:35:08.933,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:35:08.966,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:35:09.000,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:35:09.033,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:35:09.066,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:35:09.100,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:35:09.133,8.0,0.022008118226600985,0.01593157385325003
2025-03-23 17:35:09.166,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 17:35:09.200,12.0,0.033142789317507415,0.02091761406969269
2025-03-23 17:35:09.233,9.0,0.024783550295857985,0.023682151410512962
2025-03-23 17:35:09.266,4.0,0.010960863591756624,0.022026694207604447
2025-03-23 17:35:09.300,5.0,0.013714538310412572,0.020367978224366763
2025-03-23 17:35:09.333,4.0,0.010960863591756624,0.018712521021458244
2025-03-23 17:35:09.366,7.0,0.019238149606299212,0.015931593079216606
2025-03-23 17:35:09.400,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 17:35:09.433,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:35:09.466,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:35:09.500,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:35:09.533,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:35:09.566,4.0,0.010960863591756624,0.009314054949771859
2025-03-23 17:35:09.600,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:35:09.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:35:09.666,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:35:09.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:35:09.733,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:35:09.766,2.0,0.005469696376101861,0.009316217880113657
2025-03-23 17:35:09.800,9.0,0.024783550295857985,0.012630410292226432
2025-03-23 17:35:09.833,5.0,0.013714538310412572,0.013730800307250123
2025-03-23 17:35:09.866,4.0,0.010960863591756624,0.012628247361884634
2025-03-23 17:35:09.900,6.0,0.01647362831858407,0.014280455378542624
2025-03-23 17:35:09.933,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 17:35:09.966,2.0,0.005469696376101861,0.012618470983087842
2025-03-23 17:35:10.000,6.0,0.01647362831858407,0.013170288984722141
2025-03-23 17:35:10.033,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 17:35:10.066,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:35:10.100,8.0,0.022008118226600985,0.012624978949667532
2025-03-23 17:35:10.133,4.0,0.010960863591756624,0.013723212392798485
2025-03-23 17:35:10.166,3.0,0.008212588235294117,0.012071004376140494
2025-03-23 17:35:10.200,6.0,0.01647362831858407,0.013723212392798485
2025-03-23 17:35:10.233,2.0,0.005469696376101861,0.012624978949667532
2025-03-23 17:35:10.266,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:35:10.300,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:35:10.333,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:35:10.366,9.0,0.024783550295857985,0.014280455378542624
2025-03-23 17:35:10.400,10.0,0.027564461994076996,0.01869940850213765
2025-03-23 17:35:10.433,10.0,0.027564461994076996,0.021469393238870534
2025-03-23 17:35:10.466,27.0,0.0756943373493976,0.03331353504503324
2025-03-23 17:35:10.500,15.0,0.041551785714285715,0.039431719469539064
2025-03-23 17:35:10.533,53.0,0.15256787628865978,0.06498858466809943
2025-03-23 17:35:10.566,82.0,0.24332301806588735,0.10814029588246149
2025-03-23 17:35:10.600,95.0,0.2858476293103448,0.15979692934571507
2025-03-23 17:35:10.633,88.0,0.26280282352941176,0.1972186265817179
2025-03-23 17:35:10.666,96.0,0.28916815533980583,0.2467419005068219
2025-03-23 17:35:10.700,94.0,0.2825342518837459,0.27273517562583915
2025-03-23 17:35:10.733,72.0,0.21140290220820188,0.2663511524543021
2025-03-23 17:35:10.766,90.0,0.269351768488746,0.2630519802899823
2025-03-23 17:35:10.800,89.0,0.2660737901498929,0.2637061736140785
2025-03-23 17:35:10.833,96.0,0.28916815533980583,0.2637061736140785
2025-03-23 17:35:10.866,83.0,0.24655238297872337,0.256509799833074
2025-03-23 17:35:10.900,86.0,0.2562818356456777,0.26548558652056914
2025-03-23 17:35:10.933,82.0,0.24332301806588735,0.26027983643599745
2025-03-23 17:35:10.966,74.0,0.2177331085353003,0.25061170011307893
2025-03-23 17:35:11.000,87.0,0.25953884615384615,0.24468583827588697
2025-03-23 17:35:11.033,88.0,0.26280282352941176,0.24793592638602466
2025-03-23 17:35:11.066,62.0,0.18014709677419352,0.23270897861172785
2025-03-23 17:35:11.100,64.0,0.18634611053180394,0.22131359710491116
2025-03-23 17:35:11.133,90.0,0.269351768488746,0.23163732909560028
2025-03-23 17:35:11.166,86.0,0.2562818356456777,0.23098592699396658
2025-03-23 17:35:11.200,75.0,0.22090822784810127,0.2226070078577045
2025-03-23 17:35:11.233,74.0,0.2177331085353003,0.23012421020992585
2025-03-23 17:35:11.266,67.0,0.19569326359832634,0.23199364082323032
2025-03-23 17:35:11.300,75.0,0.22090822784810127,0.22230493269510138
2025-03-23 17:35:11.333,83.0,0.24655238297872337,0.2203590421617105
2025-03-23 17:35:11.366,70.0,0.20509926547743965,0.2171972496875782
2025-03-23 17:35:11.400,83.0,0.24655238297872337,0.22296110457626278
2025-03-23 17:35:11.433,86.0,0.2562818356456777,0.23507881898573305
2025-03-23 17:35:11.466,93.0,0.279228,0.2467427734161128
2025-03-23 17:35:11.500,80.0,0.236884835630965,0.24480926394656113
2025-03-23 17:35:11.533,97.0,0.2924958531317495,0.2622885814774231
2025-03-23 17:35:11.566,104.0,0.315992513601741,0.2761766076020266
2025-03-23 17:35:11.600,102.0,0.3092427361563517,0.2867687877041615
2025-03-23 17:35:11.633,100.0,0.302522210184182,0.29142762974099784
2025-03-23 17:35:11.666,89.0,0.2660737901498929,0.29726542064478345
2025-03-23 17:35:11.700,96.0,0.28916815533980583,0.29659988108639473
2025-03-23 17:35:11.733,95.0,0.2858476293103448,0.29057090422811543
2025-03-23 17:35:11.766,106.0,0.32277173391494,0.2932767037798331
2025-03-23 17:35:11.800,83.0,0.24655238297872337,0.28208273833874137
2025-03-23 17:35:11.833,82.0,0.24332301806588735,0.2775325839219403
2025-03-23 17:35:11.866,85.0,0.2530317697228145,0.27030530679854203
2025-03-23 17:35:11.900,89.0,0.2660737901498929,0.26635053896645167
2025-03-23 17:35:11.933,86.0,0.2562818356456777,0.2530525593125992
2025-03-23 17:35:11.966,90.0,0.269351768488746,0.2576124364146037
2025-03-23 17:35:12.000,86.0,0.2562818356456777,0.26020419993056176
2025-03-23 17:35:12.033,105.0,0.319378431372549,0.2734735322605087
2025-03-23 17:35:12.066,98.0,0.29583074594594594,0.27942492341971925
2025-03-23 17:35:12.100,106.0,0.32277173391494,0.29272290307357174
2025-03-23 17:35:12.133,103.0,0.3126139565217391,0.3013753406801704
2025-03-23 17:35:12.166,99.0,0.29917285714285713,0.30995354497960625
2025-03-23 17:35:12.200,109.0,0.33299619256017504,0.3126770972171315
2025-03-23 17:35:12.233,91.0,0.2726367811158798,0.3080383042511182
2025-03-23 17:35:12.266,96.0,0.28916815533980583,0.3013175885360914
2025-03-23 17:35:12.300,98.0,0.29583074594594594,0.29796094642093274
2025-03-23 17:35:12.333,101.0,0.30587882863340565,0.2993021407190425
2025-03-23 17:35:12.366,109.0,0.33299619256017504,0.2993021407190425
2025-03-23 17:35:12.400,97.0,0.2924958531317495,0.3032739551222164
2025-03-23 17:35:12.433,104.0,0.315992513601741,0.30863882677460347
2025-03-23 17:35:12.466,81.0,0.2401005095541401,0.29749277949624225
2025-03-23 17:35:12.500,92.0,0.27592885069817397,0.29150278390919593
2025-03-23 17:35:12.533,89.0,0.2660737901498929,0.2781183034271395
2025-03-23 17:35:12.566,82.0,0.24332301806588735,0.2682837364139671
2025-03-23 17:35:12.600,83.0,0.24655238297872337,0.2543957102893636
2025-03-23 17:35:12.633,81.0,0.2401005095541401,0.25439571028936353
2025-03-23 17:35:12.666,69.0,0.20195735849056604,0.23960141184784198
2025-03-23 17:35:12.700,60.0,0.17397383177570094,0.2211814201730036
2025-03-23 17:35:12.733,36.0,0.10184607902735561,0.19288603236529725
2025-03-23 17:35:12.766,8.0,0.022008118226600985,0.14797717941487276
2025-03-23 17:35:12.800,14.0,0.03874323092170466,0.10770572368838564
2025-03-23 17:35:12.833,19.0,0.05284195219123506,0.07788264242851944
2025-03-23 17:35:12.866,9.0,0.024783550295857985,0.04804458613255086
2025-03-23 17:35:12.900,8.0,0.022008118226600985,0.032076993972399936
2025-03-23 17:35:12.933,8.0,0.022008118226600985,0.032076993972399936
2025-03-23 17:35:12.966,6.0,0.01647362831858407,0.027623073451775816
2025-03-23 17:35:13.000,3.0,0.008212588235294117,0.018697200660587627
2025-03-23 17:35:13.033,8.0,0.022008118226600985,0.01814211424673623
2025-03-23 17:35:13.066,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 17:35:13.100,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 17:35:13.133,7.0,0.019238149606299212,0.014826851594072703
2025-03-23 17:35:13.166,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 17:35:13.200,2.0,0.005469696376101861,0.011519167223972879
2025-03-23 17:35:13.233,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:35:13.266,3.0,0.008212588235294117,0.010969512152680376
2025-03-23 17:35:13.300,1.0,0.0027321722113502933,0.007668316673690593
2025-03-23 17:35:13.333,6.0,0.01647362831858407,0.009320524690348584
2025-03-23 17:35:13.366,3.0,0.008212588235294117,0.009869103062187034
2025-03-23 17:35:13.400,2.0,0.005469696376101861,0.008220134675324892
2025-03-23 17:35:13.433,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:35:13.466,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:35:13.500,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:35:13.533,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:35:13.566,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:35:13.600,3.0,0.008212588235294117,0.009864796251952107
2025-03-23 17:35:13.633,6.0,0.01647362831858407,0.011517004268610099
2025-03-23 17:35:13.666,5.0,0.013714538310412572,0.01261739428363379
2025-03-23 17:35:13.700,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:35:13.733,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:35:13.766,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 17:35:13.800,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 17:35:13.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 17:35:13.866,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:35:13.900,2.0,0.005469696376101861,0.010415528022698661
2025-03-23 17:35:13.933,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:35:13.966,6.0,0.01647362831858407,0.013170288984722141
2025-03-23 17:35:14.000,2.0,0.005469696376101861,0.0109695025962257
2025-03-23 17:35:14.033,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:35:14.066,5.0,0.013714538310412572,0.013721023928453329
2025-03-23 17:35:14.100,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:35:14.133,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:35:14.166,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:35:14.200,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:35:14.233,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:35:14.266,7.0,0.019238149606299212,0.015375410815377839
2025-03-23 17:35:14.300,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:35:14.333,5.0,0.013714538310412572,0.013723202798719846
2025-03-23 17:35:14.366,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 17:35:14.400,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:35:14.433,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:35:14.466,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:35:14.500,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:35:14.533,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:35:14.566,6.0,0.01647362831858407,0.014273928185996357
2025-03-23 17:35:14.600,4.0,0.010960863591756624,0.01372319324226517
2025-03-23 17:35:14.633,5.0,0.013714538310412572,0.01261847098308784
2025-03-23 17:35:14.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 17:35:14.700,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 17:35:14.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 17:35:14.766,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 17:35:14.800,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 17:35:14.833,11.0,0.030350869565217393,0.021466140943334603
2025-03-23 17:35:14.866,8.0,0.022008118226600985,0.022573038924937987
2025-03-23 17:35:14.900,28.0,0.07857672361809045,0.03554547598647356
2025-03-23 17:35:14.933,16.0,0.044365918570009925,0.04001703605515535
2025-03-23 17:35:14.966,88.0,0.26280282352941176,0.08762089070186611
2025-03-23 17:35:15.000,69.0,0.20195735849056604,0.12194218848693583
2025-03-23 17:35:15.033,95.0,0.2858476293103448,0.17471009070368462
2025-03-23 17:35:15.066,97.0,0.2924958531317495,0.21749391660641643
2025-03-23 17:35:15.100,98.0,0.29583074594594594,0.2677868820816036
2025-03-23 17:35:15.133,118.0,0.36407628729281766,0.2880415748342848
2025-03-23 17:35:15.166,126.0,0.39222662207357856,0.3260954275508873
2025-03-23 17:35:15.200,116.0,0.35711629547960305,0.340349160784739
2025-03-23 17:35:15.233,148.0,0.47229421714285713,0.37630883358696043
2025-03-23 17:35:15.266,150.0,0.47977319587628864,0.413097323573029
2025-03-23 17:35:15.300,146.0,0.4648493500570125,0.43325193612586793
2025-03-23 17:35:15.333,109.0,0.33299619256017504,0.42140585022318733
2025-03-23 17:35:15.366,129.0,0.40291288590604024,0.43056516830847474
2025-03-23 17:35:15.400,152.0,0.4872865212399541,0.4335636291278941
2025-03-23 17:35:15.433,134.0,0.4208835995500562,0.42178570986264763
2025-03-23 17:35:15.466,154.0,0.49483443037974684,0.4277827259271945
2025-03-23 17:35:15.500,135.0,0.424502027027027,0.4460838928205649
2025-03-23 17:35:15.533,131.0,0.41007699551569504,0.4475167147424959
2025-03-23 17:35:15.566,137.0,0.43176338600451464,0.436412087695408
2025-03-23 17:35:15.600,121.0,0.3745741463414634,0.4271501970536894
2025-03-23 17:35:15.633,123.0,0.38161159999999994,0.40450563097774006
2025-03-23 17:35:15.666,110.0,0.3364192771084337,0.38688908099402136
2025-03-23 17:35:15.700,135.0,0.424502027027027,0.38977408729628776
2025-03-23 17:35:15.733,143.0,0.4537455,0.39417051009538484
2025-03-23 17:35:15.766,151.0,0.4835255504587156,0.4159607909188353
2025-03-23 17:35:15.800,150.0,0.47977319587628864,0.43559311009409296
2025-03-23 17:35:15.833,149.0,0.4760294279176201,0.4635151402559303
2025-03-23 17:35:15.866,139.0,0.43905760180995473,0.46642625521251585
2025-03-23 17:35:15.900,136.0,0.4281286133032694,0.4613028778731697
2025-03-23 17:35:15.933,122.0,0.3780889678135405,0.4402155613441347
2025-03-23 17:35:15.966,131.0,0.41007699551569504,0.426276321272016
2025-03-23 17:35:16.000,134.0,0.4208835995500562,0.41524715559850317
2025-03-23 17:35:16.033,146.0,0.4648493500570125,0.4204055052479147
2025-03-23 17:35:16.066,137.0,0.43176338600451464,0.4211324597881638
2025-03-23 17:35:16.100,145.0,0.46113963553530746,0.43774259333251725
2025-03-23 17:35:16.133,154.0,0.49483443037974684,0.4546940803053276
2025-03-23 17:35:16.166,148.0,0.47229421714285713,0.46497620382388777
2025-03-23 17:35:16.200,157.0,0.5062216628175519,0.4732506663759956
2025-03-23 17:35:16.233,131.0,0.41007699551569504,0.4689133882782317
2025-03-23 17:35:16.266,149.0,0.4760294279176201,0.47189134675469424
2025-03-23 17:35:16.300,145.0,0.46113963553530746,0.46515238778580636
2025-03-23 17:35:16.333,157.0,0.5062216628175519,0.4719378769207453
2025-03-23 17:35:16.366,158.0,0.5100349595375722,0.4727005362647494
2025-03-23 17:35:16.400,152.0,0.4872865212399541,0.48814244140960117
2025-03-23 17:35:16.433,156.0,0.5024171626297578,0.49341998835202866
2025-03-23 17:35:16.466,157.0,0.5062216628175519,0.5024363938084776
2025-03-23 17:35:16.500,157.0,0.5062216628175519,0.5024363938084776
2025-03-23 17:35:16.533,156.0,0.5024171626297578,0.5009128344269147
2025-03-23 17:35:16.566,154.0,0.49483443037974684,0.5024224162548733
2025-03-23 17:35:16.600,139.0,0.43905760180995473,0.4897505040909127
2025-03-23 17:35:16.633,160.0,0.5176880648899188,0.49204378450538605
2025-03-23 17:35:16.666,135.0,0.424502027027027,0.47569985734728104
2025-03-23 17:35:16.700,143.0,0.4537455,0.4659655248213295
2025-03-23 17:35:16.733,137.0,0.43176338600451464,0.4533513159462831
2025-03-23 17:35:16.766,136.0,0.4281286133032694,0.451165518244946
2025-03-23 17:35:16.800,133.0,0.41727330337078655,0.43108256594111954
2025-03-23 17:35:16.833,148.0,0.47229421714285713,0.44064100396428557
2025-03-23 17:35:16.866,140.0,0.44271710079275195,0.4384353241228359
2025-03-23 17:35:16.900,141.0,0.4463848979591837,0.4413596265137697
2025-03-23 17:35:16.933,133.0,0.41727330337078655,0.4391885645272732
2025-03-23 17:35:16.966,128.0,0.3993428379888268,0.43560247145088127
2025-03-23 17:35:17.000,123.0,0.38161159999999994,0.4174659480223098
2025-03-23 17:35:17.033,144.0,0.45743836177474395,0.42041020021870823
2025-03-23 17:35:17.066,143.0,0.4537455,0.42188232062687153
2025-03-23 17:35:17.100,96.0,0.28916815533980583,0.39626129102067537
2025-03-23 17:35:17.133,91.0,0.2726367811158798,0.370920079646086
2025-03-23 17:35:17.166,40.0,0.11362278738555442,0.3173223171231968
2025-03-23 17:35:17.200,37.0,0.10478129817444218,0.2467909044031365
2025-03-23 17:35:17.233,32.0,0.09016443995963673,0.17407469239506382
2025-03-23 17:35:17.266,38.0,0.1077224771573604,0.1377855567585747
2025-03-23 17:35:17.300,33.0,0.093076,0.10187340053539874
2025-03-23 17:35:17.333,12.0,0.033142789317507415,0.08577740092178934
2025-03-23 17:35:17.366,11.0,0.030350869565217393,0.0708913151999444
2025-03-23 17:35:17.400,14.0,0.03874323092170466,0.06060707339235798
2025-03-23 17:35:17.433,12.0,0.033142789317507415,0.045691135824387386
2025-03-23 17:35:17.466,6.0,0.01647362831858407,0.03037066148810419
2025-03-23 17:35:17.500,3.0,0.008212588235294117,0.025384621271661533
2025-03-23 17:35:17.533,1.0,0.0027321722113502933,0.019860881800888113
2025-03-23 17:35:17.566,5.0,0.013714538310412572,0.014855143278629695
2025-03-23 17:35:17.600,4.0,0.010960863591756624,0.010418758133479537
2025-03-23 17:35:17.633,2.0,0.005469696376101861,0.008217971744983095
2025-03-23 17:35:17.666,6.0,0.01647362831858407,0.009870179761641085
2025-03-23 17:35:17.700,6.0,0.01647362831858407,0.012618470983087842
2025-03-23 17:35:17.733,2.0,0.005469696376101861,0.0109695025962257
2025-03-23 17:35:17.766,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:35:17.800,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:35:17.833,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:35:17.866,11.0,0.030350869565217393,0.014847503790917852
2025-03-23 17:35:17.900,3.0,0.008212588235294117,0.015396082162756303
2025-03-23 17:35:17.933,5.0,0.013714538310412572,0.014844264161122002
2025-03-23 17:35:17.966,5.0,0.013714538310412572,0.014292446159487705
2025-03-23 17:35:18.000,7.0,0.019238149606299212,0.017046136805527176
2025-03-23 17:35:18.033,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:35:18.066,5.0,0.013714538310412572,0.013718870554566212
2025-03-23 17:35:18.100,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 17:35:18.133,2.0,0.005469696376101861,0.013174624426881396
2025-03-23 17:35:18.166,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 17:35:18.200,6.0,0.01647362831858407,0.014826832443539386
2025-03-23 17:35:18.233,4.0,0.010960863591756624,0.014276097499808198
2025-03-23 17:35:18.266,7.0,0.019238149606299212,0.014276097499808198
2025-03-23 17:35:18.300,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 17:35:18.333,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:35:18.366,2.0,0.005469696376101861,0.010970588852134429
2025-03-23 17:35:18.400,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:35:18.433,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:35:18.466,5.0,0.013714538310412572,0.010417684594591399
2025-03-23 17:35:18.500,7.0,0.019238149606299212,0.013171375240630868
2025-03-23 17:35:18.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 17:35:18.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 17:35:18.600,3.0,0.008212588235294117,0.01427068855620051
2025-03-23 17:35:18.633,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:35:18.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:35:18.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 17:35:18.733,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 17:35:18.766,5.0,0.013714538310412572,0.013714538310412574
2025-03-23 17:35:18.800,8.0,0.022008118226600985,0.015373254293650256
2025-03-23 17:35:18.833,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 17:35:18.866,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 17:35:18.900,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 17:35:18.933,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 17:35:18.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 17:35:19.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 17:35:19.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 17:35:19.066,2.0,0.005469696376101861,0.012066652981453542
2025-03-23 17:35:19.100,2.0,0.005469696376101861,0.009865866592957101
2025-03-23 17:35:19.133,5.0,0.013714538310412572,0.0098658665929571
2025-03-23 17:35:19.166,3.0,0.008212588235294117,0.009316211521664598
2025-03-23 17:35:19.200,2.0,0.005469696376101861,0.007667243134802455
2025-03-23 17:35:19.233,6.0,0.01647362831858407,0.009868029523298898
