Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:58.033,10.0,0.02570562685093781,0.024261011920341382
2025-03-23 17:34:58.066,0.0,2.5454350199944774e-08,0.024261011920341385
2025-03-23 17:34:58.100,8.0,0.020523980295566503,0.026321466468169113
2025-03-23 17:34:58.133,24.0,0.06255807807807807,0.030032354449589897
2025-03-23 17:34:58.166,46.0,0.12260294779938587,0.04627813169566369
2025-03-23 17:34:58.200,111.0,0.3169317763157895,0.10452336158863404
2025-03-23 17:34:58.233,125.0,0.3624693763919822,0.17701723177616044
2025-03-23 17:34:58.266,139.0,0.4094493438914027,0.25480230449532765
2025-03-23 17:34:58.300,124.0,0.3591696551724138,0.3141246199141948
2025-03-23 17:34:58.333,111.0,0.3169317763157895,0.35299038561747553
2025-03-23 17:34:58.366,124.0,0.3591696551724138,0.3614379613888004
2025-03-23 17:34:58.400,105.0,0.29784084967320257,0.3485122560450445
2025-03-23 17:34:58.433,96.0,0.26966783171521036,0.32055595360980604
2025-03-23 17:34:58.466,101.0,0.28525160520607373,0.305772343616538
2025-03-23 17:34:58.500,85.0,0.23596833688699362,0.2895796557307788
2025-03-23 17:34:58.533,85.0,0.23596833688699362,0.26493939207369477
2025-03-23 17:34:58.566,88.0,0.2450804705882353,0.2543873162567013
2025-03-23 17:34:58.600,59.0,0.15937221991701245,0.23232819389706177
2025-03-23 17:34:58.633,68.0,0.1854142827225131,0.2123607294003496
2025-03-23 17:34:58.666,74.0,0.2030500737618546,0.2057770767753218
2025-03-23 17:34:58.700,48.0,0.12819593846153846,0.18422259709023078
2025-03-23 17:34:58.733,51.0,0.13662858024691357,0.16253221902196643
2025-03-23 17:34:58.766,64.0,0.17377968717413972,0.1654137124733919
2025-03-23 17:34:58.800,22.0,0.05723032967032967,0.1397769218629552
2025-03-23 17:34:58.833,38.0,0.1004581116751269,0.11925852944560968
2025-03-23 17:34:58.866,34.0,0.08952004044489383,0.11152334984228075
2025-03-23 17:34:58.900,64.0,0.17377968717413972,0.11895357122772598
2025-03-23 17:34:58.933,25.0,0.06522995991983968,0.09724362577686596
2025-03-23 17:34:58.966,38.0,0.1004581116751269,0.10588918217782542
2025-03-23 17:34:59.000,68.0,0.1854142827225131,0.12288041638730265
2025-03-23 17:34:59.033,62.0,0.16799870967741934,0.13857615023380776
2025-03-23 17:34:59.066,34.0,0.08952004044489383,0.12172422088795859
2025-03-23 17:34:59.100,49.0,0.13100104722792608,0.13487843834957586
2025-03-23 17:34:59.133,25.0,0.06522995991983968,0.1278328079985184
2025-03-23 17:34:59.166,26.0,0.06790720160481445,0.10433139177497869
2025-03-23 17:34:59.200,36.0,0.09497799392097264,0.08972724862368933
2025-03-23 17:34:59.233,29.0,0.07597124748490947,0.08701749003169246
2025-03-23 17:34:59.266,39.0,0.1032065243902439,0.08145858546415603
2025-03-23 17:34:59.300,45.0,0.11981503067484663,0.09237559961515741
2025-03-23 17:34:59.333,52.0,0.13945104016477858,0.10668436732715025
2025-03-23 17:34:59.366,62.0,0.16799870967741934,0.12128851047843958
2025-03-23 17:34:59.400,63.0,0.17088618749999998,0.1402714984814577
2025-03-23 17:34:59.433,46.0,0.12260294779938587,0.14415078316328608
2025-03-23 17:34:59.466,48.0,0.12819593846153846,0.14582696472062445
2025-03-23 17:34:59.500,49.0,0.13100104722792608,0.14413696613325394
2025-03-23 17:34:59.533,57.0,0.15365099378881988,0.14126742295553404
2025-03-23 17:34:59.566,40.0,0.10596052899287894,0.12828229125410984
2025-03-23 17:34:59.600,32.0,0.08408411705348133,0.12057852510492893
2025-03-23 17:34:59.633,26.0,0.06790720160481445,0.10852077773358415
2025-03-23 17:34:59.666,53.0,0.14227931958762888,0.1107764322055247
2025-03-23 17:34:59.700,42.0,0.11148538226299694,0.1023433099003601
2025-03-23 17:34:59.733,54.0,0.14511343653250772,0.11017389140828587
2025-03-23 17:34:59.766,45.0,0.11981503067484663,0.1173200741325589
2025-03-23 17:34:59.800,39.0,0.1032065243902439,0.12437993868964482
2025-03-23 17:34:59.833,40.0,0.10596052899287894,0.11711618057069484
2025-03-23 17:34:59.866,56.0,0.15079925542916237,0.12497895520392793
2025-03-23 17:34:59.900,31.0,0.08137437499999998,0.11223114289742636
2025-03-23 17:34:59.933,34.0,0.08952004044489383,0.1061721448514358
2025-03-23 17:34:59.966,35.0,0.09224625506072874,0.10398009098553279
2025-03-23 17:35:00.000,44.0,0.11703280898876404,0.1061945469847098
2025-03-23 17:35:00.033,41.0,0.10872014256619145,0.0977787244121156
2025-03-23 17:35:00.066,52.0,0.13945104016477858,0.10939405744507133
2025-03-23 17:35:00.100,33.0,0.08679933333333334,0.10884991602275923
2025-03-23 17:35:00.133,34.0,0.08952004044489383,0.10830467309959226
2025-03-23 17:35:00.166,33.0,0.08679933333333334,0.10225797796850611
2025-03-23 17:35:00.200,18.0,0.04663844776119403,0.08984163900750664
2025-03-23 17:35:00.233,29.0,0.07597124748490947,0.07714568047153281
2025-03-23 17:35:00.266,13.0,0.03351657425742574,0.06648912865635129
2025-03-23 17:35:00.300,2.0,0.0051008423114593535,0.04960528902966439
2025-03-23 17:35:00.333,12.0,0.030907774480712167,0.038426977259140155
2025-03-23 17:35:00.366,2.0,0.0051008423114593535,0.030119456169193214
2025-03-23 17:35:00.400,2.0,0.0051008423114593535,0.01594537513450319
2025-03-23 17:35:00.433,6.0,0.015362713864306784,0.012314603055879404
2025-03-23 17:35:00.466,0.0,2.5454350199944774e-08,0.011294439684457572
2025-03-23 17:35:00.500,4.0,0.01022170755642787,0.007157226299600713
2025-03-23 17:35:00.533,12.0,0.030907774480712167,0.012318612733451275
2025-03-23 17:35:00.566,4.0,0.01022170755642787,0.01334278578244498
2025-03-23 17:35:00.600,0.0,2.5454350199944774e-08,0.010270248100453662
2025-03-23 17:35:00.633,3.0,0.007658764705882353,0.011801995950760093
2025-03-23 17:35:00.666,3.0,0.007658764705882353,0.01128940738065099
2025-03-23 17:35:00.700,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-23 17:35:00.733,6.0,0.015362713864306784,0.006136058836954379
2025-03-23 17:35:00.766,0.0,2.5454350199944774e-08,0.006136058836954379
2025-03-23 17:35:00.800,5.0,0.012789685658153242,0.007162243027408557
2025-03-23 17:35:00.833,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-23 17:35:00.866,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-23 17:35:00.900,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 17:35:00.933,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 17:35:00.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:01.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:01.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:01.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:01.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:35:01.133,11.0,0.02830413043478261,0.006170426486768208
2025-03-23 17:35:01.166,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-23 17:35:01.200,5.0,0.012789685658153242,0.00821877849119729
2025-03-23 17:35:01.233,2.0,0.0051008423114593535,0.009238941862619122
2025-03-23 17:35:01.266,3.0,0.007658764705882353,0.010770689712925552
2025-03-23 17:35:01.300,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 17:35:01.333,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 17:35:01.366,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 17:35:01.400,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 17:35:01.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:01.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:01.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:01.533,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 17:35:01.566,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 17:35:01.600,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-23 17:35:01.633,3.0,0.007658764705882353,0.006672893583974152
2025-03-23 17:35:01.666,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-23 17:35:01.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:01.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:35:01.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:35:01.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:01.833,14.0,0.03613054509415262,0.008757877232617116
2025-03-23 17:35:01.866,6.0,0.015362713864306784,0.011830414914608433
2025-03-23 17:35:01.900,0.0,2.5454350199944774e-08,0.010298667064302002
2025-03-23 17:35:01.933,8.0,0.020523980295566503,0.014403458032545263
2025-03-23 17:35:01.966,2.0,0.0051008423114593535,0.015423621403967094
2025-03-23 17:35:02.000,13.0,0.03351657425742574,0.014900827236621717
2025-03-23 17:35:02.033,52.0,0.13945104016477858,0.03971849249671608
2025-03-23 17:35:02.066,56.0,0.15079925542916237,0.06987833849167852
2025-03-23 17:35:02.100,49.0,0.13100104722792608,0.09197375187815043
2025-03-23 17:35:02.133,61.0,0.16511723492723493,0.12397703040130553
2025-03-23 17:35:02.166,64.0,0.17377968717413972,0.15202965298464832
2025-03-23 17:35:02.200,30.0,0.07867009063444108,0.13987346307858084
2025-03-23 17:35:02.233,52.0,0.13945104016477858,0.1376038200257041
2025-03-23 17:35:02.266,51.0,0.13662858024691357,0.13872932662950158
2025-03-23 17:35:02.300,59.0,0.15937221991701245,0.1375803236274571
2025-03-23 17:35:02.333,53.0,0.14227931958762888,0.13128025011015493
2025-03-23 17:35:02.366,69.0,0.18833817610062895,0.1532138672033925
2025-03-23 17:35:02.400,54.0,0.14511343653250772,0.15434634647693832
2025-03-23 17:35:02.433,83.0,0.22992589361702126,0.17300580915095987
2025-03-23 17:35:02.466,47.0,0.12539657786885244,0.16621068074132786
2025-03-23 17:35:02.500,43.0,0.11425626530612244,0.16060606988502657
2025-03-23 17:35:02.533,31.0,0.08137437499999998,0.13921330966490078
2025-03-23 17:35:02.566,43.0,0.11425626530612244,0.13304187541962373
2025-03-23 17:35:02.600,62.0,0.16799870967741934,0.12065643863170333
2025-03-23 17:35:02.633,95.0,0.26657122844827585,0.14889136874758802
2025-03-23 17:35:02.666,84.0,0.23294389776357827,0.17262889523907918
2025-03-23 17:35:02.700,91.0,0.2542512660944206,0.2072042734579633
2025-03-23 17:35:02.733,84.0,0.23294389776357827,0.23094179994945446
2025-03-23 17:35:02.766,67.0,0.1824965062761506,0.23384135926920072
2025-03-23 17:35:02.800,64.0,0.17377968717413972,0.2152830510143735
2025-03-23 17:35:02.833,96.0,0.26966783171521036,0.2226278378046999
2025-03-23 17:35:02.866,95.0,0.26657122844827585,0.22509183027547097
2025-03-23 17:35:02.900,92.0,0.2573213319011815,0.22996731710299162
2025-03-23 17:35:02.933,68.0,0.1854142827225131,0.23055087239226413
2025-03-23 17:35:02.966,65.0,0.17667922755741128,0.2311307804689184
2025-03-23 17:35:03.000,54.0,0.14511343653250772,0.20621990143237787
2025-03-23 17:35:03.033,70.0,0.1912682056663169,0.1911592968759861
2025-03-23 17:35:03.066,57.0,0.15365099378881988,0.17042522925351378
2025-03-23 17:35:03.100,53.0,0.14227931958762888,0.16179823662653695
2025-03-23 17:35:03.133,82.0,0.22691430393198725,0.1718452519014521
2025-03-23 17:35:03.166,79.0,0.21791781779661015,0.1864061281542726
2025-03-23 17:35:03.200,67.0,0.1824965062761506,0.18465178827623935
2025-03-23 17:35:03.233,73.0,0.20009530526315789,0.19394065057110696
2025-03-23 17:35:03.266,54.0,0.14511343653250772,0.19450747396008272
2025-03-23 17:35:03.300,83.0,0.22992589361702126,0.19510979189708955
2025-03-23 17:35:03.333,51.0,0.13662858024691357,0.17885194438715024
2025-03-23 17:35:03.366,70.0,0.1912682056663169,0.18060628426518346
2025-03-23 17:35:03.400,56.0,0.15079925542916237,0.17074707429838437
2025-03-23 17:35:03.433,48.0,0.12819593846153846,0.16736357468419052
2025-03-23 17:35:03.466,60.0,0.1622417445482866,0.15382674487044357
2025-03-23 17:35:03.500,74.0,0.2030500737618546,0.16711104357343176
2025-03-23 17:35:03.533,61.0,0.16511723492723493,0.1618808494256154
2025-03-23 17:35:03.566,67.0,0.1824965062761506,0.16822029959501306
2025-03-23 17:35:03.600,60.0,0.1622417445482866,0.1750294608123627
2025-03-23 17:35:03.633,46.0,0.12260294779938587,0.16710170146258252
2025-03-23 17:35:03.666,55.0,0.1479534090909091,0.1560823685283934
2025-03-23 17:35:03.700,73.0,0.20009530526315789,0.163077982595578
2025-03-23 17:35:03.733,76.0,0.20897833157338966,0.16837434765502585
2025-03-23 17:35:03.766,76.0,0.20897833157338966,0.17772166506004644
2025-03-23 17:35:03.800,65.0,0.17667922755741128,0.1885369210116515
2025-03-23 17:35:03.833,63.0,0.17088618749999998,0.1931234766934697
2025-03-23 17:35:03.866,93.0,0.260398,0.2051840156408381
2025-03-23 17:35:03.900,84.0,0.23294389776357827,0.20997712887887585
2025-03-23 17:35:03.933,83.0,0.22992589361702126,0.21416664128760216
2025-03-23 17:35:03.966,79.0,0.21791781779661015,0.22241435933544196
2025-03-23 17:35:04.000,85.0,0.23596833688699362,0.23543078921284066
2025-03-23 17:35:04.033,61.0,0.16511723492723493,0.21637463619828765
2025-03-23 17:35:04.066,73.0,0.20009530526315789,0.20980491769820359
2025-03-23 17:35:04.100,64.0,0.17377968717413972,0.19857567640962726
2025-03-23 17:35:04.133,25.0,0.06522995991983968,0.16803810483427317
2025-03-23 17:35:04.166,7.0,0.017940807086614174,0.12443259887419729
2025-03-23 17:35:04.200,11.0,0.02830413043478261,0.09706997797570682
2025-03-23 17:35:04.233,14.0,0.03613054509415262,0.06427702594190576
2025-03-23 17:35:04.266,34.0,0.08952004044489383,0.04742509659605658
2025-03-23 17:35:04.300,13.0,0.03351657425742574,0.0410824194635738
2025-03-23 17:35:04.333,1.0,0.002547925636007828,0.03800384317345253
2025-03-23 17:35:04.366,3.0,0.007658764705882353,0.033874770027672474
2025-03-23 17:35:04.400,1.0,0.002547925636007828,0.027158246136043514
2025-03-23 17:35:04.433,0.0,2.5454350199944774e-08,0.009254243137934789
2025-03-23 17:35:04.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:35:04.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 17:35:04.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:35:04.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:35:04.600,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 17:35:04.633,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 17:35:04.666,12.0,0.030907774480712167,0.009757659530344558
2025-03-23 17:35:04.700,2.0,0.0051008423114593535,0.01077782290176639
2025-03-23 17:35:04.733,0.0,2.5454350199944774e-08,0.009246075051459959
2025-03-23 17:35:04.766,1.0,0.002547925636007828,0.00771131866737595
2025-03-23 17:35:04.800,2.0,0.0051008423114593535,0.00873148203879778
2025-03-23 17:35:04.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:04.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:35:04.900,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 17:35:04.933,5.0,0.012789685658153242,0.00767585722931696
2025-03-23 17:35:04.966,3.0,0.007658764705882353,0.00818744170820156
2025-03-23 17:35:05.000,2.0,0.0051008423114593535,0.009207605079623392
2025-03-23 17:35:05.033,0.0,2.5454350199944774e-08,0.008698025043291866
2025-03-23 17:35:05.066,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 17:35:05.100,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:35:05.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:35:05.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:35:05.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:35:05.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:05.266,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 17:35:05.300,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 17:35:05.333,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 17:35:05.366,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 17:35:05.400,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 17:35:05.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:05.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:05.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:05.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:05.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:05.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:05.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:05.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:05.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:35:05.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:05.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:05.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:05.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:05.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:35:05.900,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:35:05.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:35:05.966,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 17:35:06.000,6.0,0.015362713864306784,0.00766780668726081
2025-03-23 17:35:06.033,0.0,2.5454350199944774e-08,0.006136058836954379
2025-03-23 17:35:06.066,11.0,0.02830413043478261,0.01026513198273443
2025-03-23 17:35:06.100,36.0,0.09497799392097264,0.029260725676058922
2025-03-23 17:35:06.133,36.0,0.09497799392097264,0.04672457151907698
2025-03-23 17:35:06.166,26.0,0.06790720160481445,0.057233469067178515
2025-03-23 17:35:06.200,73.0,0.20009530526315789,0.09725252502894005
2025-03-23 17:35:06.233,42.0,0.11148538226299694,0.11388877539458292
2025-03-23 17:35:06.266,60.0,0.1622417445482866,0.1273415255200457
2025-03-23 17:35:06.300,54.0,0.14511343653250772,0.13736861404235273
2025-03-23 17:35:06.333,37.0,0.0977152738336714,0.14333022848812413
2025-03-23 17:35:06.366,23.0,0.05989154,0.11528947543549253
2025-03-23 17:35:06.400,44.0,0.11703280898876404,0.11639896078064597
2025-03-23 17:35:06.433,18.0,0.04663844776119403,0.09327830142322745
2025-03-23 17:35:06.466,45.0,0.11981503067484663,0.08821862025169523
2025-03-23 17:35:06.500,37.0,0.0977152738336714,0.08821862025169522
2025-03-23 17:35:06.533,32.0,0.08408411705348133,0.09305713566239149
2025-03-23 17:35:06.566,33.0,0.08679933333333334,0.08701044053130534
2025-03-23 17:35:06.600,57.0,0.15365099378881988,0.10841294973683052
2025-03-23 17:35:06.633,30.0,0.07867009063444108,0.10018396172874941
2025-03-23 17:35:06.666,33.0,0.08679933333333334,0.09800077362868179
2025-03-23 17:35:06.700,47.0,0.12539657786885244,0.10626326579175602
2025-03-23 17:35:06.733,42.0,0.11148538226299694,0.11120047557768874
2025-03-23 17:35:06.766,38.0,0.1004581116751269,0.10056189915495015
2025-03-23 17:35:06.800,35.0,0.09224625506072874,0.10327713204020769
2025-03-23 17:35:06.833,36.0,0.09497799392097264,0.10491286415773556
2025-03-23 17:35:06.866,25.0,0.06522995991983968,0.09287954056793299
2025-03-23 17:35:06.900,24.0,0.06255807807807807,0.08309407973094922
2025-03-23 17:35:06.933,27.0,0.07058981927710843,0.07712042125134552
2025-03-23 17:35:06.966,42.0,0.11148538226299694,0.08096824669179917
2025-03-23 17:35:07.000,39.0,0.1032065243902439,0.08261395278565341
2025-03-23 17:35:07.033,39.0,0.1032065243902439,0.09020926567973427
2025-03-23 17:35:07.066,28.0,0.07327782914572864,0.09235321589326438
2025-03-23 17:35:07.100,46.0,0.12260294779938587,0.10275584159771986
2025-03-23 17:35:07.133,34.0,0.08952004044489383,0.09836277323409923
2025-03-23 17:35:07.166,30.0,0.07867009063444108,0.09345548648293867
2025-03-23 17:35:07.200,45.0,0.11981503067484663,0.09677718773985922
2025-03-23 17:35:07.233,44.0,0.11703280898876404,0.1055281837084663
2025-03-23 17:35:07.266,49.0,0.13100104722792608,0.10720780359417434
2025-03-23 17:35:07.300,37.0,0.0977152738336714,0.10884685027192985
2025-03-23 17:35:07.333,41.0,0.10872014256619145,0.11485686065827994
2025-03-23 17:35:07.366,53.0,0.14227931958762888,0.11934971844083636
2025-03-23 17:35:07.400,55.0,0.1479534090909091,0.12553383846126537
2025-03-23 17:35:07.433,38.0,0.1004581116751269,0.11942525135070556
2025-03-23 17:35:07.466,39.0,0.1032065243902439,0.12052350146202007
2025-03-23 17:35:07.500,32.0,0.08408411705348133,0.11559629635947803
2025-03-23 17:35:07.533,24.0,0.06255807807807807,0.09965204805756787
2025-03-23 17:35:07.566,26.0,0.06790720160481445,0.08364280656034895
2025-03-23 17:35:07.600,23.0,0.05989154,0.07552949222532357
2025-03-23 17:35:07.633,22.0,0.05723032967032967,0.06633425328134071
2025-03-23 17:35:07.666,32.0,0.08408411705348133,0.06633425328134071
2025-03-23 17:35:07.700,20.0,0.05192382851445663,0.06420740336861641
2025-03-23 17:35:07.733,33.0,0.08679933333333334,0.06798582971432018
2025-03-23 17:35:07.766,27.0,0.07058981927710843,0.07012548556974188
2025-03-23 17:35:07.800,41.0,0.10872014256619145,0.08042344814891425
2025-03-23 17:35:07.833,43.0,0.11425626530612244,0.08645787779944246
2025-03-23 17:35:07.866,46.0,0.12260294779938587,0.10059370165642831
2025-03-23 17:35:07.900,35.0,0.09224625506072874,0.1016830860019074
2025-03-23 17:35:07.933,31.0,0.08137437499999998,0.1038399971464857
2025-03-23 17:35:07.966,35.0,0.09224625506072874,0.10054521964539317
2025-03-23 17:35:08.000,35.0,0.09224625506072874,0.09614321759631442
2025-03-23 17:35:08.033,32.0,0.08408411705348133,0.08843945144713351
2025-03-23 17:35:08.066,16.0,0.04137406156901688,0.07826501274879115
2025-03-23 17:35:08.100,32.0,0.08408411705348133,0.0788069611594874
2025-03-23 17:35:08.133,26.0,0.06790720160481445,0.07393915046830456
2025-03-23 17:35:08.166,23.0,0.05989154,0.0674682074561588
2025-03-23 17:35:08.200,36.0,0.09497799392097264,0.06964698282965706
2025-03-23 17:35:08.233,21.0,0.05457443113772455,0.0722870567433986
2025-03-23 17:35:08.266,24.0,0.06255807807807807,0.06798184894831795
2025-03-23 17:35:08.300,54.0,0.14511343653250772,0.0834230959338566
2025-03-23 17:35:08.333,61.0,0.16511723492723493,0.1044682349193036
2025-03-23 17:35:08.366,31.0,0.08137437499999998,0.10174751113510905
2025-03-23 17:35:08.400,38.0,0.1004581116751269,0.11092424724258952
2025-03-23 17:35:08.433,12.0,0.030907774480712167,0.10459418652311635
