Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:09.366,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:39:09.400,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:39:09.433,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:39:09.466,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:39:09.500,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:09.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:39:09.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:39:09.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:39:09.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:39:09.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:39:09.700,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:39:09.733,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:39:09.766,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:39:09.800,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:39:09.833,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:39:09.866,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:39:09.900,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:39:09.933,7.0,0.031627253937007875,0.018935582753193785
2025-03-23 17:39:09.966,18.0,0.08221737313432835,0.032678780909471225
2025-03-23 17:39:10.000,6.0,0.027082418879056047,0.03358596213125492
2025-03-23 17:39:10.033,6.0,0.027082418879056047,0.036302169436477905
2025-03-23 17:39:10.066,32.0,0.1482291019172553,0.06324771334934073
2025-03-23 17:39:10.100,19.0,0.08687144422310757,0.07429655140656066
2025-03-23 17:39:10.133,58.0,0.27590389637305696,0.11303385605430638
2025-03-23 17:39:10.166,21.0,0.09620745508982036,0.12685886329645926
2025-03-23 17:39:10.200,22.0,0.10088945054945055,0.14162026963053814
2025-03-23 17:39:10.233,44.0,0.2063132584269663,0.15323710093248036
2025-03-23 17:39:10.266,54.0,0.2558156656346749,0.18702594521479385
2025-03-23 17:39:10.300,54.0,0.2558156656346749,0.18300829906711744
2025-03-23 17:39:10.333,68.0,0.3268606910994764,0.22913894626904863
2025-03-23 17:39:10.366,36.0,0.167433556231003,0.24244776740535912
2025-03-23 17:39:10.400,43.0,0.20141858163265305,0.24146883204649644
2025-03-23 17:39:10.433,42.0,0.19653388379204892,0.22961247567797125
2025-03-23 17:39:10.466,15.0,0.06831056547619048,0.19211145564627438
2025-03-23 17:39:10.500,21.0,0.09620745508982036,0.1459808084443432
2025-03-23 17:39:10.533,19.0,0.08687144422310757,0.12986838604276407
2025-03-23 17:39:10.566,25.0,0.11499173346693387,0.11258301640962026
2025-03-23 17:39:10.600,29.0,0.1339271931589537,0.1000616782830012
2025-03-23 17:39:10.633,36.0,0.167433556231003,0.11988627643396371
2025-03-23 17:39:10.666,11.0,0.04989641304347826,0.1106240680246953
2025-03-23 17:39:10.700,14.0,0.06369333994053519,0.10598844716818082
2025-03-23 17:39:10.733,20.0,0.09153479561316051,0.10129705959742613
2025-03-23 17:39:10.766,17.0,0.07757255467196819,0.09002613190002905
2025-03-23 17:39:10.800,20.0,0.09153479561316051,0.07484637977646054
2025-03-23 17:39:10.833,20.0,0.09153479561316051,0.08317405629039698
2025-03-23 17:39:10.866,6.0,0.027082418879056047,0.07585187207810117
2025-03-23 17:39:10.900,20.0,0.09153479561316051,0.07585187207810115
2025-03-23 17:39:10.933,10.0,0.04531559723593287,0.0694004805908941
2025-03-23 17:39:10.966,9.0,0.040743816568047334,0.059242284781871456
2025-03-23 17:39:11.000,5.0,0.022546512770137524,0.04544462821326686
2025-03-23 17:39:11.033,8.0,0.03618104433497537,0.047264353304450724
2025-03-23 17:39:11.066,7.0,0.031627253937007875,0.0352828449692202
2025-03-23 17:39:11.100,10.0,0.04531559723593287,0.0352828449692202
2025-03-23 17:39:11.133,5.0,0.022546512770137524,0.031643384209638234
2025-03-23 17:39:11.166,9.0,0.040743816568047334,0.03528284496922019
2025-03-23 17:39:11.200,16.0,0.07293696127110229,0.04263402835644557
2025-03-23 17:39:11.233,10.0,0.04531559723593287,0.045371697016230575
2025-03-23 17:39:11.266,9.0,0.040743816568047334,0.04445734088265347
2025-03-23 17:39:11.300,11.0,0.04989641304347826,0.04992732093732162
2025-03-23 17:39:11.333,17.0,0.07757255467196819,0.05729306855810579
2025-03-23 17:39:11.366,14.0,0.06369333994053519,0.05544434429199238
2025-03-23 17:39:11.400,6.0,0.027082418879056047,0.051797708620617
2025-03-23 17:39:11.433,7.0,0.031627253937007875,0.04997439609440912
2025-03-23 17:39:11.466,14.0,0.06369333994053519,0.052733781473820504
2025-03-23 17:39:11.500,4.0,0.018019509322865553,0.04082317240399998
2025-03-23 17:39:11.533,6.0,0.027082418879056047,0.03350098819170415
2025-03-23 17:39:11.566,8.0,0.03618104433497537,0.03532071328288801
2025-03-23 17:39:11.600,4.0,0.018019509322865553,0.032599164360059545
2025-03-23 17:39:11.633,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 17:39:11.666,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 17:39:11.700,5.0,0.022546512770137524,0.029821831019585836
2025-03-23 17:39:11.733,7.0,0.031627253937007875,0.028911072939992337
2025-03-23 17:39:11.766,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 17:39:11.800,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 17:39:11.833,5.0,0.022546512770137524,0.02708599045866937
2025-03-23 17:39:11.866,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 17:39:11.900,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 17:39:11.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:11.966,10.0,0.04531559723593287,0.024389458718201758
2025-03-23 17:39:12.000,3.0,0.013501382352941176,0.02258043263476249
2025-03-23 17:39:12.033,5.0,0.022546512770137524,0.021673251412978784
2025-03-23 17:39:12.066,6.0,0.027082418879056047,0.024389458718201758
2025-03-23 17:39:12.100,3.0,0.013501382352941176,0.02438945871820176
2025-03-23 17:39:12.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:39:12.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:12.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:12.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:39:12.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:12.300,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:39:12.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:39:12.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:39:12.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:12.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:12.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:39:12.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:39:12.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:12.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:12.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:12.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:12.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:39:12.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:39:12.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:39:12.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:39:12.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:39:12.833,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:39:12.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:39:12.900,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:39:12.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:39:12.966,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 17:39:13.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:39:13.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:39:13.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:13.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:39:13.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:39:13.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:13.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:39:13.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:39:13.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:39:13.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:39:13.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:39:13.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:13.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:13.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:13.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:13.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:39:13.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:13.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:13.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:13.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:13.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:13.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:13.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:13.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:39:13.800,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 17:39:13.833,2.0,0.008992105778648384,0.022567874044935408
2025-03-23 17:39:13.866,12.0,0.05448629080118694,0.028048648429361583
2025-03-23 17:39:13.900,14.0,0.06369333994053519,0.03808703994688039
2025-03-23 17:39:13.933,5.0,0.022546512770137524,0.03717985872509668
2025-03-23 17:39:13.966,29.0,0.1339271931589537,0.05672908848989235
2025-03-23 17:39:14.000,45.0,0.21121794478527606,0.09717425629121788
2025-03-23 17:39:14.033,67.0,0.321717039748954,0.15062040608077132
2025-03-23 17:39:14.066,73.0,0.3527413789473684,0.20843001388213794
2025-03-23 17:39:14.100,21.0,0.09620745508982036,0.22316220234607453
2025-03-23 17:39:14.133,22.0,0.10088945054945055,0.21655465382417388
2025-03-23 17:39:14.166,44.0,0.2063132584269663,0.21557371655251192
2025-03-23 17:39:14.200,48.0,0.22599236923076924,0.196428782448875
2025-03-23 17:39:14.233,50.0,0.23589260020554983,0.1730590267005113
2025-03-23 17:39:14.266,30.0,0.13868489425981873,0.18155451453451094
2025-03-23 17:39:14.300,51.0,0.2408579938271605,0.20954822319005295
2025-03-23 17:39:14.333,41.0,0.19165913441955193,0.20661739838857007
2025-03-23 17:39:14.366,50.0,0.23589260020554983,0.2085974445835262
2025-03-23 17:39:14.400,32.0,0.1482291019172553,0.19106474492586728
2025-03-23 17:39:14.433,32.0,0.1482291019172553,0.1929735864573546
2025-03-23 17:39:14.466,31.0,0.1434521875,0.17349242519192248
2025-03-23 17:39:14.500,33.0,0.15301566666666666,0.16576373164134542
2025-03-23 17:39:14.533,35.0,0.16261786437246964,0.1511087844747294
2025-03-23 17:39:14.566,28.0,0.12917905527638193,0.1472987751465547
2025-03-23 17:39:14.600,19.0,0.08687144422310757,0.13502724360772517
2025-03-23 17:39:14.633,12.0,0.05448629080118694,0.11723406426796254
2025-03-23 17:39:14.666,26.0,0.11971135406218655,0.11057320174706653
2025-03-23 17:39:14.700,28.0,0.12917905527638193,0.10388543992784899
2025-03-23 17:39:14.733,24.0,0.11028156156156156,0.10010594118488492
2025-03-23 17:39:14.766,25.0,0.11499173346693387,0.10572999903365018
2025-03-23 17:39:14.800,37.0,0.1722590162271805,0.12928454411884888
2025-03-23 17:39:14.833,37.0,0.1722590162271805,0.1397940765518477
2025-03-23 17:39:14.866,34.0,0.15781191102123357,0.14552064770081802
2025-03-23 17:39:14.900,17.0,0.07757255467196819,0.13897884632289934
2025-03-23 17:39:14.933,33.0,0.15301566666666666,0.1465836329628459
2025-03-23 17:39:14.966,27.0,0.12444045180722892,0.13701992007885558
2025-03-23 17:39:15.000,26.0,0.11971135406218655,0.12651038764585681
2025-03-23 17:39:15.033,31.0,0.1434521875,0.12363844294161007
2025-03-23 17:39:15.066,41.0,0.19165913441955193,0.14645575889112683
2025-03-23 17:39:15.100,55.0,0.26082215909090906,0.16801705737597528
2025-03-23 17:39:15.133,33.0,0.15301566666666666,0.17373210034786285
2025-03-23 17:39:15.166,15.0,0.06831056547619048,0.16345194263066362
2025-03-23 17:39:15.200,16.0,0.07293696127110229,0.14934889738488408
2025-03-23 17:39:15.233,16.0,0.07293696127110229,0.12560446275519416
2025-03-23 17:39:15.266,16.0,0.07293696127110229,0.0880274231912328
2025-03-23 17:39:15.300,12.0,0.05448629080118694,0.06832154801813685
2025-03-23 17:39:15.333,7.0,0.031627253937007875,0.06098488571030034
2025-03-23 17:39:15.366,4.0,0.018019509322865553,0.050001395320652994
2025-03-23 17:39:15.400,3.0,0.013501382352941176,0.038114279537020776
2025-03-23 17:39:15.433,6.0,0.027082418879056047,0.02894337105861152
2025-03-23 17:39:15.466,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:39:15.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:15.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:15.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:15.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:15.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:15.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:15.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:15.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:15.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:15.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:15.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:15.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:15.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:15.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:39:15.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:16.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:16.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:16.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:39:16.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:39:16.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:16.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:39:16.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:39:16.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:39:16.266,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:39:16.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:39:16.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:39:16.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:39:16.400,2.0,0.008992105778648384,0.021651774347736418
2025-03-23 17:39:16.433,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:39:16.466,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:39:16.500,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 17:39:16.533,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 17:39:16.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:39:16.600,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:39:16.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:39:16.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:39:16.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:39:16.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:39:16.766,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 17:39:16.800,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 17:39:16.833,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 17:39:16.866,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 17:39:16.900,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 17:39:16.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:39:16.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:39:17.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:39:17.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:39:17.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:39:17.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:39:17.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:39:17.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:39:17.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:39:17.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:39:17.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:39:17.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:39:17.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:39:17.366,9.0,0.040743816568047334,0.02709672107363916
2025-03-23 17:39:17.400,7.0,0.031627253937007875,0.02891286930701323
2025-03-23 17:39:17.433,4.0,0.018019509322865553,0.026191320384184764
2025-03-23 17:39:17.466,7.0,0.031627253937007875,0.02891286930701323
2025-03-23 17:39:17.500,4.0,0.018019509322865553,0.028007468617558838
2025-03-23 17:39:17.533,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:39:17.566,12.0,0.05448629080118694,0.02713078914737342
2025-03-23 17:39:17.600,20.0,0.09153479561316051,0.04183384640543241
2025-03-23 17:39:17.633,20.0,0.09153479561316051,0.05381535474066294
2025-03-23 17:39:17.666,25.0,0.11499173346693387,0.0732097995694766
2025-03-23 17:39:17.700,20.0,0.09153479561316051,0.08881648222152047
2025-03-23 17:39:17.733,21.0,0.09620745508982036,0.09716071507924716
2025-03-23 17:39:17.766,23.0,0.10558081,0.09996991795661506
2025-03-23 17:39:17.800,24.0,0.11028156156156156,0.10371927114629526
2025-03-23 17:39:17.833,25.0,0.11499173346693387,0.10371927114629526
2025-03-23 17:39:17.866,28.0,0.12917905527638193,0.11124812307893955
2025-03-23 17:39:17.900,27.0,0.12444045180722892,0.11689472242242127
2025-03-23 17:39:17.933,25.0,0.11499173346693387,0.11877690711580804
2025-03-23 17:39:17.966,30.0,0.13868489425981873,0.12445757365545945
2025-03-23 17:39:18.000,24.0,0.11028156156156156,0.123515539274385
2025-03-23 17:39:18.033,25.0,0.11499173346693387,0.12067807491249538
2025-03-23 17:39:18.066,28.0,0.12917905527638193,0.121625795606326
2025-03-23 17:39:18.100,11.0,0.04989641304347826,0.10860673152163486
2025-03-23 17:39:18.133,5.0,0.022546512770137524,0.08537905522369865
2025-03-23 17:39:18.166,14.0,0.06369333994053519,0.07606141089949336
2025-03-23 17:39:18.200,17.0,0.07757255467196819,0.06857757514050022
2025-03-23 17:39:18.233,13.0,0.05908525742574257,0.05455881557037235
2025-03-23 17:39:18.266,15.0,0.06831056547619048,0.05824164605691479
2025-03-23 17:39:18.300,6.0,0.027082418879056047,0.059148827278698496
2025-03-23 17:39:18.333,5.0,0.022546512770137524,0.050919461844618964
2025-03-23 17:39:18.366,8.0,0.03618104433497537,0.042641159777220404
2025-03-23 17:39:18.400,7.0,0.031627253937007875,0.03714955907947346
2025-03-23 17:39:18.433,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 17:39:18.466,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 17:39:18.500,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 17:39:18.533,3.0,0.013501382352941176,0.02800387068819767
2025-03-23 17:39:18.566,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 17:39:18.600,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 17:39:18.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:18.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:18.700,10.0,0.04531559723593287,0.027105666023424735
2025-03-23 17:39:18.733,7.0,0.031627253937007875,0.028921814256798805
2025-03-23 17:39:18.766,10.0,0.04531559723593287,0.03256844992817416
2025-03-23 17:39:18.800,6.0,0.027082418879056047,0.035284657233397146
2025-03-23 17:39:18.833,3.0,0.013501382352941176,0.03256844992817417
2025-03-23 17:39:18.866,5.0,0.022546512770137524,0.0280146330350151
2025-03-23 17:39:18.900,15.0,0.06831056547619048,0.03535129534285162
2025-03-23 17:39:18.933,14.0,0.06369333994053519,0.03902684388377209
2025-03-23 17:39:18.966,14.0,0.06369333994053519,0.04634902809606792
2025-03-23 17:39:19.000,7.0,0.031627253937007875,0.04997420241288126
2025-03-23 17:39:19.033,4.0,0.018019509322865553,0.049068801723426855
2025-03-23 17:39:19.066,5.0,0.022546512770137524,0.039915991182216275
2025-03-23 17:39:19.100,5.0,0.022546512770137524,0.031686625748136736
2025-03-23 17:39:19.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 17:39:19.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:39:19.200,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:39:19.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:39:19.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:19.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:19.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:19.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:19.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:19.433,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:39:19.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:19.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:39:19.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:39:19.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:39:19.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:39:19.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:39:19.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:39:19.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:39:19.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:39:19.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:19.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:19.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:19.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:19.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:39:19.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:39:19.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:20.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:20.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:20.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:39:20.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:39:20.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:39:20.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:39:20.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:39:20.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:39:20.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:20.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:20.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:20.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:39:20.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:39:20.433,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:39:20.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:39:20.500,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:39:20.533,3.0,0.013501382352941176,0.020746389368962368
