Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:20.566,15.0,0.03772053571428571,0.02406682474833549
2025-03-23 17:39:20.600,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 17:39:20.633,1.0,0.002480254403131115,0.021035294339687056
2025-03-23 17:39:20.666,13.0,0.032626396039603954,0.023060893074235065
2025-03-23 17:39:20.700,13.0,0.032626396039603954,0.025590396912697728
2025-03-23 17:39:20.733,6.0,0.014954690265486724,0.021037227822937928
2025-03-23 17:39:20.766,11.0,0.027552391304347824,0.022048025610434716
2025-03-23 17:39:20.800,7.0,0.017464311023622045,0.025044836934532903
2025-03-23 17:39:20.833,4.0,0.009950225711481844,0.020509602868908478
2025-03-23 17:39:20.866,10.0,0.02502290227048371,0.01898890411508443
2025-03-23 17:39:20.900,5.0,0.01245,0.018487966061987084
2025-03-23 17:39:20.933,4.0,0.009950225711481844,0.014967532943413887
2025-03-23 17:39:20.966,18.0,0.04539976119402985,0.02055462297749545
2025-03-23 17:39:21.000,15.0,0.03772053571428571,0.026108684978056226
2025-03-23 17:39:21.033,10.0,0.02502290227048371,0.026108684978056226
2025-03-23 17:39:21.066,15.0,0.03772053571428571,0.03116279212091337
2025-03-23 17:39:21.100,13.0,0.032626396039603954,0.03569802618653779
2025-03-23 17:39:21.133,3.0,0.00745535294117647,0.028109144535967114
2025-03-23 17:39:21.166,14.0,0.03517094152626363,0.027599225698362696
2025-03-23 17:39:21.200,7.0,0.017464311023622045,0.026087507448990365
2025-03-23 17:39:21.233,0.0,2.4778299362446716e-08,0.018543405261793093
2025-03-23 17:39:21.266,5.0,0.01245,0.014508126053872302
2025-03-23 17:39:21.300,9.0,0.022498402366863905,0.01751673593900979
2025-03-23 17:39:21.333,1.0,0.002480254403131115,0.010978598514383285
2025-03-23 17:39:21.366,5.0,0.01245,0.009975736309658877
2025-03-23 17:39:21.400,5.0,0.01245,0.012465731353999004
2025-03-23 17:39:21.433,1.0,0.002480254403131115,0.010471782234625226
2025-03-23 17:39:21.466,12.0,0.030086884272997032,0.011989478615851852
2025-03-23 17:39:21.500,14.0,0.03517094152626363,0.018527616040478354
2025-03-23 17:39:21.533,0.0,2.4778299362446716e-08,0.016037620996138226
2025-03-23 17:39:21.566,8.0,0.01997887684729064,0.017543396365596355
2025-03-23 17:39:21.600,31.0,0.079213125,0.03288997048497013
2025-03-23 17:39:21.633,16.0,0.040275193644488574,0.03492763235926844
2025-03-23 17:39:21.666,24.0,0.06089657657657657,0.040072759369331024
2025-03-23 17:39:21.700,26.0,0.06610363089267803,0.05329348059220676
2025-03-23 17:39:21.733,19.0,0.04796970119521912,0.05889164546179246
2025-03-23 17:39:21.766,33.0,0.08449399999999999,0.05994782046179246
2025-03-23 17:39:21.800,30.0,0.07658066465256798,0.06720891466340834
2025-03-23 17:39:21.833,20.0,0.05054476570289132,0.06513855248867129
2025-03-23 17:39:21.866,32.0,0.08185089808274469,0.06828800592668462
2025-03-23 17:39:21.900,36.0,0.09245544072948328,0.07718515383353745
2025-03-23 17:39:21.933,20.0,0.05054476570289132,0.07039530697411572
2025-03-23 17:39:21.966,29.0,0.0739535010060362,0.06986987424480937
2025-03-23 17:39:22.000,30.0,0.07658066465256798,0.0750770540347447
2025-03-23 17:39:22.033,23.0,0.05830086,0.07036704641819576
2025-03-23 17:39:22.066,29.0,0.0739535010060362,0.06666665847350635
2025-03-23 17:39:22.100,36.0,0.09245544072948328,0.07504879347882473
2025-03-23 17:39:22.133,22.0,0.05571032967032967,0.07140015921168344
2025-03-23 17:39:22.166,39.0,0.10046542682926829,0.0761771116470235
2025-03-23 17:39:22.200,40.0,0.10314628687690743,0.08514619702240497
2025-03-23 17:39:22.233,20.0,0.05054476570289132,0.080464449961776
2025-03-23 17:39:22.266,32.0,0.08185089808274469,0.07834354143242828
2025-03-23 17:39:22.300,34.0,0.08714244691607684,0.08462996488157772
2025-03-23 17:39:22.333,21.0,0.05312497005988023,0.07516187352770011
2025-03-23 17:39:22.366,31.0,0.079213125,0.07037524115231862
2025-03-23 17:39:22.400,31.0,0.079213125,0.07610891301174035
2025-03-23 17:39:22.433,24.0,0.06089657657657657,0.07191804871050672
2025-03-23 17:39:22.466,23.0,0.05830086,0.06614973132729135
2025-03-23 17:39:22.500,31.0,0.079213125,0.07136736231531532
2025-03-23 17:39:22.533,21.0,0.05312497005988023,0.06614973132729136
2025-03-23 17:39:22.566,20.0,0.05054476570289132,0.060416059467869626
2025-03-23 17:39:22.600,26.0,0.06610363089267803,0.06145747033108992
2025-03-23 17:39:22.633,17.0,0.042834930417495025,0.05836428441458892
2025-03-23 17:39:22.666,22.0,0.05571032967032967,0.05366372534865486
2025-03-23 17:39:22.700,29.0,0.0739535010060362,0.057829431537886056
2025-03-23 17:39:22.733,20.0,0.05054476570289132,0.057829431537886056
2025-03-23 17:39:22.766,23.0,0.05830086,0.056268877359350454
2025-03-23 17:39:22.800,30.0,0.07658066465256798,0.06301802420636504
2025-03-23 17:39:22.833,23.0,0.05830086,0.0635361302722991
2025-03-23 17:39:22.866,24.0,0.06089657657657657,0.060924745386407186
2025-03-23 17:39:22.900,35.0,0.08979625506072875,0.06877504325797466
2025-03-23 17:39:22.933,20.0,0.05054476570289132,0.06722382439855293
2025-03-23 17:39:22.966,26.0,0.06610363089267803,0.06512841764657493
2025-03-23 17:39:23.000,33.0,0.08449399999999999,0.07036704564657492
2025-03-23 17:39:23.033,23.0,0.05830086,0.06984790233125962
2025-03-23 17:39:23.066,31.0,0.079213125,0.06773127631911388
2025-03-23 17:39:23.100,30.0,0.07658066465256798,0.0729384561090492
2025-03-23 17:39:23.133,22.0,0.05571032967032967,0.07085979586457952
2025-03-23 17:39:23.166,27.0,0.068715,0.06770399586457954
2025-03-23 17:39:23.200,30.0,0.07658066465256798,0.07135995679509313
2025-03-23 17:39:23.233,23.0,0.05830086,0.06717750379509313
2025-03-23 17:39:23.266,6.0,0.014954690265486724,0.054852308917676874
2025-03-23 17:39:23.300,8.0,0.01997887684729064,0.04770601835306908
2025-03-23 17:39:23.333,4.0,0.009950225711481844,0.035953063495365443
2025-03-23 17:39:23.366,4.0,0.009950225711481844,0.022626975707148212
2025-03-23 17:39:23.400,11.0,0.027552391304347824,0.016477281968017773
2025-03-23 17:39:23.433,13.0,0.032626396039603954,0.020011623122841223
2025-03-23 17:39:23.466,10.0,0.02502290227048371,0.021020428207479833
2025-03-23 17:39:23.500,16.0,0.040275193644488574,0.02708542179408118
2025-03-23 17:39:23.533,12.0,0.030086884272997032,0.031112753506384216
2025-03-23 17:39:23.566,2.0,0.004965367286973555,0.026595348702909364
2025-03-23 17:39:23.600,21.0,0.05312497005988023,0.03069506350696462
2025-03-23 17:39:23.633,7.0,0.017464311023622045,0.02918334525759229
2025-03-23 17:39:23.666,1.0,0.002480254403131115,0.021624357409320796
2025-03-23 17:39:23.700,9.0,0.022498402366863905,0.02010666102809417
2025-03-23 17:39:23.733,9.0,0.022498402366863905,0.023613268044072242
2025-03-23 17:39:23.766,8.0,0.01997887684729064,0.016984049401554322
2025-03-23 17:39:23.800,17.0,0.042834930417495025,0.022058173280328917
2025-03-23 17:39:23.833,9.0,0.022498402366863905,0.026061802873075475
2025-03-23 17:39:23.866,5.0,0.01245,0.024052122399702693
2025-03-23 17:39:23.900,13.0,0.032626396039603954,0.026077721134250702
2025-03-23 17:39:23.933,13.0,0.032626396039603954,0.028607224972713365
2025-03-23 17:39:23.966,0.0,2.4778299362446716e-08,0.020040243844874236
2025-03-23 17:39:24.000,19.0,0.04796970119521912,0.02513450361054528
2025-03-23 17:39:24.033,11.0,0.027552391304347824,0.028154981871414842
2025-03-23 17:39:24.066,6.0,0.014954690265486724,0.0246206407165914
2025-03-23 17:39:24.100,14.0,0.03517094152626363,0.025129549813923333
2025-03-23 17:39:24.133,10.0,0.02502290227048371,0.030134125312360205
2025-03-23 17:39:24.166,9.0,0.022498402366863905,0.025039865546689157
2025-03-23 17:39:24.200,19.0,0.04796970119521912,0.029123327524863418
2025-03-23 17:39:24.233,9.0,0.022498402366863905,0.030632069945138854
2025-03-23 17:39:24.266,1.0,0.002480254403131115,0.02409393252051235
2025-03-23 17:39:24.300,11.0,0.027552391304347824,0.024599830327285174
2025-03-23 17:39:24.333,9.0,0.022498402366863905,0.024599830327285174
2025-03-23 17:39:24.366,9.0,0.022498402366863905,0.01950557056161413
2025-03-23 17:39:24.400,12.0,0.030086884272997032,0.021023266942840756
2025-03-23 17:39:24.433,17.0,0.042834930417495025,0.029094202145713538
2025-03-23 17:39:24.466,3.0,0.00745535294117647,0.025074794473079268
2025-03-23 17:39:24.500,12.0,0.030086884272997032,0.026592490854305893
2025-03-23 17:39:24.533,8.0,0.01997887684729064,0.02608858575039124
2025-03-23 17:39:24.566,3.0,0.00745535294117647,0.021562279484027128
2025-03-23 17:39:24.600,9.0,0.022498402366863905,0.017494973873900903
2025-03-23 17:39:24.633,14.0,0.03517094152626363,0.023038091590918335
2025-03-23 17:39:24.666,3.0,0.00745535294117647,0.018511785324554223
2025-03-23 17:39:24.700,10.0,0.02502290227048371,0.019520590409192837
2025-03-23 17:39:24.733,10.0,0.02502290227048371,0.023034100275054287
2025-03-23 17:39:24.766,3.0,0.00745535294117647,0.0200254903899168
2025-03-23 17:39:24.800,9.0,0.022498402366863905,0.017490982558036855
2025-03-23 17:39:24.833,16.0,0.040275193644488574,0.024054950698699278
2025-03-23 17:39:24.866,6.0,0.014954690265486724,0.022041308297699878
2025-03-23 17:39:24.900,13.0,0.032626396039603954,0.023562007051523927
2025-03-23 17:39:24.933,15.0,0.03772053571428571,0.029615043606145777
2025-03-23 17:39:24.966,3.0,0.00745535294117647,0.02660643372100829
2025-03-23 17:39:25.000,13.0,0.032626396039603954,0.025076674200031363
2025-03-23 17:39:25.033,10.0,0.02502290227048371,0.027090316601030763
2025-03-23 17:39:25.066,4.0,0.009950225711481844,0.022555082535406338
2025-03-23 17:39:25.100,8.0,0.01997887684729064,0.019006750762007325
2025-03-23 17:39:25.133,21.0,0.05312497005988023,0.028140674185748078
2025-03-23 17:39:25.166,3.0,0.00745535294117647,0.023106465566062582
2025-03-23 17:39:25.200,12.0,0.030086884272997032,0.024119261966565247
2025-03-23 17:39:25.233,18.0,0.04539976119402985,0.031209169063074846
2025-03-23 17:39:25.266,8.0,0.01997887684729064,0.031209169063074846
2025-03-23 17:39:25.300,9.0,0.022498402366863905,0.02508385552447158
2025-03-23 17:39:25.333,12.0,0.030086884272997032,0.02961016179083569
2025-03-23 17:39:25.366,1.0,0.002480254403131115,0.024088835816862508
2025-03-23 17:39:25.400,1.0,0.002480254403131115,0.01550493445868276
2025-03-23 17:39:25.433,6.0,0.014954690265486724,0.014500097142321977
2025-03-23 17:39:25.466,0.0,2.4778299362446716e-08,0.010000421624609068
2025-03-23 17:39:25.500,6.0,0.014954690265486724,0.00697398282310701
2025-03-23 17:39:25.533,8.0,0.01997887684729064,0.010473707311938914
2025-03-23 17:39:25.566,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-23 17:39:25.600,0.0,2.4778299362446716e-08,0.006986728289535091
2025-03-23 17:39:25.633,8.0,0.01997887684729064,0.010982498703333347
2025-03-23 17:39:25.666,13.0,0.032626396039603954,0.014516839858156792
2025-03-23 17:39:25.700,13.0,0.032626396039603954,0.017046343696619455
2025-03-23 17:39:25.733,27.0,0.068715,0.030789338740959585
2025-03-23 17:39:25.766,35.0,0.08979625506072875,0.048748584797445454
2025-03-23 17:39:25.800,24.0,0.06089657657657657,0.05693212474330264
2025-03-23 17:39:25.833,34.0,0.08714244691607684,0.06783533491859722
2025-03-23 17:39:25.866,4.0,0.009950225711481844,0.0633001008529728
2025-03-23 17:39:25.900,11.0,0.027552391304347824,0.05506757911384237
2025-03-23 17:39:25.933,10.0,0.02502290227048371,0.04211290855579336
2025-03-23 17:39:25.966,4.0,0.009950225711481844,0.031923638382774414
2025-03-23 17:39:26.000,13.0,0.032626396039603954,0.021020428207479836
2025-03-23 17:39:26.033,20.0,0.05054476570289132,0.029139336205761732
2025-03-23 17:39:26.066,9.0,0.022498402366863905,0.02812853841826495
2025-03-23 17:39:26.100,13.0,0.032626396039603954,0.029649237172088998
2025-03-23 17:39:26.133,21.0,0.05312497005988023,0.03828418604176867
2025-03-23 17:39:26.166,2.0,0.004965367286973555,0.03275198029124259
2025-03-23 17:39:26.200,11.0,0.027552391304347824,0.028153505411533893
2025-03-23 17:39:26.233,19.0,0.04796970119521912,0.03324776517720494
2025-03-23 17:39:26.266,18.0,0.04539976119402985,0.03580243820809012
2025-03-23 17:39:26.300,25.0,0.06349749498997995,0.03787694319411006
2025-03-23 17:39:26.333,15.0,0.03772053571428571,0.04442797687957249
2025-03-23 17:39:26.366,6.0,0.014954690265486724,0.041908436671800275
2025-03-23 17:39:26.400,19.0,0.04796970119521912,0.041908436671800275
2025-03-23 17:39:26.433,21.0,0.05312497005988023,0.04345347844497034
2025-03-23 17:39:26.466,4.0,0.009950225711481844,0.03274402458927073
2025-03-23 17:39:26.500,10.0,0.02502290227048371,0.03020449790051033
2025-03-23 17:39:26.533,15.0,0.03772053571428571,0.03475766699027013
2025-03-23 17:39:26.566,11.0,0.027552391304347824,0.030674205012095866
2025-03-23 17:39:26.600,7.0,0.017464311023622045,0.02354207320484423
2025-03-23 17:39:26.633,16.0,0.040275193644488574,0.029607066791445577
2025-03-23 17:39:26.666,10.0,0.02502290227048371,0.029607066791445577
2025-03-23 17:39:26.700,0.0,2.4778299362446716e-08,0.022062964604248305
2025-03-23 17:39:26.733,11.0,0.027552391304347824,0.0220629646042483
2025-03-23 17:39:26.766,12.0,0.030086884272997032,0.0245874792541233
2025-03-23 17:39:26.800,0.0,2.4778299362446716e-08,0.01653244548088546
2025-03-23 17:39:26.833,12.0,0.030086884272997032,0.017545241881388122
2025-03-23 17:39:26.866,3.0,0.00745535294117647,0.019036307513963544
2025-03-23 17:39:26.900,0.0,2.4778299362446716e-08,0.013525834208753851
2025-03-23 17:39:26.933,13.0,0.032626396039603954,0.014033736562075239
2025-03-23 17:39:26.966,10.0,0.02502290227048371,0.019038312060512107
2025-03-23 17:39:27.000,0.0,2.4778299362446716e-08,0.013020940161572573
2025-03-23 17:39:27.033,7.0,0.017464311023622045,0.015022731778061687
2025-03-23 17:39:27.066,4.0,0.009950225711481844,0.017012771964698185
2025-03-23 17:39:27.100,6.0,0.014954690265486724,0.013478430809874738
2025-03-23 17:39:27.133,17.0,0.042834930417495025,0.017040836439277
2025-03-23 17:39:27.166,16.0,0.040275193644488574,0.025095870212514845
2025-03-23 17:39:27.200,14.0,0.03517094152626363,0.02863719631304316
2025-03-23 17:39:27.233,14.0,0.03517094152626363,0.033681339475999515
2025-03-23 17:39:27.266,8.0,0.01997887684729064,0.0346861767923603
2025-03-23 17:39:27.300,1.0,0.002480254403131115,0.026615241589487516
2025-03-23 17:39:27.333,8.0,0.01997887684729064,0.02255597823004793
2025-03-23 17:39:27.366,8.0,0.01997887684729064,0.01951756529425333
2025-03-23 17:39:27.400,0.0,2.4778299362446716e-08,0.01248338194466048
2025-03-23 17:39:27.433,15.0,0.03772053571428571,0.016031713718059497
2025-03-23 17:39:27.466,10.0,0.02502290227048371,0.020540243291530015
2025-03-23 17:39:27.500,3.0,0.00745535294117647,0.01803553851030718
2025-03-23 17:39:27.533,10.0,0.02502290227048371,0.019044343594945796
2025-03-23 17:39:27.566,7.0,0.017464311023622045,0.022537200844010334
2025-03-23 17:39:27.600,12.0,0.030086884272997032,0.021010470555752593
2025-03-23 17:39:27.633,6.0,0.014954690265486724,0.018996828154753197
2025-03-23 17:39:27.666,7.0,0.017464311023622045,0.020998619771242313
2025-03-23 17:39:27.700,0.0,2.4778299362446716e-08,0.01599404427280544
2025-03-23 17:39:27.733,13.0,0.032626396039603954,0.019026461276001824
2025-03-23 17:39:27.766,26.0,0.06610363089267803,0.026229810599938022
2025-03-23 17:39:27.800,5.0,0.01245,0.025728872546840677
2025-03-23 17:39:27.833,20.0,0.05054476570289132,0.03234496348269453
2025-03-23 17:39:27.866,17.0,0.042834930417495025,0.040911944610533664
2025-03-23 17:39:27.900,2.0,0.004965367286973555,0.03537973886000758
2025-03-23 17:39:27.933,15.0,0.03772053571428571,0.029703119824329122
2025-03-23 17:39:27.966,14.0,0.03517094152626363,0.03424730812958185
2025-03-23 17:39:28.000,2.0,0.004965367286973555,0.025131428446398294
2025-03-23 17:39:28.033,11.0,0.027552391304347824,0.022074920623768854
2025-03-23 17:39:28.066,20.0,0.05054476570289132,0.03119080030695241
2025-03-23 17:39:28.100,7.0,0.017464311023622045,0.02713955536881968
2025-03-23 17:39:28.133,17.0,0.042834930417495025,0.028672353147065954
2025-03-23 17:39:28.166,18.0,0.04539976119402985,0.036759231928477215
2025-03-23 17:39:28.200,8.0,0.01997887684729064,0.03524452903706578
2025-03-23 17:39:28.233,13.0,0.032626396039603954,0.0316608551044083
2025-03-23 17:39:28.266,12.0,0.030086884272997032,0.034185369754283296
2025-03-23 17:39:28.300,7.0,0.017464311023622045,0.029111245875508705
2025-03-23 17:39:28.333,12.0,0.030086884272997032,0.026048670491302144
2025-03-23 17:39:28.366,11.0,0.027552391304347824,0.027563373382713578
2025-03-23 17:39:28.400,4.0,0.009950225711481844,0.023028139317089153
2025-03-23 17:39:28.433,11.0,0.027552391304347824,0.022521240723359315
2025-03-23 17:39:28.466,13.0,0.032626396039603954,0.025553657726555695
2025-03-23 17:39:28.500,4.0,0.009950225711481844,0.021526326014252656
2025-03-23 17:39:28.533,5.0,0.01245,0.01850584775338309
2025-03-23 17:39:28.566,16.0,0.040275193644488574,0.02457084133998444
2025-03-23 17:39:28.600,12.0,0.030086884272997032,0.025077739933714285
2025-03-23 17:39:28.633,8.0,0.01997887684729064,0.02254823609525162
2025-03-23 17:39:28.666,13.0,0.032626396039603954,0.02708347016087604
2025-03-23 17:39:28.700,3.0,0.00745535294117647,0.026084540749111335
2025-03-23 17:39:28.733,7.0,0.017464311023622045,0.02152236422493803
2025-03-23 17:39:28.766,10.0,0.02502290227048371,0.020509567824435367
2025-03-23 17:39:28.800,9.0,0.022498402366863905,0.021013472928350017
2025-03-23 17:39:28.833,8.0,0.01997887684729064,0.018483969089887354
2025-03-23 17:39:28.866,15.0,0.03772053571428571,0.024537005644509204
2025-03-23 17:39:28.900,8.0,0.01997887684729064,0.025039918809242924
2025-03-23 17:39:28.933,12.0,0.030086884272997032,0.026052715209745586
2025-03-23 17:39:28.966,16.0,0.040275193644488574,0.029608073465270522
2025-03-23 17:39:29.000,5.0,0.01245,0.02810229809581239
2025-03-23 17:39:29.033,3.0,0.00745535294117647,0.02204926154119054
2025-03-23 17:39:29.066,13.0,0.032626396039603954,0.024578765379653207
2025-03-23 17:39:29.100,3.0,0.00745535294117647,0.020052459113289095
2025-03-23 17:39:29.133,0.0,2.4778299362446716e-08,0.011997425340051252
2025-03-23 17:39:29.166,13.0,0.032626396039603954,0.01603270454797204
2025-03-23 17:39:29.200,4.0,0.009950225711481844,0.016531679102033115
2025-03-23 17:39:29.233,3.0,0.00745535294117647,0.011497470482347621
2025-03-23 17:39:29.266,4.0,0.009950225711481844,0.011996445036408695
2025-03-23 17:39:29.300,7.0,0.017464311023622045,0.015489302285473232
2025-03-23 17:39:29.333,9.0,0.022498402366863905,0.01346370355092522
2025-03-23 17:39:29.366,13.0,0.032626396039603954,0.017998937616549644
2025-03-23 17:39:29.400,9.0,0.022498402366863905,0.02100754750168713
