Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:09.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:39:09.266,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:39:09.300,9.0,0.024783550295857985,0.015931586695746566
2025-03-23 17:39:09.333,10.0,0.027564461994076996,0.018701571432479448
2025-03-23 17:39:09.366,10.0,0.027564461994076996,0.022571946184236025
2025-03-23 17:39:09.400,5.0,0.013714538310412572,0.022020128182601725
2025-03-23 17:39:09.433,6.0,0.01647362831858407,0.022020128182601725
2025-03-23 17:39:09.466,8.0,0.022008118226600985,0.021465041768750324
2025-03-23 17:39:09.500,1.0,0.0027321722113502933,0.016498583812204985
2025-03-23 17:39:09.533,6.0,0.01647362831858407,0.0142804170771064
2025-03-23 17:39:09.566,3.0,0.008212588235294117,0.013180027062082707
2025-03-23 17:39:09.600,2.0,0.005469696376101861,0.010979240673586264
2025-03-23 17:39:09.633,5.0,0.013714538310412572,0.009320524690348584
2025-03-23 17:39:09.666,2.0,0.005469696376101861,0.009868029523298898
2025-03-23 17:39:09.700,2.0,0.005469696376101861,0.007667243134802455
2025-03-23 17:39:09.733,5.0,0.013714538310412572,0.008767633149826145
2025-03-23 17:39:09.766,3.0,0.008212588235294117,0.009316211521664598
2025-03-23 17:39:09.800,1.0,0.0027321722113502933,0.007119738301852141
2025-03-23 17:39:09.833,5.0,0.013714538310412572,0.008768706688714285
2025-03-23 17:39:09.866,6.0,0.01647362831858407,0.010969493077210726
2025-03-23 17:39:09.900,21.0,0.05852083832335329,0.01993075307979887
2025-03-23 17:39:09.933,74.0,0.2177331085353003,0.06183485713980011
2025-03-23 17:39:09.966,74.0,0.2177331085353003,0.10483504440459011
2025-03-23 17:39:10.000,89.0,0.2660737901498929,0.1553068947724862
2025-03-23 17:39:10.033,135.0,0.424502027027027,0.23691257451417475
2025-03-23 17:39:10.066,93.0,0.279228,0.2810540068495041
2025-03-23 17:39:10.100,113.0,0.3467336703296703,0.30685411920837813
2025-03-23 17:39:10.133,184.0,0.6123712991656733,0.38578175733445275
2025-03-23 17:39:10.166,173.0,0.5683111058823529,0.44622922048094465
2025-03-23 17:39:10.200,142.0,0.4500610215664018,0.4513410193888197
2025-03-23 17:39:10.233,145.0,0.46113963553530746,0.4877233464958812
2025-03-23 17:39:10.266,159.0,0.5138570833333334,0.5211480290966138
2025-03-23 17:39:10.300,138.0,0.4354063728813559,0.4857550438397503
2025-03-23 17:39:10.333,125.0,0.3886804008908686,0.4498289028414535
2025-03-23 17:39:10.366,131.0,0.41007699551569504,0.44183209763131215
2025-03-23 17:39:10.400,128.0,0.3993428379888268,0.42947273812201603
2025-03-23 17:39:10.433,116.0,0.35711629547960305,0.3981245805512699
2025-03-23 17:39:10.466,109.0,0.33299619256017504,0.3776425444870337
2025-03-23 17:39:10.500,73.0,0.2145646736842105,0.34281939904570213
2025-03-23 17:39:10.533,82.0,0.24332301806588735,0.3094686035557406
2025-03-23 17:39:10.566,81.0,0.2401005095541401,0.27762013786880324
2025-03-23 17:39:10.600,113.0,0.3467336703296703,0.2755436128388167
2025-03-23 17:39:10.633,110.0,0.3364192771084337,0.2762282297484684
2025-03-23 17:39:10.666,115.0,0.35364779735682816,0.3040448544829919
2025-03-23 17:39:10.700,64.0,0.18634611053180394,0.2926494729761753
2025-03-23 17:39:10.733,119.0,0.3675678318584071,0.31814293743702865
2025-03-23 17:39:10.766,97.0,0.2924958531317495,0.3072953739974445
2025-03-23 17:39:10.800,107.0,0.32617244541484713,0.30524600765872717
2025-03-23 17:39:10.833,87.0,0.25953884615384615,0.2864242174181308
2025-03-23 17:39:10.866,109.0,0.33299619256017504,0.315754233823805
2025-03-23 17:39:10.900,139.0,0.43905760180995473,0.33005218781411455
2025-03-23 17:39:10.933,137.0,0.43176338600451464,0.3579056943886676
2025-03-23 17:39:10.966,128.0,0.3993428379888268,0.3725397729034635
2025-03-23 17:39:11.000,141.0,0.4463848979591837,0.409908983264531
2025-03-23 17:39:11.033,117.0,0.3605924503311258,0.41542823481872115
2025-03-23 17:39:11.066,106.0,0.32277173391494,0.3921710612397182
2025-03-23 17:39:11.100,110.0,0.3364192771084337,0.373102239460502
2025-03-23 17:39:11.133,112.0,0.3432879912184413,0.3618912701064249
2025-03-23 17:39:11.166,121.0,0.3745741463414634,0.34752911978288087
2025-03-23 17:39:11.200,146.0,0.4648493500570125,0.3683804997280582
2025-03-23 17:39:11.233,105.0,0.319378431372549,0.36770183921958
2025-03-23 17:39:11.266,110.0,0.3364192771084337,0.36770183921958
2025-03-23 17:39:11.300,101.0,0.30587882863340565,0.36022000670257287
2025-03-23 17:39:11.333,136.0,0.4281286133032694,0.37093090009493407
2025-03-23 17:39:11.366,133.0,0.41727330337078655,0.36141569075768887
2025-03-23 17:39:11.400,93.0,0.279228,0.35338560448317907
2025-03-23 17:39:11.433,105.0,0.319378431372549,0.3499774353360021
2025-03-23 17:39:11.466,90.0,0.269351768488746,0.34267202330707014
2025-03-23 17:39:11.500,114.0,0.3501869306930693,0.3270836867850302
2025-03-23 17:39:11.533,96.0,0.28916815533980583,0.3014626571788341
2025-03-23 17:39:11.566,106.0,0.32277173391494,0.310171403961822
2025-03-23 17:39:11.600,88.0,0.26280282352941176,0.2988562823931946
2025-03-23 17:39:11.633,121.0,0.3745741463414634,0.31990075796373807
2025-03-23 17:39:11.666,77.0,0.22727860465116279,0.2953190927553568
2025-03-23 17:39:11.700,44.0,0.12549573033707864,0.26258460775481135
2025-03-23 17:39:11.733,37.0,0.10478129817444218,0.21898652060671175
2025-03-23 17:39:11.766,60.0,0.17397383177570094,0.20122072225596963
2025-03-23 17:39:11.800,42.0,0.11954715596330275,0.15021532418033745
2025-03-23 17:39:11.833,60.0,0.17397383177570094,0.1395543696052451
2025-03-23 17:39:11.866,52.0,0.1495350772399588,0.14436223898582115
2025-03-23 17:39:11.900,51.0,0.1465085185185185,0.1527076830546364
2025-03-23 17:39:11.933,43.0,0.1225184081632653,0.14241659833214926
2025-03-23 17:39:11.966,78.0,0.23047390476190474,0.16460194809186968
2025-03-23 17:39:12.000,21.0,0.05852083832335329,0.14151134940140014
2025-03-23 17:39:12.033,22.0,0.06136879120879121,0.12387809219516661
2025-03-23 17:39:12.066,24.0,0.0670818018018018,0.10799274885182328
2025-03-23 17:39:12.100,21.0,0.05852083832335329,0.09519323488384086
2025-03-23 17:39:12.133,22.0,0.06136879120879121,0.061372212173218164
2025-03-23 17:39:12.166,27.0,0.0756943373493976,0.06480691197842703
2025-03-23 17:39:12.200,23.0,0.06422243999999999,0.06537764173666878
2025-03-23 17:39:12.233,21.0,0.05852083832335329,0.06366544904097908
2025-03-23 17:39:12.266,22.0,0.06136879120879121,0.06423503961806666
2025-03-23 17:39:12.300,22.0,0.06136879120879121,0.06423503961806666
2025-03-23 17:39:12.333,24.0,0.0670818018018018,0.0625125325085475
2025-03-23 17:39:12.366,23.0,0.06422243999999999,0.0625125325085475
2025-03-23 17:39:12.400,22.0,0.06136879120879121,0.0630821230856351
2025-03-23 17:39:12.433,22.0,0.06136879120879121,0.06308212308563509
2025-03-23 17:39:12.466,22.0,0.06136879120879121,0.06308212308563509
2025-03-23 17:39:12.500,18.0,0.05001098507462686,0.059667959740200095
2025-03-23 17:39:12.533,19.0,0.05284195219123506,0.05739186217844711
2025-03-23 17:39:12.566,22.0,0.06136879120879121,0.05739186217844711
2025-03-23 17:39:12.600,18.0,0.05001098507462686,0.055120300951614236
2025-03-23 17:39:12.633,16.0,0.044365918570009925,0.051719726423857984
2025-03-23 17:39:12.666,39.0,0.11066963414634146,0.0638514562382009
2025-03-23 17:39:12.700,40.0,0.11362278738555442,0.07600762327706478
2025-03-23 17:39:12.733,38.0,0.1077224771573604,0.08527836046677861
2025-03-23 17:39:12.766,36.0,0.10184607902735561,0.09564537925732436
2025-03-23 17:39:12.800,36.0,0.10184607902735561,0.10714141134879351
2025-03-23 17:39:12.833,38.0,0.1077224771573604,0.1065519799509973
2025-03-23 17:39:12.866,39.0,0.11066963414634146,0.1059613493031547
2025-03-23 17:39:12.900,36.0,0.10184607902735561,0.10478606967715373
2025-03-23 17:39:12.933,39.0,0.11066963414634146,0.10655078070095092
2025-03-23 17:39:12.966,36.0,0.10184607902735561,0.10655078070095092
2025-03-23 17:39:13.000,35.0,0.0989168016194332,0.10478964559336548
2025-03-23 17:39:13.033,37.0,0.10478129817444218,0.10361197839898562
2025-03-23 17:39:13.066,35.0,0.0989168016194332,0.10302612291740113
2025-03-23 17:39:13.100,36.0,0.10184607902735561,0.10126141189360396
2025-03-23 17:39:13.133,38.0,0.1077224771573604,0.10243669151960491
2025-03-23 17:39:13.166,22.0,0.06136879120879121,0.09492708943747653
2025-03-23 17:39:13.200,15.0,0.041551785714285715,0.08228118694544524
2025-03-23 17:39:13.233,8.0,0.022008118226600985,0.06689945026687878
2025-03-23 17:39:13.266,16.0,0.044365918570009925,0.055403418175409655
2025-03-23 17:39:13.300,17.0,0.047185646123260434,0.043296051968589655
2025-03-23 17:39:13.333,24.0,0.0670818018018018,0.044438654087191776
2025-03-23 17:39:13.366,14.0,0.03874323092170466,0.04387694312867556
2025-03-23 17:39:13.400,20.0,0.05567856430707876,0.050611032344771115
2025-03-23 17:39:13.433,25.0,0.06994689378757515,0.055727227388284166
2025-03-23 17:39:13.466,9.0,0.024783550295857985,0.05124680822280368
2025-03-23 17:39:13.500,4.0,0.010960863591756624,0.040022620580794636
2025-03-23 17:39:13.533,7.0,0.019238149606299212,0.03612160431771355
2025-03-23 17:39:13.566,8.0,0.022008118226600985,0.02938751510161799
2025-03-23 17:39:13.600,11.0,0.030350869565217393,0.02146831025714644
2025-03-23 17:39:13.633,15.0,0.041551785714285715,0.02482195734083199
2025-03-23 17:39:13.666,11.0,0.030350869565217393,0.028699958535524143
2025-03-23 17:39:13.700,18.0,0.05001098507462686,0.03485452562918967
2025-03-23 17:39:13.733,19.0,0.05284195219123506,0.04102129242211649
2025-03-23 17:39:13.766,13.0,0.035940237623762375,0.04213916603382548
2025-03-23 17:39:13.800,16.0,0.044365918570009925,0.04270199260497032
2025-03-23 17:39:13.833,14.0,0.03874323092170466,0.044380464876267775
2025-03-23 17:39:13.866,51.0,0.1465085185185185,0.06367997156504611
2025-03-23 17:39:13.900,71.0,0.2082477731092437,0.09476113574864785
2025-03-23 17:39:13.933,57.0,0.16476186335403725,0.12052546089470281
2025-03-23 17:39:13.966,31.0,0.08725875,0.12910402718070083
2025-03-23 17:39:14.000,64.0,0.18634611053180394,0.1586246031027207
2025-03-23 17:39:14.033,82.0,0.24332301806588735,0.17798750301219446
2025-03-23 17:39:14.066,93.0,0.279228,0.1921835483903457
2025-03-23 17:39:14.100,105.0,0.319378431372549,0.22310686199404806
2025-03-23 17:39:14.133,87.0,0.25953884615384615,0.2575628812248173
2025-03-23 17:39:14.166,132.0,0.4136711111111111,0.3030278813406787
2025-03-23 17:39:14.200,163.0,0.529234465116279,0.360210170750757
2025-03-23 17:39:14.233,155.0,0.4986214285714285,0.4040888564650428
2025-03-23 17:39:14.266,143.0,0.4537455,0.430962270190533
2025-03-23 17:39:14.300,123.0,0.38161159999999994,0.4553768209597638
2025-03-23 17:39:14.333,148.0,0.47229421714285713,0.46710144216611293
2025-03-23 17:39:14.366,165.0,0.5369769230769231,0.46864993375824177
2025-03-23 17:39:14.400,145.0,0.46113963553530746,0.46115357515101757
2025-03-23 17:39:14.433,172.0,0.5643621151586369,0.48327689818274494
2025-03-23 17:39:14.466,147.0,0.4685675342465753,0.50066808503206
2025-03-23 17:39:14.500,115.0,0.35364779735682816,0.4769388010748542
2025-03-23 17:39:14.533,168.0,0.5486585263157895,0.47927512172262743
2025-03-23 17:39:14.566,188.0,0.6286810059880239,0.5127833958131708
2025-03-23 17:39:14.600,124.0,0.3851420689655172,0.4769393865745468
2025-03-23 17:39:14.633,145.0,0.46113963553530746,0.47545380683229327
2025-03-23 17:39:14.666,117.0,0.3605924503311258,0.47684273742715283
2025-03-23 17:39:14.700,109.0,0.33299619256017504,0.43371027067602996
2025-03-23 17:39:14.733,83.0,0.24655238297872337,0.3572845460741698
2025-03-23 17:39:14.766,64.0,0.18634611053180394,0.31752535438742713
2025-03-23 17:39:14.800,72.0,0.21140290220820188,0.267578007722006
2025-03-23 17:39:14.833,63.0,0.183243375,0.23210819265578087
2025-03-23 17:39:14.866,68.0,0.19882203141361254,0.20527336042646835
2025-03-23 17:39:14.900,55.0,0.15865227272727273,0.18769333837617824
2025-03-23 17:39:14.933,69.0,0.20195735849056604,0.19081558796793066
2025-03-23 17:39:14.966,73.0,0.2145646736842105,0.19144794226313236
2025-03-23 17:39:15.000,87.0,0.25953884615384615,0.2067070364939016
2025-03-23 17:39:15.033,83.0,0.24655238297872337,0.21625310680692375
2025-03-23 17:39:15.066,76.0,0.22409005279831046,0.2293406628211313
2025-03-23 17:39:15.100,72.0,0.21140290220820188,0.23122977156465846
2025-03-23 17:39:15.133,86.0,0.2562818356456777,0.2395732039569519
2025-03-23 17:39:15.166,76.0,0.22409005279831046,0.23248344528584475
2025-03-23 17:39:15.200,76.0,0.22409005279831046,0.22799097924976217
2025-03-23 17:39:15.233,73.0,0.2145646736842105,0.22608590342694218
2025-03-23 17:39:15.266,80.0,0.236884835630965,0.23118229011149483
2025-03-23 17:39:15.300,44.0,0.12549573033707864,0.205025069049775
2025-03-23 17:39:15.333,52.0,0.1495350772399588,0.19011407393810467
2025-03-23 17:39:15.366,84.0,0.24978862619808304,0.1952537886180592
2025-03-23 17:39:15.400,52.0,0.1495350772399588,0.18224786932920886
2025-03-23 17:39:15.433,42.0,0.11954715596330275,0.15878033339567643
2025-03-23 17:39:15.466,50.0,0.14348818088386434,0.16237882350503355
2025-03-23 17:39:15.500,15.0,0.041551785714285715,0.14078216519989892
2025-03-23 17:39:15.533,20.0,0.05567856430707876,0.10196015282169808
2025-03-23 17:39:15.566,25.0,0.06994689378757515,0.08604251613122135
2025-03-23 17:39:15.600,17.0,0.047185646123260434,0.07157021416321288
2025-03-23 17:39:15.633,20.0,0.05567856430707876,0.05400829084785577
2025-03-23 17:39:15.666,18.0,0.05001098507462686,0.055700130719923996
2025-03-23 17:39:15.700,11.0,0.030350869565217393,0.05063459177155172
2025-03-23 17:39:15.733,18.0,0.05001098507462686,0.04664741002896206
2025-03-23 17:39:15.766,24.0,0.0670818018018018,0.05062664116467034
2025-03-23 17:39:15.800,23.0,0.06422243999999999,0.052335416303254584
2025-03-23 17:39:15.833,21.0,0.05852083832335329,0.05403738695299987
2025-03-23 17:39:15.866,23.0,0.06422243999999999,0.060811701039956395
2025-03-23 17:39:15.900,23.0,0.06422243999999999,0.06365399202503103
2025-03-23 17:39:15.933,24.0,0.0670818018018018,0.06365399202503103
2025-03-23 17:39:15.966,26.0,0.07281773319959879,0.06537305066495078
2025-03-23 17:39:16.000,19.0,0.05284195219123506,0.06423727343852713
2025-03-23 17:39:16.033,21.0,0.05852083832335329,0.0630969531031978
2025-03-23 17:39:16.066,29.0,0.08146490945674044,0.06654544699454588
2025-03-23 17:39:16.100,24.0,0.0670818018018018,0.06654544699454587
2025-03-23 17:39:16.133,22.0,0.06136879120879121,0.06425565859638437
2025-03-23 17:39:16.166,6.0,0.01647362831858407,0.05698199382185416
2025-03-23 17:39:16.200,19.0,0.05284195219123506,0.05584621659543052
2025-03-23 17:39:16.233,17.0,0.047185646123260434,0.048990363928734515
2025-03-23 17:39:16.266,16.0,0.044365918570009925,0.04444718728237615
2025-03-23 17:39:16.300,3.0,0.008212588235294117,0.03381594668767673
2025-03-23 17:39:16.333,3.0,0.008212588235294117,0.03216373867101873
2025-03-23 17:39:16.366,6.0,0.01647362831858407,0.024890073896488535
2025-03-23 17:39:16.400,5.0,0.013714538310412572,0.01819585233391896
2025-03-23 17:39:16.433,11.0,0.030350869565217393,0.015392842532960456
2025-03-23 17:39:16.466,11.0,0.030350869565217393,0.01982049879894511
2025-03-23 17:39:16.500,24.0,0.0670818018018018,0.031594341512246646
2025-03-23 17:39:16.533,25.0,0.06994689378757515,0.04228899460604487
2025-03-23 17:39:16.566,26.0,0.07281773319959879,0.054109633583882114
2025-03-23 17:39:16.600,23.0,0.06422243999999999,0.060883947670838635
2025-03-23 17:39:16.633,5.0,0.013714538310412572,0.05755668141987767
2025-03-23 17:39:16.666,10.0,0.027564461994076996,0.04965321345833271
2025-03-23 17:39:16.700,9.0,0.024783550295857985,0.040620544759989274
2025-03-23 17:39:16.733,13.0,0.035940237623762375,0.03324504564482199
2025-03-23 17:39:16.766,7.0,0.019238149606299212,0.02424818756608183
2025-03-23 17:39:16.800,16.0,0.044365918570009925,0.0303784636180013
2025-03-23 17:39:16.833,15.0,0.041551785714285715,0.03317592836204304
2025-03-23 17:39:16.866,8.0,0.022008118226600985,0.03262084194819165
2025-03-23 17:39:16.900,3.0,0.008212588235294117,0.027075312070497994
2025-03-23 17:39:16.933,6.0,0.01647362831858407,0.026522407812954965
2025-03-23 17:39:16.966,12.0,0.033142789317507415,0.024277781962454458
2025-03-23 17:39:17.000,9.0,0.024783550295857985,0.020924134878768916
2025-03-23 17:39:17.033,2.0,0.005469696376101861,0.01761645050866909
2025-03-23 17:39:17.066,12.0,0.033142789317507415,0.02260249072511175
2025-03-23 17:39:17.100,9.0,0.024783550295857985,0.024264475120566533
2025-03-23 17:39:17.133,19.0,0.05284195219123506,0.028204307695312063
2025-03-23 17:39:17.166,14.0,0.03874323092170466,0.030996243820481398
2025-03-23 17:39:17.200,10.0,0.027564461994076996,0.035415196944076424
2025-03-23 17:39:17.233,11.0,0.030350869565217393,0.034856812993618425
2025-03-23 17:39:17.266,28.0,0.07857672361809045,0.04561544765806491
2025-03-23 17:39:17.300,22.0,0.06136879120879121,0.04732081546157615
2025-03-23 17:39:17.333,44.0,0.12549573033707864,0.06467131534465094
2025-03-23 17:39:17.366,46.0,0.131468659160696,0.08545215477797474
2025-03-23 17:39:17.400,91.0,0.2726367811158798,0.13390933708810723
2025-03-23 17:39:17.433,99.0,0.29917285714285713,0.17802856379306056
2025-03-23 17:39:17.466,104.0,0.315992513601741,0.22895330827165056
2025-03-23 17:39:17.500,123.0,0.38161159999999994,0.2801764822042348
2025-03-23 17:39:17.533,168.0,0.5486585263157895,0.3636144556352535
2025-03-23 17:39:17.566,158.0,0.5100349595375722,0.41109409131959196
2025-03-23 17:39:17.600,174.0,0.5722693992932862,0.4657133997496778
2025-03-23 17:39:17.633,150.0,0.47977319587628864,0.49846953620458734
2025-03-23 17:39:17.666,142.0,0.4500610215664018,0.5121594205178677
2025-03-23 17:39:17.700,154.0,0.49483443037974684,0.5013946013306592
2025-03-23 17:39:17.733,158.0,0.5100349595375722,0.5013946013306592
2025-03-23 17:39:17.766,154.0,0.49483443037974684,0.4859076075479513
2025-03-23 17:39:17.800,168.0,0.5486585263157895,0.49968467363585145
2025-03-23 17:39:17.833,163.0,0.529234465116279,0.515519362345827
2025-03-23 17:39:17.866,162.0,0.5253767247386759,0.5216278212176128
2025-03-23 17:39:17.900,139.0,0.43905760180995473,0.5074323496720892
2025-03-23 17:39:17.933,138.0,0.4354063728813559,0.495546738172411
2025-03-23 17:39:17.966,125.0,0.3886804008908686,0.46355111308742686
2025-03-23 17:39:18.000,126.0,0.39222662207357856,0.43614954447888676
2025-03-23 17:39:18.033,141.0,0.4463848979591837,0.4203511791229883
2025-03-23 17:39:18.066,137.0,0.43176338600451464,0.41889233596190034
2025-03-23 17:39:18.100,132.0,0.4136711111111111,0.4145452836078513
2025-03-23 17:39:18.133,122.0,0.3780889678135405,0.4124269969923857
2025-03-23 17:39:18.166,118.0,0.36407628729281766,0.4067969300362335
2025-03-23 17:39:18.200,124.0,0.3851420689655172,0.3945483642375002
2025-03-23 17:39:18.233,108.0,0.32958059016393443,0.3741118050693842
2025-03-23 17:39:18.266,78.0,0.23047390476190474,0.33747236379954293
2025-03-23 17:39:18.300,67.0,0.19569326359832634,0.3009932229565001
2025-03-23 17:39:18.333,67.0,0.19569326359832634,0.26731661821760183
2025-03-23 17:39:18.366,82.0,0.24332301806588735,0.23895280803767588
2025-03-23 17:39:18.400,81.0,0.2401005095541401,0.221056791915717
2025-03-23 17:39:18.433,86.0,0.2562818356456777,0.22621837809247158
2025-03-23 17:39:18.466,78.0,0.23047390476190474,0.23317450632518727
2025-03-23 17:39:18.500,77.0,0.22727860465116279,0.23949157453575456
2025-03-23 17:39:18.533,70.0,0.20509926547743965,0.231846824018065
2025-03-23 17:39:18.566,61.0,0.17705725571725572,0.21923817325068815
2025-03-23 17:39:18.600,63.0,0.183243375,0.20463048112155258
2025-03-23 17:39:18.633,57.0,0.16476186335403725,0.19148807283997907
2025-03-23 17:39:18.666,58.0,0.1678261554404145,0.1795975829978294
2025-03-23 17:39:18.700,58.0,0.1678261554404145,0.1721429609904244
2025-03-23 17:39:18.733,82.0,0.24332301806588735,0.18539611346015072
2025-03-23 17:39:18.766,84.0,0.24978862619808304,0.19870516369976735
2025-03-23 17:39:18.800,87.0,0.25953884615384615,0.2176605602597291
2025-03-23 17:39:18.833,58.0,0.1678261554404145,0.21766056025972913
2025-03-23 17:39:18.866,62.0,0.18014709677419352,0.22012474852648495
2025-03-23 17:39:18.900,55.0,0.15865227272727273,0.203190599458762
2025-03-23 17:39:18.933,69.0,0.20195735849056604,0.1936243459172586
2025-03-23 17:39:18.966,70.0,0.20509926547743965,0.1827364297819773
2025-03-23 17:39:19.000,76.0,0.22409005279831046,0.19398920925355648
2025-03-23 17:39:19.033,77.0,0.22727860465116279,0.20341551082895035
2025-03-23 17:39:19.066,57.0,0.16476186335403725,0.20463742895430323
2025-03-23 17:39:19.100,28.0,0.07857672361809045,0.17996130197980814
2025-03-23 17:39:19.133,24.0,0.0670818018018018,0.15235780924468056
2025-03-23 17:39:19.166,21.0,0.05852083832335329,0.1192439663496891
2025-03-23 17:39:19.200,24.0,0.0670818018018018,0.08720460577981692
2025-03-23 17:39:19.233,20.0,0.05567856430707876,0.06538794597042523
2025-03-23 17:39:19.266,24.0,0.0670818018018018,0.0630889616071675
2025-03-23 17:39:19.300,29.0,0.08146490945674044,0.06596558313815522
2025-03-23 17:39:19.333,25.0,0.06994689378757515,0.0682507942309996
2025-03-23 17:39:19.366,25.0,0.06994689378757515,0.06882381262815426
2025-03-23 17:39:19.400,24.0,0.0670818018018018,0.07110446012709887
2025-03-23 17:39:19.433,28.0,0.07857672361809045,0.0734034444903566
2025-03-23 17:39:19.466,30.0,0.08435891238670695,0.0739822450763499
2025-03-23 17:39:19.500,25.0,0.06994689378757515,0.07398224507634991
2025-03-23 17:39:19.533,22.0,0.06136879120879121,0.07226662456059313
2025-03-23 17:39:19.566,21.0,0.05852083832335329,0.07055443186490341
2025-03-23 17:39:19.600,24.0,0.0670818018018018,0.0682554475016457
2025-03-23 17:39:19.633,27.0,0.0756943373493976,0.06652253249418381
2025-03-23 17:39:19.666,25.0,0.06994689378757515,0.06652253249418381
2025-03-23 17:39:19.700,28.0,0.07857672361809045,0.06996411897604367
2025-03-23 17:39:19.733,26.0,0.07281773319959879,0.07282349795129275
2025-03-23 17:39:19.766,25.0,0.06994689378757515,0.07339651634844743
2025-03-23 17:39:19.800,22.0,0.06136879120879121,0.07053140712032616
2025-03-23 17:39:19.833,27.0,0.0756943373493976,0.07168089583269065
2025-03-23 17:39:19.866,24.0,0.0670818018018018,0.06938191146943291
2025-03-23 17:39:19.900,27.0,0.0756943373493976,0.06995723229939267
2025-03-23 17:39:19.933,29.0,0.08146490945674044,0.07226083543322573
2025-03-23 17:39:19.966,29.0,0.08146490945674044,0.07628005908281557
2025-03-23 17:39:20.000,27.0,0.0756943373493976,0.07628005908281559
2025-03-23 17:39:20.033,20.0,0.05567856430707876,0.07399941158387097
2025-03-23 17:39:20.066,16.0,0.044365918570009925,0.06773372782799343
2025-03-23 17:39:20.100,19.0,0.05284195219123506,0.06200913637489235
2025-03-23 17:39:20.133,20.0,0.05567856430707876,0.05685186734496002
2025-03-23 17:39:20.166,20.0,0.05567856430707876,0.05284871273649625
2025-03-23 17:39:20.200,11.0,0.030350869565217393,0.04778317378812398
2025-03-23 17:39:20.233,16.0,0.044365918570009925,0.04778317378812398
2025-03-23 17:39:20.266,8.0,0.022008118226600985,0.04161640699519717
2025-03-23 17:39:20.300,5.0,0.013714538310412572,0.03322360179586393
2025-03-23 17:39:20.333,9.0,0.024783550295857985,0.027044598993619776
2025-03-23 17:39:20.366,3.0,0.008212588235294117,0.02261694272763512
2025-03-23 17:39:20.400,8.0,0.022008118226600985,0.01814538265895333
2025-03-23 17:39:20.433,6.0,0.01647362831858407,0.017038484677349947
2025-03-23 17:39:20.466,3.0,0.008212588235294117,0.015938094662326256
2025-03-23 17:39:20.500,4.0,0.010960863591756624,0.013173557321505984
2025-03-23 17:39:20.533,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 17:39:20.566,2.0,0.005469696376101861,0.01151808096806415
