Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:20.566,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:39:20.600,6.0,0.0285129203539823,0.03238238833688094
2025-03-23 17:39:20.633,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:39:20.666,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 17:39:20.700,4.0,0.018971305201177624,0.0295000815264118
2025-03-23 17:39:20.733,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 17:39:20.766,4.0,0.018971305201177624,0.034303888759963166
2025-03-23 17:39:20.800,7.0,0.03329781496062992,0.03045706044774132
2025-03-23 17:39:20.833,11.0,0.05253195652173913,0.03526086768129268
2025-03-23 17:39:20.866,4.0,0.018971305201177624,0.03526086768129268
2025-03-23 17:39:20.900,3.0,0.014214529411764704,0.027597382259297802
2025-03-23 17:39:20.933,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:39:20.966,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 17:39:21.000,7.0,0.03329781496062992,0.027612490396473916
2025-03-23 17:39:21.033,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 17:39:21.066,7.0,0.03329781496062992,0.038141277770359264
2025-03-23 17:39:21.100,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 17:39:21.133,11.0,0.05253195652173913,0.03717481447530056
2025-03-23 17:39:21.166,5.0,0.023737426326129667,0.03526273674840051
2025-03-23 17:39:21.200,2.0,0.009467071498530853,0.026649759743758855
2025-03-23 17:39:21.233,10.0,0.04770918065153011,0.029532032881938897
2025-03-23 17:39:21.266,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:39:21.300,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:39:21.333,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:39:21.366,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 17:39:21.400,3.0,0.014214529411764704,0.02857135499055483
2025-03-23 17:39:21.433,24.0,0.11610666666666665,0.04799842728365264
2025-03-23 17:39:21.466,9.0,0.04289591715976331,0.05373470483325236
2025-03-23 17:39:21.500,10.0,0.04770918065153011,0.051803686364151856
2025-03-23 17:39:21.533,12.0,0.05736427299703264,0.055658113377351486
2025-03-23 17:39:21.566,8.0,0.038092137931034484,0.060433635081205445
2025-03-23 17:39:21.600,5.0,0.023737426326129667,0.04195978701309805
2025-03-23 17:39:21.633,16.0,0.0767895134061569,0.04873850626237676
2025-03-23 17:39:21.666,11.0,0.05253195652173913,0.04970306143641857
2025-03-23 17:39:21.700,5.0,0.023737426326129667,0.04297769210223797
2025-03-23 17:39:21.733,16.0,0.0767895134061569,0.050717167197262464
2025-03-23 17:39:21.766,5.0,0.023737426326129667,0.05071716719726246
2025-03-23 17:39:21.800,3.0,0.014214529411764704,0.03820217039838402
2025-03-23 17:39:21.833,13.0,0.06220615841584158,0.04013701077720451
2025-03-23 17:39:21.866,12.0,0.05736427299703264,0.046862380111385105
2025-03-23 17:39:21.900,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 17:39:21.933,12.0,0.05736427299703264,0.04202410780456984
2025-03-23 17:39:21.966,7.0,0.03329781496062992,0.045840764914342885
2025-03-23 17:39:22.000,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 17:39:22.033,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 17:39:22.066,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 17:39:22.100,6.0,0.0285129203539823,0.037154127646580944
2025-03-23 17:39:22.133,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 17:39:22.166,13.0,0.06220615841584158,0.04581806947580331
2025-03-23 17:39:22.200,7.0,0.03329781496062992,0.041004777868522774
2025-03-23 17:39:22.233,14.0,0.06705764122893954,0.0477567431221847
2025-03-23 17:39:22.266,10.0,0.04770918065153011,0.05159599518169425
2025-03-23 17:39:22.300,9.0,0.04289591715976331,0.05063334248334089
2025-03-23 17:39:22.333,23.0,0.11115762,0.060423634800172585
2025-03-23 17:39:22.366,12.0,0.05736427299703264,0.06523692640745313
2025-03-23 17:39:22.400,4.0,0.018971305201177624,0.05561965920190074
2025-03-23 17:39:22.433,10.0,0.04770918065153011,0.05561965920190074
2025-03-23 17:39:22.466,6.0,0.0285129203539823,0.05274305984074454
2025-03-23 17:39:22.500,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 17:39:22.533,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 17:39:22.566,11.0,0.05253195652173913,0.03525328037992923
2025-03-23 17:39:22.600,6.0,0.0285129203539823,0.031414028320419674
2025-03-23 17:39:22.633,8.0,0.038092137931034484,0.03332987183583011
2025-03-23 17:39:22.666,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 17:39:22.700,4.0,0.018971305201177624,0.039094518600993236
2025-03-23 17:39:22.733,10.0,0.04770918065153011,0.03812996342695143
2025-03-23 17:39:22.766,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 17:39:22.800,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:39:22.833,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 17:39:22.866,23.0,0.11115762,0.057533628004227615
2025-03-23 17:39:22.900,10.0,0.04770918065153011,0.057533628004227615
2025-03-23 17:39:22.933,5.0,0.023737426326129667,0.05177472196510572
2025-03-23 17:39:22.966,16.0,0.0767895134061569,0.06238513938111117
2025-03-23 17:39:23.000,5.0,0.023737426326129667,0.056626233341989275
2025-03-23 17:39:23.033,9.0,0.04289591715976331,0.04297389277394194
2025-03-23 17:39:23.066,12.0,0.05736427299703264,0.044904911243042446
2025-03-23 17:39:23.100,8.0,0.038092137931034484,0.04777585356402341
2025-03-23 17:39:23.133,3.0,0.014214529411764704,0.03526085676514497
2025-03-23 17:39:23.166,11.0,0.05253195652173913,0.041019762804266856
2025-03-23 17:39:23.200,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:39:23.233,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 17:39:23.266,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 17:39:23.300,4.0,0.018971305201177624,0.03718048812111937
2025-03-23 17:39:23.333,4.0,0.018971305201177624,0.030468357857007064
2025-03-23 17:39:23.366,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 17:39:23.400,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 17:39:23.433,6.0,0.0285129203539823,0.029511446015899973
2025-03-23 17:39:23.466,12.0,0.05736427299703264,0.03719003957507097
2025-03-23 17:39:23.500,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 17:39:23.533,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 17:39:23.566,9.0,0.04289591715976331,0.03430011205530505
2025-03-23 17:39:23.600,4.0,0.018971305201177624,0.032391789024744114
2025-03-23 17:39:23.633,4.0,0.018971305201177624,0.024713195465573115
2025-03-23 17:39:23.666,10.0,0.04770918065153011,0.028552447525082673
2025-03-23 17:39:23.700,5.0,0.023737426326129667,0.030457026907955667
2025-03-23 17:39:23.733,2.0,0.009467071498530853,0.023771257775709178
2025-03-23 17:39:23.766,9.0,0.04289591715976331,0.028556180167426316
2025-03-23 17:39:23.800,5.0,0.023737426326129667,0.029509404392416727
2025-03-23 17:39:23.833,3.0,0.014214529411764704,0.022810474144463643
2025-03-23 17:39:23.866,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 17:39:23.900,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 17:39:23.933,2.0,0.009467071498530853,0.024728225648387524
2025-03-23 17:39:23.966,10.0,0.04770918065153011,0.029522576513467617
2025-03-23 17:39:24.000,5.0,0.023737426326129667,0.03142715589634061
2025-03-23 17:39:24.033,2.0,0.009467071498530853,0.023778734065740756
2025-03-23 17:39:24.066,10.0,0.04770918065153011,0.02761798612525032
2025-03-23 17:39:24.100,8.0,0.038092137931034484,0.03334299941175105
2025-03-23 17:39:24.133,2.0,0.009467071498530853,0.025694577581151193
2025-03-23 17:39:24.166,10.0,0.04770918065153011,0.03048892844623128
2025-03-23 17:39:24.200,4.0,0.018971305201177624,0.03238977518676064
2025-03-23 17:39:24.233,3.0,0.014214529411764704,0.025690844938807557
2025-03-23 17:39:24.266,10.0,0.04770918065153011,0.027614253482906685
2025-03-23 17:39:24.300,1.0,0.004728904109589041,0.02666662000511832
2025-03-23 17:39:24.333,3.0,0.014214529411764704,0.019967689757165237
2025-03-23 17:39:24.366,11.0,0.05253195652173913,0.026679820021277542
2025-03-23 17:39:24.400,7.0,0.03329781496062992,0.03049647713105058
2025-03-23 17:39:24.433,3.0,0.014214529411764704,0.0237975468830975
2025-03-23 17:39:24.466,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 17:39:24.500,9.0,0.04289591715976331,0.03812987974108544
2025-03-23 17:39:24.533,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 17:39:24.566,11.0,0.05253195652173913,0.03526457778919498
2025-03-23 17:39:24.600,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 17:39:24.633,4.0,0.018971305201177624,0.031421582081997475
2025-03-23 17:39:24.666,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 17:39:24.700,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:39:24.733,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 17:39:24.766,8.0,0.038092137931034484,0.03333926676940741
2025-03-23 17:39:24.800,6.0,0.0285129203539823,0.035247589799968344
2025-03-23 17:39:24.833,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 17:39:24.866,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 17:39:24.900,10.0,0.04770918065153011,0.03619894495785093
2025-03-23 17:39:24.933,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 17:39:24.966,11.0,0.05253195652173913,0.038131809870421335
2025-03-23 17:39:25.000,11.0,0.05253195652173913,0.04484394013453363
2025-03-23 17:39:25.033,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 17:39:25.066,7.0,0.03329781496062992,0.0362140919062831
2025-03-23 17:39:25.100,8.0,0.038092137931034484,0.039085034227264066
2025-03-23 17:39:25.133,4.0,0.018971305201177624,0.032372903963151754
2025-03-23 17:39:25.166,5.0,0.023737426326129667,0.026613997924029867
2025-03-23 17:39:25.200,8.0,0.038092137931034484,0.030438164470001236
2025-03-23 17:39:25.233,5.0,0.023737426326129667,0.028526086743101187
2025-03-23 17:39:25.266,10.0,0.04770918065153011,0.030449495287200312
2025-03-23 17:39:25.300,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 17:39:25.333,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 17:39:25.366,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 17:39:25.400,13.0,0.06220615841584158,0.04774524380841282
2025-03-23 17:39:25.433,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 17:39:25.466,7.0,0.03329781496062992,0.03718437711106178
2025-03-23 17:39:25.500,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 17:39:25.533,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 17:39:25.566,2.0,0.009467071498530853,0.02761435397170973
2025-03-23 17:39:25.600,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 17:39:25.633,11.0,0.05253195652173913,0.03913977584310258
2025-03-23 17:39:25.666,18.0,0.08656011940298507,0.04497894512429307
2025-03-23 17:39:25.700,15.0,0.07191875,0.05556843408405754
2025-03-23 17:39:25.733,24.0,0.11610666666666665,0.0768963531176847
2025-03-23 17:39:25.766,9.0,0.04289591715976331,0.07400268195023083
2025-03-23 17:39:25.800,17.0,0.08166996023856858,0.07983028269359672
2025-03-23 17:39:25.833,15.0,0.07191875,0.07690200881299972
2025-03-23 17:39:25.866,34.0,0.1661475834175935,0.09574777549651842
2025-03-23 17:39:25.900,26.0,0.12603454363089267,0.09773335088936361
2025-03-23 17:39:25.933,18.0,0.08656011940298507,0.10646619133800797
2025-03-23 17:39:25.966,28.0,0.13600233165829145,0.11733266562195255
2025-03-23 17:39:26.000,22.0,0.10621846153846154,0.12419260792964486
2025-03-23 17:39:26.033,10.0,0.04770918065153011,0.10050492737643218
2025-03-23 17:39:26.066,5.0,0.023737426326129667,0.08004550391547957
2025-03-23 17:39:26.100,17.0,0.08166996023856858,0.07906747208259626
2025-03-23 17:39:26.133,22.0,0.10621846153846154,0.0731106980586303
2025-03-23 17:39:26.166,17.0,0.08166996023856858,0.0682009977986517
2025-03-23 17:39:26.200,19.0,0.09146001992031871,0.07695116565240942
2025-03-23 17:39:26.233,16.0,0.0767895134061569,0.08756158306841487
2025-03-23 17:39:26.266,18.0,0.08656011940298507,0.08853961490129816
2025-03-23 17:39:26.300,14.0,0.06705764122893954,0.08070745083939378
2025-03-23 17:39:26.333,7.0,0.03329781496062992,0.07103302178380604
2025-03-23 17:39:26.366,5.0,0.023737426326129667,0.05748850306496823
2025-03-23 17:39:26.400,13.0,0.06220615841584158,0.05457183206690516
2025-03-23 17:39:26.433,6.0,0.0285129203539823,0.042962392257104604
2025-03-23 17:39:26.466,3.0,0.014214529411764704,0.032393769893669634
2025-03-23 17:39:26.500,11.0,0.05253195652173913,0.036240598205891476
2025-03-23 17:39:26.533,6.0,0.0285129203539823,0.037195697011462005
2025-03-23 17:39:26.566,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 17:39:26.600,10.0,0.04770918065153011,0.030487131687509418
2025-03-23 17:39:26.633,4.0,0.018971305201177624,0.031438486845392
2025-03-23 17:39:26.666,2.0,0.009467071498530853,0.02282550984075035
2025-03-23 17:39:26.700,11.0,0.05253195652173913,0.027629317074301718
2025-03-23 17:39:26.733,3.0,0.014214529411764704,0.028578808656948486
2025-03-23 17:39:26.766,2.0,0.009467071498530853,0.020930386826348634
2025-03-23 17:39:26.800,12.0,0.05736427299703264,0.028608980385519636
2025-03-23 17:39:26.833,8.0,0.038092137931034484,0.03433399367202036
2025-03-23 17:39:26.866,3.0,0.014214529411764704,0.02667050825002548
2025-03-23 17:39:26.900,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 17:39:26.933,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:39:26.966,2.0,0.009467071498530853,0.025704044954966775
2025-03-23 17:39:27.000,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:39:27.033,6.0,0.0285129203539823,0.032418150156609926
2025-03-23 17:39:27.066,5.0,0.023737426326129667,0.026659244117488035
2025-03-23 17:39:27.100,11.0,0.05253195652173913,0.03432272953948292
2025-03-23 17:39:27.133,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 17:39:27.166,7.0,0.03329781496062992,0.03331860770329266
2025-03-23 17:39:27.200,20.0,0.09636969092721834,0.046889961817939876
2025-03-23 17:39:27.233,9.0,0.04289591715976331,0.05072165998466661
2025-03-23 17:39:27.266,6.0,0.0285129203539823,0.04591785275111524
2025-03-23 17:39:27.300,13.0,0.06220615841584158,0.052656500363487097
2025-03-23 17:39:27.333,11.0,0.05253195652173913,0.05650332867570894
2025-03-23 17:39:27.366,3.0,0.014214529411764704,0.04007229637261821
2025-03-23 17:39:27.400,14.0,0.06705764122893954,0.04490464118645345
2025-03-23 17:39:27.433,10.0,0.04770918065153011,0.04874389324596302
2025-03-23 17:39:27.466,13.0,0.06220615841584158,0.04874389324596302
2025-03-23 17:39:27.500,7.0,0.03329781496062992,0.044897064933741175
2025-03-23 17:39:27.533,12.0,0.05736427299703264,0.053527013650794764
2025-03-23 17:39:27.566,5.0,0.023737426326129667,0.04486297067023279
2025-03-23 17:39:27.600,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 17:39:27.633,9.0,0.04289591715976331,0.03716167035950757
2025-03-23 17:39:27.666,3.0,0.014214529411764704,0.033345013249734524
2025-03-23 17:39:27.700,10.0,0.04770918065153011,0.031413994780634016
2025-03-23 17:39:27.733,12.0,0.05736427299703264,0.03813936411481462
2025-03-23 17:39:27.766,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 17:39:27.800,8.0,0.038092137931034484,0.03431893008062533
2025-03-23 17:39:27.833,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:39:27.866,11.0,0.05253195652173913,0.04294697067666202
2025-03-23 17:39:27.900,4.0,0.018971305201177624,0.035268377117491014
2025-03-23 17:39:27.933,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:39:27.966,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:39:28.000,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:39:28.033,8.0,0.038092137931034484,0.02662903898098355
2025-03-23 17:39:28.066,3.0,0.014214529411764704,0.025677683823100966
2025-03-23 17:39:28.100,12.0,0.05736427299703264,0.03430763254015455
2025-03-23 17:39:28.133,12.0,0.05736427299703264,0.04198622609932556
2025-03-23 17:39:28.166,10.0,0.04770918065153011,0.04294887879767892
2025-03-23 17:39:28.200,7.0,0.03329781496062992,0.041990014203598006
2025-03-23 17:39:28.233,2.0,0.009467071498530853,0.04104052262095124
2025-03-23 17:39:28.266,10.0,0.04770918065153011,0.03910950415185072
2025-03-23 17:39:28.300,4.0,0.018971305201177624,0.031430910592679724
2025-03-23 17:39:28.333,3.0,0.014214529411764704,0.024731980344726644
2025-03-23 17:39:28.366,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:39:28.400,12.0,0.05736427299703264,0.03912471225170755
2025-03-23 17:39:28.433,3.0,0.014214529411764704,0.03242578200375446
2025-03-23 17:39:28.466,10.0,0.04770918065153011,0.03817335709382496
2025-03-23 17:39:28.500,11.0,0.05253195652173913,0.04583684251581985
2025-03-23 17:39:28.533,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:39:28.566,8.0,0.038092137931034484,0.03335246678556663
2025-03-23 17:39:28.600,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 17:39:28.633,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:39:28.666,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:39:28.700,10.0,0.04770918065153011,0.04101786032857841
2025-03-23 17:39:28.733,5.0,0.023737426326129667,0.038146918007597445
2025-03-23 17:39:28.766,11.0,0.05253195652173913,0.037180454712538745
2025-03-23 17:39:28.800,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:39:28.833,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:39:28.866,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 17:39:28.900,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 17:39:28.933,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:39:28.966,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:39:29.000,11.0,0.05253195652173913,0.041976708053307284
2025-03-23 17:39:29.033,4.0,0.018971305201177624,0.03719178566159014
2025-03-23 17:39:29.066,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:39:29.100,10.0,0.04770918065153011,0.042926160735501415
2025-03-23 17:39:29.133,4.0,0.018971305201177624,0.03717858564543092
2025-03-23 17:39:29.166,8.0,0.038092137931034484,0.034290621927289995
2025-03-23 17:39:29.200,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 17:39:29.233,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:39:29.266,3.0,0.014214529411764704,0.028556246853378715
2025-03-23 17:39:29.300,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 17:39:29.333,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:39:29.366,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:39:29.400,11.0,0.05253195652173913,0.037204985677749366
