Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:09.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:09.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:09.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:09.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:39:09.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:09.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:09.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:09.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:39:09.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:09.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:09.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:09.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:09.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:09.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:09.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:09.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:09.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:09.900,24.0,0.06255807807807807,0.014551962721939437
2025-03-23 17:39:09.933,17.0,0.044003638170974156,0.022332521893842397
2025-03-23 17:39:09.966,19.0,0.049278505976095614,0.03218821799819148
2025-03-23 17:39:10.000,18.0,0.04663844776119403,0.04151590245956026
2025-03-23 17:39:10.033,25.0,0.06522995991983968,0.05354172598123631
2025-03-23 17:39:10.066,20.0,0.05192382851445663,0.05141487606851203
2025-03-23 17:39:10.100,78.0,0.21493168253968253,0.0856004849422537
2025-03-23 17:39:10.133,78.0,0.21493168253968253,0.1187311202549711
2025-03-23 17:39:10.166,128.0,0.372412782122905,0.1838859871273133
2025-03-23 17:39:10.200,120.0,0.346043853820598,0.24004876590746496
2025-03-23 17:39:10.233,153.0,0.45794131034482755,0.32125226227353915
2025-03-23 17:39:10.266,166.0,0.5043881913652275,0.3791435640386482
2025-03-23 17:39:10.300,191.0,0.5977886778846154,0.4557149631076347
2025-03-23 17:39:10.333,231.0,0.7594941666666666,0.533131240016387
2025-03-23 17:39:10.366,201.0,0.6367396350364963,0.5912703962595667
2025-03-23 17:39:10.400,191.0,0.5977886778846154,0.6192398697675242
2025-03-23 17:39:10.433,199.0,0.6288738106796116,0.644136993630401
2025-03-23 17:39:10.466,232.0,0.7637463463969659,0.6773285273328711
2025-03-23 17:39:10.500,247.0,0.828844149484536,0.6911985238964451
2025-03-23 17:39:10.533,192.0,0.6016415884476535,0.6841789145786765
2025-03-23 17:39:10.566,220.0,0.7134191780821917,0.7073050146181918
2025-03-23 17:39:10.600,212.0,0.6806951418002466,0.7176692808423188
2025-03-23 17:39:10.633,228.0,0.7468018113207547,0.7142803738270765
2025-03-23 17:39:10.666,235.0,0.7765676395939086,0.703825071848951
2025-03-23 17:39:10.700,225.0,0.7342048872180451,0.7303377316030294
2025-03-23 17:39:10.733,178.0,0.5485306982248521,0.6973600356315615
2025-03-23 17:39:10.766,162.0,0.489947456445993,0.6592104985607108
2025-03-23 17:39:10.800,175.0,0.5373779481132076,0.6173257259192013
2025-03-23 17:39:10.833,184.0,0.5710754707985697,0.5762272921601336
2025-03-23 17:39:10.866,171.0,0.5226297887323943,0.5339122724630033
2025-03-23 17:39:10.900,158.0,0.4756402774566474,0.5193341883093624
2025-03-23 17:39:10.933,166.0,0.5043881913652275,0.5222223352932093
2025-03-23 17:39:10.966,147.0,0.4369692465753425,0.5021405949856363
2025-03-23 17:39:11.000,151.0,0.4509185550458716,0.4781092118350967
2025-03-23 17:39:11.033,180.0,0.5560099644128114,0.4847852469711801
2025-03-23 17:39:11.066,180.0,0.5560099644128114,0.5008591843624128
2025-03-23 17:39:11.100,181.0,0.5597629216152019,0.5119341304124078
2025-03-23 17:39:11.133,161.0,0.4863582134570765,0.5218119237887546
2025-03-23 17:39:11.166,162.0,0.489947456445993,0.5296177040687788
2025-03-23 17:39:11.200,149.0,0.4439279405034325,0.507201299286903
2025-03-23 17:39:11.233,191.0,0.5977886778846154,0.5155570419812638
2025-03-23 17:39:11.266,166.0,0.5043881913652275,0.504482095931269
2025-03-23 17:39:11.300,171.0,0.5226297887323943,0.5117364109863326
2025-03-23 17:39:11.333,175.0,0.5373779481132076,0.5212225093197755
2025-03-23 17:39:11.366,174.0,0.5336778798586572,0.5391724971908205
2025-03-23 17:39:11.400,176.0,0.5410867532467533,0.527832112263248
2025-03-23 17:39:11.433,188.0,0.5862853173652695,0.5442115374632565
2025-03-23 17:39:11.466,186.0,0.5786622222222222,0.555418024161222
2025-03-23 17:39:11.500,181.0,0.5597629216152019,0.5598950188616207
2025-03-23 17:39:11.533,197.0,0.6210460774818402,0.5773686583862574
2025-03-23 17:39:11.566,151.0,0.4509185550458716,0.559335018746081
2025-03-23 17:39:11.600,155.0,0.46499642857142853,0.5350772409873129
2025-03-23 17:39:11.633,151.0,0.4509185550458716,0.5095285075520428
2025-03-23 17:39:11.666,155.0,0.46499642857142853,0.49057520894328815
2025-03-23 17:39:11.700,152.0,0.45442590126291615,0.45725117369950335
2025-03-23 17:39:11.733,169.0,0.5153075175644027,0.4701289662032096
2025-03-23 17:39:11.766,155.0,0.46499642857142853,0.4701289662032096
2025-03-23 17:39:11.800,128.0,0.372412782122905,0.4544278116186163
2025-03-23 17:39:11.833,127.0,0.36909091517857145,0.43524670894004486
2025-03-23 17:39:11.866,57.0,0.15365099378881988,0.37509172744522556
2025-03-23 17:39:11.900,97.0,0.27277112311015117,0.32658444855437524
2025-03-23 17:39:11.933,95.0,0.26657122844827585,0.2868994085297447
2025-03-23 17:39:11.966,131.0,0.3824230717488789,0.28890146645493947
2025-03-23 17:39:12.000,80.0,0.2209102863202545,0.25926534068327606
2025-03-23 17:39:12.033,12.0,0.030907774480712167,0.23471669682165455
2025-03-23 17:39:12.066,3.0,0.007658764705882353,0.18169422514080077
2025-03-23 17:39:12.100,1.0,0.002547925636007828,0.12888956457834716
2025-03-23 17:39:12.133,5.0,0.012789685658153242,0.054962887360202016
2025-03-23 17:39:12.166,3.0,0.007658764705882353,0.01231258303732759
2025-03-23 17:39:12.200,1.0,0.002547925636007828,0.006640613268386721
2025-03-23 17:39:12.233,5.0,0.012789685658153242,0.007666797458840899
2025-03-23 17:39:12.266,2.0,0.0051008423114593535,0.008177380793931203
2025-03-23 17:39:12.300,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 17:39:12.333,3.0,0.007658764705882353,0.006129028789502122
2025-03-23 17:39:12.366,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 17:39:12.400,13.0,0.03351657425742574,0.012322758513785705
2025-03-23 17:39:12.433,13.0,0.03351657425742574,0.01800590490297898
2025-03-23 17:39:12.466,3.0,0.007658764705882353,0.01902807271695389
2025-03-23 17:39:12.500,0.0,2.5454350199944774e-08,0.017496324866647456
2025-03-23 17:39:12.533,4.0,0.01022170755642787,0.01698272924630238
2025-03-23 17:39:12.566,19.0,0.049278505976095614,0.020135115590036355
2025-03-23 17:39:12.600,19.0,0.049278505976095614,0.023287501933770334
2025-03-23 17:39:12.633,5.0,0.012789685658153242,0.024313686124224507
2025-03-23 17:39:12.666,11.0,0.02830413043478261,0.02997450712031099
2025-03-23 17:39:12.700,2.0,0.0051008423114593535,0.028950334071317287
2025-03-23 17:39:12.733,3.0,0.007658764705882353,0.020626385817274634
2025-03-23 17:39:12.766,3.0,0.007658764705882353,0.012302437563231985
2025-03-23 17:39:12.800,5.0,0.012789685658153242,0.012302437563231983
2025-03-23 17:39:12.833,10.0,0.02570562685093781,0.011782736846463023
2025-03-23 17:39:12.866,15.0,0.03874970238095238,0.01851250886036163
2025-03-23 17:39:12.900,4.0,0.01022170755642787,0.019025097430470733
2025-03-23 17:39:12.933,7.0,0.017940807086614174,0.021081505906617098
2025-03-23 17:39:12.966,12.0,0.030907774480712167,0.02470512367112888
2025-03-23 17:39:13.000,3.0,0.007658764705882353,0.02109575124211779
2025-03-23 17:39:13.033,3.0,0.007658764705882353,0.014877563707103785
2025-03-23 17:39:13.066,4.0,0.01022170755642787,0.014877563707103785
2025-03-23 17:39:13.100,2.0,0.0051008423114593535,0.01230957075207282
2025-03-23 17:39:13.133,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 17:39:13.166,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 17:39:13.200,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-23 17:39:13.233,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 17:39:13.266,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 17:39:13.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:13.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:13.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:39:13.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:39:13.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:39:13.466,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 17:39:13.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:39:13.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:39:13.566,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:39:13.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:39:13.633,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:39:13.666,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:39:13.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:13.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:13.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:39:13.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:13.833,35.0,0.09224625506072874,0.020490599262263865
2025-03-23 17:39:13.866,19.0,0.049278505976095614,0.03034629536661295
2025-03-23 17:39:13.900,39.0,0.1032065243902439,0.05047801511746017
2025-03-23 17:39:13.933,45.0,0.11981503067484663,0.07290926831125302
2025-03-23 17:39:13.966,78.0,0.21493168253968253,0.11589559972831949
2025-03-23 17:39:14.000,111.0,0.3169317763157895,0.16083270397933164
2025-03-23 17:39:14.033,91.0,0.2542512660944206,0.20182725600299664
2025-03-23 17:39:14.066,108.0,0.3073550163934426,0.24265695440363638
2025-03-23 17:39:14.100,121.0,0.34931439024390243,0.28855682631744756
2025-03-23 17:39:14.133,145.0,0.4300422551252847,0.33157894083456796
2025-03-23 17:39:14.166,152.0,0.45442590126291615,0.3590777658239933
2025-03-23 17:39:14.200,94.0,0.26348129171151774,0.36092377094741274
2025-03-23 17:39:14.233,86.0,0.2389992315901814,0.34725261398676055
2025-03-23 17:39:14.266,118.0,0.33952446408839776,0.3452946287556595
2025-03-23 17:39:14.300,132.0,0.38577481481481485,0.33644114069356557
2025-03-23 17:39:14.333,116.0,0.3330338257993385,0.31216272560085007
2025-03-23 17:39:14.366,129.0,0.3757420805369127,0.33461488336592904
2025-03-23 17:39:14.400,121.0,0.34931439024390243,0.3566779150966733
2025-03-23 17:39:14.433,118.0,0.33952446408839776,0.35667791509667324
2025-03-23 17:39:14.466,121.0,0.34931439024390243,0.34938583018249075
2025-03-23 17:39:14.500,109.0,0.310540284463895,0.34488712191540205
2025-03-23 17:39:14.533,89.0,0.24813085653104924,0.31936487711422934
2025-03-23 17:39:14.566,101.0,0.28525160520607373,0.3065523201066636
2025-03-23 17:39:14.600,113.0,0.3233513626373626,0.3033176998164566
2025-03-23 17:39:14.633,94.0,0.26348129171151774,0.2861510801099797
2025-03-23 17:39:14.666,112.0,0.3201380461031833,0.28807063243783737
2025-03-23 17:39:14.700,109.0,0.310540284463895,0.30055251802440647
2025-03-23 17:39:14.733,109.0,0.310540284463895,0.30561025387597074
2025-03-23 17:39:14.766,117.0,0.3362755629139073,0.30819509393127964
2025-03-23 17:39:14.800,112.0,0.3201380461031833,0.3195264448096128
2025-03-23 17:39:14.833,127.0,0.36909091517857145,0.3293170186246904
2025-03-23 17:39:14.866,170.0,0.5189643610785463,0.3710018339476207
2025-03-23 17:39:14.900,140.0,0.41286206115515284,0.39146618928587223
2025-03-23 17:39:14.933,141.0,0.41628251700680274,0.40746758010445133
2025-03-23 17:39:14.966,155.0,0.46499642857142853,0.4364392565981004
2025-03-23 17:39:15.000,159.0,0.4792046527777778,0.4584620041179417
2025-03-23 17:39:15.033,165.0,0.5007653846153847,0.4548222088253093
2025-03-23 17:39:15.066,165.0,0.5007653846153847,0.47240287351735577
2025-03-23 17:39:15.100,169.0,0.5153075175644027,0.49220787362887575
2025-03-23 17:39:15.133,159.0,0.4792046527777778,0.49504951847014556
2025-03-23 17:39:15.166,117.0,0.3362755629139073,0.4664637004973715
2025-03-23 17:39:15.200,113.0,0.3233513626373626,0.4309808961017671
2025-03-23 17:39:15.233,122.0,0.3525921864594895,0.401346256470588
2025-03-23 17:39:15.266,126.0,0.36577645484949833,0.3714400439276071
2025-03-23 17:39:15.300,125.0,0.3624693763919822,0.348092988650448
2025-03-23 17:39:15.333,87.0,0.24203660256410256,0.329245196580487
2025-03-23 17:39:15.366,51.0,0.13662858024691357,0.29190064010239725
2025-03-23 17:39:15.400,50.0,0.1338119218910586,0.24814458718871105
2025-03-23 17:39:15.433,20.0,0.05192382851445663,0.1853740619217027
2025-03-23 17:39:15.466,6.0,0.015362713864306784,0.11595272941616762
2025-03-23 17:39:15.500,4.0,0.01022170755642787,0.06958975041463268
2025-03-23 17:39:15.533,5.0,0.012789685658153242,0.04482197149688062
2025-03-23 17:39:15.566,6.0,0.015362713864306784,0.021132129891530262
2025-03-23 17:39:15.600,3.0,0.007658764705882353,0.012279117129815408
2025-03-23 17:39:15.633,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-23 17:39:15.666,1.0,0.002547925636007828,0.007671823063740082
2025-03-23 17:39:15.700,4.0,0.01022170755642787,0.007158227443395008
2025-03-23 17:39:15.733,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 17:39:15.766,12.0,0.030907774480712167,0.009245071752701178
2025-03-23 17:39:15.800,18.0,0.04663844776119403,0.018572756214069945
2025-03-23 17:39:15.833,15.0,0.03874970238095238,0.025813111563058856
2025-03-23 17:39:15.866,10.0,0.02570562685093781,0.028909895421960843
2025-03-23 17:39:15.900,5.0,0.012789685658153242,0.030958247426389925
2025-03-23 17:39:15.933,3.0,0.007658764705882353,0.026308445471423966
2025-03-23 17:39:15.966,3.0,0.007658764705882353,0.018512508860361626
2025-03-23 17:39:16.000,19.0,0.049278505976095614,0.020618269579390273
2025-03-23 17:39:16.033,16.0,0.04137406156901688,0.02375195652300609
2025-03-23 17:39:16.066,22.0,0.05723032967032967,0.032640085325441374
2025-03-23 17:39:16.100,20.0,0.05192382851445663,0.04149309808715623
2025-03-23 17:39:16.133,16.0,0.04137406156901688,0.04823615745978314
2025-03-23 17:39:16.166,19.0,0.049278505976095614,0.048236157459783144
2025-03-23 17:39:16.200,20.0,0.05192382851445663,0.05034611084887109
2025-03-23 17:39:16.233,20.0,0.05192382851445663,0.04928481061769648
2025-03-23 17:39:16.266,17.0,0.044003638170974156,0.04770077254899998
2025-03-23 17:39:16.300,21.0,0.05457443113772455,0.05034084646274152
2025-03-23 17:39:16.333,16.0,0.04137406156901688,0.04875995758132577
2025-03-23 17:39:16.366,6.0,0.015362713864306784,0.0414477346512958
2025-03-23 17:39:16.400,3.0,0.007658764705882353,0.032594721889580944
2025-03-23 17:39:16.433,1.0,0.002547925636007828,0.02430357938258768
2025-03-23 17:39:16.466,0.0,2.5454350199944774e-08,0.01338869824591281
2025-03-23 17:39:16.500,5.0,0.012789685658153242,0.007671823063740082
2025-03-23 17:39:16.533,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 17:39:16.566,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:39:16.600,3.0,0.007658764705882353,0.004599285381748765
2025-03-23 17:39:16.633,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 17:39:16.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:39:16.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:39:16.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:39:16.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:39:16.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:39:16.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:39:16.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:16.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:16.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:16.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:17.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:17.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:17.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:17.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:39:17.133,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:39:17.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:39:17.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:39:17.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:17.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:17.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:39:17.333,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 17:39:17.366,22.0,0.05723032967032967,0.01605037182984384
2025-03-23 17:39:17.400,72.0,0.19714675078864352,0.05547971689670251
2025-03-23 17:39:17.433,90.0,0.2511877813504823,0.10571726807592893
2025-03-23 17:39:17.466,135.0,0.39587533783783785,0.18336058270232003
2025-03-23 17:39:17.500,162.0,0.489947456445993,0.2782775312186573
2025-03-23 17:39:17.533,144.0,0.42659058020477814,0.35214958132554697
2025-03-23 17:39:17.566,156.0,0.46853619377162625,0.4064274699221435
2025-03-23 17:39:17.600,151.0,0.4509185550458716,0.4463736246612214
2025-03-23 17:39:17.633,158.0,0.4756402774566474,0.46232661258498325
2025-03-23 17:39:17.666,133.0,0.3891340898876405,0.44216393927331277
2025-03-23 17:39:17.700,168.0,0.5116592280701754,0.4591776688463922
2025-03-23 17:39:17.733,173.0,0.5299865176470588,0.47146773362147876
2025-03-23 17:39:17.766,171.0,0.5226297887323943,0.4858099803587833
2025-03-23 17:39:17.800,185.0,0.5748643198090692,0.5056547888292677
2025-03-23 17:39:17.833,192.0,0.6016415884476535,0.5481562885412703
2025-03-23 17:39:17.866,174.0,0.5336778798586572,0.5525600188989667
2025-03-23 17:39:17.900,204.0,0.6486104029304028,0.5762847959556354
2025-03-23 17:39:17.933,189.0,0.5901105755395684,0.5897809533170703
2025-03-23 17:39:17.966,211.0,0.6766499753694581,0.610138084429148
2025-03-23 17:39:18.000,151.0,0.4509185550458716,0.5799934777487916
2025-03-23 17:39:18.033,142.0,0.41971073779795687,0.5572000493366516
2025-03-23 17:39:18.066,160.0,0.48277728852838936,0.524033426456249
2025-03-23 17:39:18.100,186.0,0.5786622222222222,0.5217437557927797
2025-03-23 17:39:18.133,203.0,0.6446438292682927,0.5153425265725465
2025-03-23 17:39:18.166,199.0,0.6288738106796116,0.5509335776992945
2025-03-23 17:39:18.200,141.0,0.41628251700680274,0.5502479335410637
2025-03-23 17:39:18.233,136.0,0.3992573618940248,0.5335439482141908
2025-03-23 17:39:18.266,115.0,0.32979922907488984,0.48377134958472434
2025-03-23 17:39:18.300,160.0,0.48277728852838936,0.45139804143674367
2025-03-23 17:39:18.333,157.0,0.4720841339491917,0.42004010609065967
2025-03-23 17:39:18.366,155.0,0.46499642857142853,0.4297828884035849
2025-03-23 17:39:18.400,154.0,0.4614648101265823,0.4422243780500964
2025-03-23 17:39:18.433,156.0,0.46853619377162625,0.46997177098944365
2025-03-23 17:39:18.466,140.0,0.41286206115515284,0.4559887255147963
2025-03-23 17:39:18.500,127.0,0.36909091517857145,0.4353900817606723
2025-03-23 17:39:18.533,84.0,0.23294389776357827,0.38897957559910223
2025-03-23 17:39:18.566,95.0,0.26657122844827585,0.35000085926344093
2025-03-23 17:39:18.600,100.0,0.2821213434452871,0.3127178891981731
2025-03-23 17:39:18.633,89.0,0.24813085653104924,0.2797716482733524
2025-03-23 17:39:18.666,99.0,0.27899785714285713,0.2617530366662095
2025-03-23 17:39:18.700,102.0,0.28838866449511397,0.2728419900125167
2025-03-23 17:39:18.733,116.0,0.3330338257993385,0.28613450948272917
2025-03-23 17:39:18.766,99.0,0.27899785714285713,0.2855098122222432
2025-03-23 17:39:18.800,128.0,0.372412782122905,0.3103661973406143
2025-03-23 17:39:18.833,117.0,0.3362755629139073,0.3218217384948244
2025-03-23 17:39:18.866,120.0,0.346043853820598,0.3333527763599212
2025-03-23 17:39:18.900,136.0,0.3992573618940248,0.34659748357885845
2025-03-23 17:39:18.933,111.0,0.3169317763157895,0.35418426741344494
2025-03-23 17:39:18.966,86.0,0.2389992315901814,0.3275015573069002
2025-03-23 17:39:19.000,57.0,0.15365099378881988,0.2909766434818828
2025-03-23 17:39:19.033,54.0,0.14511343653250772,0.2507905600242647
2025-03-23 17:39:19.066,130.0,0.3790788353863382,0.24675485472272735
2025-03-23 17:39:19.100,33.0,0.08679933333333334,0.20072836612623612
2025-03-23 17:39:19.133,12.0,0.030907774480712167,0.15911007470434227
2025-03-23 17:39:19.166,14.0,0.03613054509415262,0.13560598496540882
2025-03-23 17:39:19.200,2.0,0.0051008423114593535,0.10760346612119914
2025-03-23 17:39:19.233,11.0,0.02830413043478261,0.03744852513088802
2025-03-23 17:39:19.266,18.0,0.04663844776119403,0.029416348016460158
2025-03-23 17:39:19.300,1.0,0.002547925636007828,0.02374437824751929
2025-03-23 17:39:19.333,4.0,0.01022170755642787,0.01856261073997434
2025-03-23 17:39:19.366,0.0,2.5454350199944774e-08,0.01754244736855251
2025-03-23 17:39:19.400,2.0,0.0051008423114593535,0.012901789743887858
2025-03-23 17:39:19.433,8.0,0.020523980295566503,0.007678896250762351
2025-03-23 17:39:19.466,14.0,0.03613054509415262,0.014395420142391311
2025-03-23 17:39:19.500,17.0,0.044003638170974156,0.02115180626530057
2025-03-23 17:39:19.533,19.0,0.049278505976095614,0.031007502369649654
2025-03-23 17:39:19.566,0.0,2.5454350199944774e-08,0.029987338998227822
2025-03-23 17:39:19.600,0.0,2.5454350199944774e-08,0.025882548029984565
2025-03-23 17:39:19.633,4.0,0.01022170755642787,0.020700780522439614
2025-03-23 17:39:19.666,5.0,0.012789685658153242,0.014457990019875426
2025-03-23 17:39:19.700,7.0,0.017940807086614174,0.008190450241979138
2025-03-23 17:39:19.733,8.0,0.020523980295566503,0.0122952412102224
2025-03-23 17:39:19.766,9.0,0.02311224852071006,0.01691768582349437
2025-03-23 17:39:19.800,0.0,2.5454350199944774e-08,0.014873349403078837
2025-03-23 17:39:19.833,1.0,0.002547925636007828,0.012824997398649752
2025-03-23 17:39:19.866,0.0,2.5454350199944774e-08,0.009236841072196958
2025-03-23 17:39:19.900,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-23 17:39:19.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:39:19.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:20.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:20.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:20.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:20.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:20.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:39:20.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:20.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:39:20.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:39:20.266,0.0,2.5454350199944774e-08,0.001019185527013251
