Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:56.432,17.0,0.047185646123260434,0.03427951941053685
2025-03-25 17:19:56.465,15.0,0.041551785714285715,0.03707698415457859
2025-03-25 17:19:56.499,16.0,0.044365918570009925,0.0387621203438281
2025-03-25 17:19:56.532,17.0,0.047185646123260434,0.04157069170497871
2025-03-25 17:19:56.565,17.0,0.047185646123260434,0.045494928530815396
2025-03-25 17:19:56.598,15.0,0.041551785714285715,0.04436815644902045
2025-03-25 17:19:56.632,19.0,0.05284195219123506,0.04662618974441032
2025-03-25 17:19:56.665,20.0,0.05567856430707876,0.048888718891824084
2025-03-25 17:19:56.698,19.0,0.05284195219123506,0.050019980105419005
2025-03-25 17:19:56.732,21.0,0.05852083832335329,0.05228701854543758
2025-03-25 17:19:56.765,21.0,0.05852083832335329,0.055680829067251095
2025-03-25 17:19:56.798,19.0,0.05284195219123506,0.055680829067251095
2025-03-25 17:19:56.832,21.0,0.05852083832335329,0.056249283870506005
2025-03-25 17:19:56.865,20.0,0.05567856430707876,0.056816606293674736
2025-03-25 17:19:56.898,16.0,0.044365918570009925,0.053985622343006065
2025-03-25 17:19:56.932,17.0,0.047185646123260434,0.0517185839029875
2025-03-25 17:19:56.965,13.0,0.035940237623762375,0.04833824098949296
2025-03-25 17:19:56.998,11.0,0.030350869565217393,0.04270424723786578
2025-03-25 17:19:57.032,13.0,0.035940237623762375,0.0387565819012025
2025-03-25 17:19:57.065,22.0,0.06136879120879121,0.04215715642895876
2025-03-25 17:19:57.098,16.0,0.044365918570009925,0.04159321091830866
2025-03-25 17:19:57.132,14.0,0.03874323092170466,0.04215380957789712
2025-03-25 17:19:57.165,7.0,0.019238149606299212,0.03993126558611348
2025-03-25 17:19:57.198,4.0,0.010960863591756624,0.034935390779712326
2025-03-25 17:19:57.232,5.0,0.013714538310412572,0.0254045402000366
2025-03-25 17:19:57.265,7.0,0.019238149606299212,0.020378986407294457
2025-03-25 17:19:57.298,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:19:57.332,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:19:57.365,12.0,0.033142789317507415,0.018154175827277682
2025-03-25 17:19:57.398,5.0,0.013714538310412572,0.01815417582727768
2025-03-25 17:19:57.431,5.0,0.013714538310412572,0.017049453568100354
2025-03-25 17:19:57.465,8.0,0.022008118226600985,0.019258904495069225
2025-03-25 17:19:57.498,12.0,0.033142789317507415,0.023144554696488195
2025-03-25 17:19:57.531,17.0,0.047185646123260434,0.025953126057638796
2025-03-25 17:19:57.565,29.0,0.08146490945674044,0.03950320028690437
2025-03-25 17:19:57.598,43.0,0.1225184081632653,0.061263974257474915
2025-03-25 17:19:57.631,59.0,0.1708968049792531,0.09104171160800534
2025-03-25 17:19:57.665,70.0,0.20509926547743965,0.1254330068399918
2025-03-25 17:19:57.698,107.0,0.32617244541484713,0.18123036669830914
2025-03-25 17:19:57.731,104.0,0.315992513601741,0.22813588752730923
2025-03-25 17:19:57.765,163.0,0.529234465116279,0.30947909891791203
2025-03-25 17:19:57.798,84.0,0.24978862619808304,0.32525746316167803
2025-03-25 17:19:57.831,100.0,0.302522210184182,0.3447420521030265
2025-03-25 17:19:57.865,137.0,0.43176338600451464,0.36586024022096
2025-03-25 17:19:57.898,143.0,0.4537455,0.3934108375006118
2025-03-25 17:19:57.931,115.0,0.35364779735682816,0.3582935039487216
2025-03-25 17:19:57.965,129.0,0.40291288590604024,0.38891835589031304
2025-03-25 17:19:57.998,125.0,0.3886804008908686,0.40614999403165036
2025-03-25 17:19:58.031,143.0,0.4537455,0.41054641683074744
2025-03-25 17:19:58.065,131.0,0.41007699551569504,0.40181271593388646
2025-03-25 17:19:58.098,152.0,0.4872865212399541,0.42854046071051166
2025-03-25 17:19:58.131,150.0,0.47977319587628864,0.4439125227045613
2025-03-25 17:19:58.165,138.0,0.4354063728813559,0.4532577171026588
2025-03-25 17:19:58.198,144.0,0.45743836177474395,0.45399628945760756
2025-03-25 17:19:58.231,146.0,0.4648493500570125,0.4649507603658711
2025-03-25 17:19:58.264,129.0,0.40291288590604024,0.44807603329908824
2025-03-25 17:19:58.298,120.0,0.3710671096345515,0.42633481605074086
2025-03-25 17:19:58.331,116.0,0.35711629547960305,0.41067680057039024
2025-03-25 17:19:58.364,135.0,0.424502027027027,0.4040895336208468
2025-03-25 17:19:58.398,126.0,0.39222662207357856,0.38956498802416006
2025-03-25 17:19:58.431,163.0,0.529234465116279,0.41482930386620775
2025-03-25 17:19:58.464,124.0,0.3851420689655172,0.41764429573240097
2025-03-25 17:19:58.498,132.0,0.4136711111111111,0.4289552588587026
2025-03-25 17:19:58.531,169.0,0.5525706323185011,0.4545689799169974
2025-03-25 17:19:58.564,133.0,0.41727330337078655,0.459578316176439
2025-03-25 17:19:58.598,137.0,0.43176338600451464,0.4400841003540861
2025-03-25 17:19:58.631,135.0,0.424502027027027,0.4479560919663881
2025-03-25 17:19:58.664,164.0,0.533101187427241,0.47184210722961406
2025-03-25 17:19:58.698,153.0,0.4910561379310345,0.4595392083521207
2025-03-25 17:19:58.731,130.0,0.4064909294512878,0.45738273356822096
2025-03-25 17:19:58.764,123.0,0.38161159999999994,0.44735237636731806
2025-03-25 17:19:58.798,77.0,0.22727860465116279,0.40790769189214526
2025-03-25 17:19:58.831,86.0,0.2562818356456777,0.3525438215358326
2025-03-25 17:19:58.864,93.0,0.279228,0.31017819394962565
2025-03-25 17:19:58.898,89.0,0.2660737901498929,0.2820947660893467
2025-03-25 17:19:58.931,78.0,0.23047390476190474,0.2518672270417276
2025-03-25 17:19:58.964,87.0,0.25953884615384615,0.2583192753422643
2025-03-25 17:19:58.998,94.0,0.2825342518837459,0.26356975858987797
2025-03-25 17:19:59.031,88.0,0.26280282352941176,0.2602847232957603
2025-03-25 17:19:59.064,92.0,0.27592885069817397,0.2622557354054165
2025-03-25 17:19:59.098,96.0,0.28916815533980583,0.27399458552099676
2025-03-25 17:19:59.131,91.0,0.2726367811158798,0.2766141725134035
2025-03-25 17:19:59.164,91.0,0.2726367811158798,0.27463467835983024
2025-03-25 17:19:59.197,83.0,0.24655238297872337,0.2713845902496925
2025-03-25 17:19:59.231,136.0,0.4281286133032694,0.30182454277071163
2025-03-25 17:19:59.264,115.0,0.35364779735682816,0.3147204711741161
2025-03-25 17:19:59.297,94.0,0.2825342518837459,0.31669996532768935
2025-03-25 17:19:59.331,111.0,0.33984986842105264,0.3301425827887239
2025-03-25 17:19:59.364,109.0,0.33299619256017504,0.34743134470501424
2025-03-25 17:19:59.397,105.0,0.319378431372549,0.32568130831887016
2025-03-25 17:19:59.431,92.0,0.27592885069817397,0.31013751898713937
2025-03-25 17:19:59.464,97.0,0.2924958531317495,0.3121298392367401
2025-03-25 17:19:59.497,82.0,0.24332301806588735,0.292824469165707
2025-03-25 17:19:59.531,78.0,0.23047390476190474,0.2723200116060529
2025-03-25 17:19:59.564,64.0,0.18634611053180394,0.24571354743790394
2025-03-25 17:19:59.597,35.0,0.0989168016194332,0.21031113762215578
2025-03-25 17:19:59.631,26.0,0.07281773319959879,0.16637551363572564
2025-03-25 17:19:59.664,31.0,0.08725875,0.13516266002254815
2025-03-25 17:19:59.697,32.0,0.09016443995963673,0.10710076706209454
2025-03-25 17:19:59.731,32.0,0.09016443995963673,0.08786443294766108
2025-03-25 17:19:59.764,37.0,0.10478129817444218,0.08903733225866288
2025-03-25 17:19:59.797,77.0,0.22727860465116279,0.11992950654897569
2025-03-25 17:19:59.831,13.0,0.035940237623762375,0.10966580407372818
2025-03-25 17:19:59.864,6.0,0.01647362831858407,0.09492764174551764
2025-03-25 17:19:59.897,8.0,0.022008118226600985,0.08129637739891049
2025-03-25 17:19:59.931,4.0,0.010960863591756624,0.06253229048237338
2025-03-25 17:19:59.964,6.0,0.01647362831858407,0.020371295215857628
2025-03-25 17:19:59.997,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 17:20:00.030,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:20:00.064,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:20:00.097,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:00.130,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:20:00.164,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:20:00.197,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:20:00.230,4.0,0.010960863591756624,0.0120666593399026
2025-03-25 17:20:00.264,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:20:00.297,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:20:00.330,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:20:00.364,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 17:20:00.397,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:20:00.430,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:20:00.464,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:20:00.497,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:20:00.530,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:20:00.564,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:00.597,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:20:00.630,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:20:00.664,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:20:00.697,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:20:00.730,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:20:00.764,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:00.797,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:20:00.830,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:20:00.863,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:00.897,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:20:00.930,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:20:00.963,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:20:00.997,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:20:01.030,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:20:01.063,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:20:01.097,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:20:01.130,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:20:01.163,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:20:01.197,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:20:01.230,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:20:01.263,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:20:01.297,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:01.330,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:20:01.363,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:20:01.397,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:20:01.430,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:20:01.463,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:20:01.497,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:01.530,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:20:01.563,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:20:01.597,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:20:01.630,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:20:01.663,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:20:01.696,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:20:01.730,8.0,0.022008118226600985,0.015374337351553366
2025-03-25 17:20:01.763,9.0,0.024783550295857985,0.01703632174700815
2025-03-25 17:20:01.796,6.0,0.01647362831858407,0.018138874692373637
2025-03-25 17:20:01.830,4.0,0.010960863591756624,0.01758813974864245
2025-03-25 17:20:01.863,6.0,0.01647362831858407,0.01813995775027675
2025-03-25 17:20:01.896,7.0,0.019238149606299212,0.017585964026216393
2025-03-25 17:20:01.930,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:20:01.963,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:20:01.996,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:20:02.030,10.0,0.027564461994076996,0.01924795488094625
2025-03-25 17:20:02.063,21.0,0.05852083832335329,0.027104492624357067
2025-03-25 17:20:02.096,13.0,0.035940237623762375,0.03210036743075822
2025-03-25 17:20:02.130,17.0,0.047185646123260434,0.037689866734150465
2025-03-25 17:20:02.163,62.0,0.18014709677419352,0.06987165616772932
2025-03-25 17:20:02.196,83.0,0.24655238297872337,0.11366924036465861
2025-03-25 17:20:02.230,98.0,0.29583074594594594,0.16113122188917714
2025-03-25 17:20:02.263,102.0,0.3092427361563517,0.215791721595695
2025-03-25 17:20:02.296,142.0,0.4500610215664018,0.2963667966843233
2025-03-25 17:20:02.330,114.0,0.3501869306930693,0.33037476346809846
2025-03-25 17:20:02.363,153.0,0.4910561379310345,0.37927551445856067
2025-03-25 17:20:02.396,155.0,0.4986214285714285,0.4198336509836572
2025-03-25 17:20:02.430,174.0,0.5722693992932862,0.4724389836110441
2025-03-25 17:20:02.463,153.0,0.4910561379310345,0.4806380068839706
2025-03-25 17:20:02.496,149.0,0.4760294279176201,0.5058065063288808
2025-03-25 17:20:02.529,141.0,0.4463848979591837,0.4968722583345106
2025-03-25 17:20:02.563,150.0,0.47977319587628864,0.49310261179548265
2025-03-25 17:20:02.596,152.0,0.4872865212399541,0.4761060361848162
2025-03-25 17:20:02.629,155.0,0.4986214285714285,0.47761909431289507
2025-03-25 17:20:02.663,195.0,0.6576021739130434,0.5139336435119797
2025-03-25 17:20:02.696,166.0,0.5408617036172695,0.5328290046435968
2025-03-25 17:20:02.729,169.0,0.5525706323185011,0.5473884919320393
2025-03-25 17:20:02.763,134.0,0.4208835995500562,0.5341079075940598
2025-03-25 17:20:02.796,155.0,0.4986214285714285,0.5341079075940598
2025-03-25 17:20:02.829,145.0,0.46113963553530746,0.4948153999185126
2025-03-25 17:20:02.863,151.0,0.4835255504587156,0.4833481692868018
2025-03-25 17:20:02.896,128.0,0.3993428379888268,0.452702610420867
2025-03-25 17:20:02.929,114.0,0.3501869306930693,0.4385632766494696
2025-03-25 17:20:02.963,101.0,0.30587882863340565,0.40001475666186503
2025-03-25 17:20:02.996,116.0,0.35711629547960305,0.37921008865072414
2025-03-25 17:20:03.029,128.0,0.3993428379888268,0.36237354615674633
2025-03-25 17:20:03.063,103.0,0.3126139565217391,0.3450277698633288
2025-03-25 17:20:03.096,100.0,0.302522210184182,0.3354948257615514
2025-03-25 17:20:03.129,92.0,0.27592885069817397,0.32950483017450505
2025-03-25 17:20:03.163,103.0,0.3126139565217391,0.3206043623829323
2025-03-25 17:20:03.196,115.0,0.35364779735682816,0.31146535425653255
2025-03-25 17:20:03.229,97.0,0.2924958531317495,0.30744173357853455
2025-03-25 17:20:03.263,97.0,0.2924958531317495,0.3054364621680481
2025-03-25 17:20:03.296,99.0,0.29917285714285713,0.3100852634569847
2025-03-25 17:20:03.329,105.0,0.319378431372549,0.31143815842714667
2025-03-25 17:20:03.362,119.0,0.3675678318584071,0.31422216532746244
2025-03-25 17:20:03.396,117.0,0.3605924503311258,0.32784148476733777
2025-03-25 17:20:03.429,116.0,0.35711629547960305,0.3407655732369084
2025-03-25 17:20:03.462,99.0,0.29917285714285713,0.3407655732369085
2025-03-25 17:20:03.496,104.0,0.315992513601741,0.3400883896827468
2025-03-25 17:20:03.529,109.0,0.33299619256017504,0.33317406182310044
2025-03-25 17:20:03.562,104.0,0.315992513601741,0.3242540744772235
2025-03-25 17:20:03.596,81.0,0.2401005095541401,0.30085091729213087
2025-03-25 17:20:03.629,98.0,0.29583074594594594,0.30018249505274863
2025-03-25 17:20:03.662,104.0,0.315992513601741,0.30018249505274863
2025-03-25 17:20:03.696,97.0,0.2924958531317495,0.2920824271670635
2025-03-25 17:20:03.729,105.0,0.319378431372549,0.29275961072122514
2025-03-25 17:20:03.762,108.0,0.32958059016393443,0.310655626843184
2025-03-25 17:20:03.796,112.0,0.3432879912184413,0.3201470758976831
2025-03-25 17:20:03.829,96.0,0.28916815533980583,0.31478220424529607
2025-03-25 17:20:03.862,96.0,0.28916815533980583,0.31411666468690735
2025-03-25 17:20:03.896,100.0,0.302522210184182,0.3107454204492339
2025-03-25 17:20:03.929,104.0,0.315992513601741,0.30802780513679523
2025-03-25 17:20:03.962,91.0,0.2726367811158798,0.2938975631162829
2025-03-25 17:20:03.996,99.0,0.29917285714285713,0.29589850347689317
2025-03-25 17:20:04.029,110.0,0.3364192771084337,0.3053487278306187
2025-03-25 17:20:04.062,110.0,0.3364192771084337,0.31212814121546906
2025-03-25 17:20:04.096,120.0,0.3710671096345515,0.3231430604220312
2025-03-25 17:20:04.129,113.0,0.3467336703296703,0.3379624382647893
2025-03-25 17:20:04.162,94.0,0.2825342518837459,0.334634717212967
2025-03-25 17:20:04.196,83.0,0.24655238297872337,0.316661338387025
2025-03-25 17:20:04.229,64.0,0.18634611053180394,0.286646705071699
2025-03-25 17:20:04.262,57.0,0.16476186335403725,0.24538565581559615
2025-03-25 17:20:04.295,29.0,0.08146490945674044,0.1923319036410102
2025-03-25 17:20:04.329,18.0,0.05001098507462686,0.1458272502791864
2025-03-25 17:20:04.362,4.0,0.010960863591756624,0.09870894640179304
2025-03-25 17:20:04.395,18.0,0.05001098507462686,0.0714419213103576
2025-03-25 17:20:04.429,18.0,0.05001098507462686,0.04849174565447553
2025-03-25 17:20:04.462,13.0,0.035940237623762375,0.039386811287879915
2025-03-25 17:20:04.495,8.0,0.022008118226600985,0.033786237918274745
2025-03-25 17:20:04.529,5.0,0.013714538310412572,0.03433697286200593
2025-03-25 17:20:04.562,6.0,0.01647362831858407,0.027629501510797377
2025-03-25 17:20:04.595,8.0,0.022008118226600985,0.022028928141192197
2025-03-25 17:20:04.629,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 17:20:04.662,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 17:20:04.695,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:20:04.729,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:20:04.762,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:20:04.795,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:04.829,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:20:04.862,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:20:04.895,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:20:04.929,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:20:04.962,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:20:04.995,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:20:05.029,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:20:05.062,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 17:20:05.095,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:20:05.128,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:20:05.162,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:20:05.195,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:20:05.228,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:20:05.262,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:20:05.295,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:05.328,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:05.362,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:05.395,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:20:05.428,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:20:05.462,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:20:05.495,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:20:05.528,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:20:05.562,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:20:05.595,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:20:05.628,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:20:05.662,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:20:05.695,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:20:05.728,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:20:05.762,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:20:05.795,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:20:05.828,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:20:05.862,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:20:05.895,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:20:05.928,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:20:05.961,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:20:05.995,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:20:06.028,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:20:06.061,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:20:06.095,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:20:06.128,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:06.161,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:06.195,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:20:06.228,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:06.261,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:06.295,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:20:06.328,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:06.361,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:20:06.395,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:20:06.428,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:20:06.461,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:20:06.495,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:20:06.528,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:20:06.561,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:20:06.595,19.0,0.05284195219123506,0.0226447433457544
