Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:00.164,10.0,0.04770918065153011,0.03816207086636882
2025-03-25 17:20:00.197,8.0,0.038092137931034484,0.04293759257022278
2025-03-25 17:20:00.230,12.0,0.05736427299703264,0.04486861103932329
2025-03-25 17:20:00.264,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 17:20:00.297,12.0,0.05736427299703264,0.048685156347278644
2025-03-25 17:20:00.330,4.0,0.018971305201177624,0.04293758125720814
2025-03-25 17:20:00.364,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:20:00.397,13.0,0.06220615841584158,0.0448667141867157
2025-03-25 17:20:00.430,5.0,0.023737426326129667,0.04103501601998897
2025-03-25 17:20:00.464,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 17:20:00.497,10.0,0.04770918065153011,0.045816127815000766
2025-03-25 17:20:00.530,5.0,0.023737426326129667,0.041984429648274035
2025-03-25 17:20:00.564,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 17:20:00.597,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:20:00.630,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:20:00.664,8.0,0.038092137931034484,0.035234417678917454
2025-03-25 17:20:00.697,12.0,0.05736427299703264,0.04195978701309805
2025-03-25 17:20:00.730,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:20:00.764,10.0,0.04770918065153011,0.03717486462138091
2025-03-25 17:20:00.797,12.0,0.05736427299703264,0.0439002339555615
2025-03-25 17:20:00.830,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 17:20:00.863,7.0,0.03329781496062992,0.03526277580230959
2025-03-25 17:20:00.897,13.0,0.06220615841584158,0.04390974644524238
2025-03-25 17:20:00.930,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 17:20:00.963,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 17:20:00.997,12.0,0.05736427299703264,0.044874301619284185
2025-03-25 17:20:01.030,4.0,0.018971305201177624,0.04200899966739372
2025-03-25 17:20:01.063,7.0,0.03329781496062992,0.03622733097635139
2025-03-25 17:20:01.097,10.0,0.04770918065153011,0.04197490606642189
2025-03-25 17:20:01.130,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:20:01.163,7.0,0.03329781496062992,0.03140270842001945
2025-03-25 17:20:01.197,12.0,0.05736427299703264,0.03908130197919045
2025-03-25 17:20:01.230,4.0,0.018971305201177624,0.036216000027299994
2025-03-25 17:20:01.263,8.0,0.038092137931034484,0.03429259148320087
2025-03-25 17:20:01.297,12.0,0.05736427299703264,0.04101796081738146
2025-03-25 17:20:01.330,7.0,0.03329781496062992,0.04101796081738147
2025-03-25 17:20:01.363,7.0,0.03329781496062992,0.03620466921010092
2025-03-25 17:20:01.397,13.0,0.06220615841584158,0.04485163985303371
2025-03-25 17:20:01.430,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 17:20:01.463,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 17:20:01.497,11.0,0.05253195652173913,0.04005725531566452
2025-03-25 17:20:01.530,3.0,0.014214529411764704,0.036240598205891476
2025-03-25 17:20:01.563,14.0,0.06705764122893954,0.03721089476851107
2025-03-25 17:20:01.597,13.0,0.06220615841584158,0.04490464118645345
2025-03-25 17:20:01.630,6.0,0.0285129203539823,0.04490464118645346
2025-03-25 17:20:01.663,5.0,0.023737426326129667,0.039145735147331565
2025-03-25 17:20:01.696,12.0,0.05736427299703264,0.04777568386438515
2025-03-25 17:20:01.730,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 17:20:01.763,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:20:01.796,7.0,0.03329781496062992,0.03620657155393705
2025-03-25 17:20:01.830,3.0,0.014214529411764704,0.034301992171064055
2025-03-25 17:20:01.863,12.0,0.05736427299703264,0.034301992171064055
2025-03-25 17:20:01.896,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 17:20:01.930,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 17:20:01.963,11.0,0.05253195652173913,0.03528348525466713
2025-03-25 17:20:01.996,10.0,0.04770918065153011,0.04198241550262021
2025-03-25 17:20:02.030,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:20:02.063,14.0,0.06705764122893954,0.04009692260303022
2025-03-25 17:20:02.096,10.0,0.04770918065153011,0.046795852850983304
2025-03-25 17:20:02.130,13.0,0.06220615841584158,0.04873069322980379
2025-03-25 17:20:02.163,22.0,0.10621846153846154,0.06043254940719008
2025-03-25 17:20:02.196,9.0,0.04289591715976331,0.06521747179890722
2025-03-25 17:20:02.230,9.0,0.04289591715976331,0.06038512698507198
2025-03-25 17:20:02.263,37.0,0.18135778904665315,0.08711484866409659
2025-03-25 17:20:02.296,18.0,0.08656011940298507,0.0919856408615253
2025-03-25 17:20:02.330,21.0,0.1012891616766467,0.09099978088916232
2025-03-25 17:20:02.363,41.0,0.20178262729124233,0.12277712291545813
2025-03-25 17:20:02.396,44.0,0.21721078651685394,0.15764009678687624
2025-03-25 17:20:02.430,24.0,0.11610666666666665,0.14458987231087894
2025-03-25 17:20:02.463,52.0,0.25881861997940264,0.17904157242616248
2025-03-25 17:20:02.496,15.0,0.07191875,0.17316749009083313
2025-03-25 17:20:02.529,24.0,0.11610666666666665,0.156032297965918
2025-03-25 17:20:02.563,29.0,0.1410012676056338,0.14079039418367395
2025-03-25 17:20:02.596,39.0,0.1915494512195122,0.15587895109424305
2025-03-25 17:20:02.629,29.0,0.1410012676056338,0.13231548061948928
2025-03-25 17:20:02.663,15.0,0.07191875,0.13231548061948928
2025-03-25 17:20:02.696,15.0,0.07191875,0.12347789728615596
2025-03-25 17:20:02.729,17.0,0.08166996023856858,0.11161163581274292
2025-03-25 17:20:02.763,26.0,0.12603454363089267,0.09850865429501901
2025-03-25 17:20:02.796,20.0,0.09636969092721834,0.08958233895933591
2025-03-25 17:20:02.829,16.0,0.0767895134061569,0.0905564916405673
2025-03-25 17:20:02.863,13.0,0.06220615841584158,0.0886139733237356
2025-03-25 17:20:02.896,13.0,0.06220615841584158,0.08472121295919022
2025-03-25 17:20:02.929,7.0,0.03329781496062992,0.06617386722513767
2025-03-25 17:20:02.963,8.0,0.038092137931034484,0.054518356625900904
2025-03-25 17:20:02.996,19.0,0.09146001992031871,0.05745245792873327
2025-03-25 17:20:03.029,13.0,0.06220615841584158,0.05745245792873326
2025-03-25 17:20:03.063,19.0,0.09146001992031871,0.06330323022962869
2025-03-25 17:20:03.096,17.0,0.08166996023856858,0.07297765928521642
2025-03-25 17:20:03.129,13.0,0.06220615841584158,0.07780046338217783
2025-03-25 17:20:03.163,9.0,0.04289591715976331,0.06808764283006676
2025-03-25 17:20:03.196,13.0,0.06220615841584158,0.06808764283006677
2025-03-25 17:20:03.229,15.0,0.07191875,0.06417938884600302
2025-03-25 17:20:03.263,19.0,0.09146001992031871,0.06613740078235304
2025-03-25 17:20:03.296,11.0,0.05253195652173913,0.06420256040353256
2025-03-25 17:20:03.329,8.0,0.038092137931034484,0.06324180455778679
2025-03-25 17:20:03.362,13.0,0.06220615841584158,0.0632418045577868
2025-03-25 17:20:03.396,13.0,0.06220615841584158,0.061299286240955105
2025-03-25 17:20:03.429,7.0,0.03329781496062992,0.04966684524901735
2025-03-25 17:20:03.462,23.0,0.11115762,0.061391977944669524
2025-03-25 17:20:03.496,25.0,0.12106563126252505,0.07798667661096764
2025-03-25 17:20:03.529,10.0,0.04770918065153011,0.07508728105810535
2025-03-25 17:20:03.562,9.0,0.04289591715976331,0.07122523280688968
2025-03-25 17:20:03.596,21.0,0.1012891616766467,0.08482350215009303
2025-03-25 17:20:03.629,9.0,0.04289591715976331,0.0711711615820457
2025-03-25 17:20:03.662,14.0,0.06705764122893954,0.0603695635753286
2025-03-25 17:20:03.696,19.0,0.09146001992031871,0.06911973142908633
2025-03-25 17:20:03.729,9.0,0.04289591715976331,0.06911973142908631
2025-03-25 17:20:03.762,19.0,0.09146001992031871,0.06715390307782072
2025-03-25 17:20:03.796,20.0,0.09636969092721834,0.07784865783131173
2025-03-25 17:20:03.829,10.0,0.04770918065153011,0.07397896571582985
2025-03-25 17:20:03.862,9.0,0.04289591715976331,0.06426614516371876
2025-03-25 17:20:03.896,11.0,0.05253195652173913,0.06619335303611393
2025-03-25 17:20:03.929,7.0,0.03329781496062992,0.05456091204417617
2025-03-25 17:20:03.962,10.0,0.04770918065153011,0.04482880998903852
2025-03-25 17:20:03.996,14.0,0.06705764122893954,0.048698502104520404
2025-03-25 17:20:04.029,6.0,0.0285129203539823,0.04582190274336421
2025-03-25 17:20:04.062,20.0,0.09636969092721834,0.05458944962446005
2025-03-25 17:20:04.096,14.0,0.06705764122893954,0.06134141487812197
2025-03-25 17:20:04.129,4.0,0.018971305201177624,0.05559383978805147
2025-03-25 17:20:04.162,6.0,0.0285129203539823,0.04788489561306002
2025-03-25 17:20:04.196,14.0,0.06705764122893954,0.05559383978805147
2025-03-25 17:20:04.229,8.0,0.038092137931034484,0.0439383291888147
2025-03-25 17:20:04.262,17.0,0.08166996023856858,0.04686079299074051
2025-03-25 17:20:04.295,12.0,0.05736427299703264,0.054539386549911514
2025-03-25 17:20:04.329,7.0,0.03329781496062992,0.05549636547124104
2025-03-25 17:20:04.362,26.0,0.12603454363089267,0.06729174595163166
2025-03-25 17:20:04.395,13.0,0.06220615841584158,0.07211455004859307
2025-03-25 17:20:04.429,5.0,0.023737426326129667,0.0605280432661053
2025-03-25 17:20:04.462,4.0,0.018971305201177624,0.052849449706934296
2025-03-25 17:20:04.495,12.0,0.05736427299703264,0.05766274131421484
2025-03-25 17:20:04.529,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:20:04.562,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 17:20:04.595,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:20:04.629,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:20:04.662,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:20:04.695,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 17:20:04.729,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:20:04.762,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:20:04.795,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 17:20:04.829,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 17:20:04.862,6.0,0.0285129203539823,0.032393769893669634
2025-03-25 17:20:04.895,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 17:20:04.929,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:20:04.962,8.0,0.038092137931034484,0.038124390403094115
2025-03-25 17:20:04.995,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 17:20:05.029,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 17:20:05.062,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 17:20:05.095,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 17:20:05.128,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:20:05.162,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:20:05.195,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:20:05.228,7.0,0.03329781496062992,0.041000955958802786
2025-03-25 17:20:05.262,6.0,0.0285129203539823,0.03523068543019271
2025-03-25 17:20:05.295,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 17:20:05.328,7.0,0.03329781496062992,0.041000955958802786
2025-03-25 17:20:05.362,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:20:05.395,11.0,0.05253195652173913,0.03813565400691232
2025-03-25 17:20:05.428,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:20:05.462,3.0,0.014214529411764704,0.03046268421118826
2025-03-25 17:20:05.495,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 17:20:05.528,7.0,0.03329781496062992,0.03910965485412106
2025-03-25 17:20:05.562,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 17:20:05.595,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 17:20:05.628,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:20:05.662,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 17:20:05.695,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 17:20:05.728,5.0,0.023737426326129667,0.038175438584711965
2025-03-25 17:20:05.762,4.0,0.018971305201177624,0.029528467941779178
2025-03-25 17:20:05.795,11.0,0.05253195652173913,0.034332275175330544
2025-03-25 17:20:05.828,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 17:20:05.862,4.0,0.018971305201177624,0.031421582081997475
2025-03-25 17:20:05.895,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:20:05.928,7.0,0.03329781496062992,0.04004579007300983
2025-03-25 17:20:05.961,3.0,0.014214529411764704,0.032382304651014944
2025-03-25 17:20:05.995,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 17:20:06.028,8.0,0.038092137931034484,0.04006851944820197
2025-03-25 17:20:06.061,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 17:20:06.095,9.0,0.04289591715976331,0.034324654466033756
2025-03-25 17:20:06.128,5.0,0.023737426326129667,0.03622923384890675
2025-03-25 17:20:06.161,2.0,0.009467071498530853,0.025681416465444605
2025-03-25 17:20:06.195,9.0,0.04289591715976331,0.02664217231119037
2025-03-25 17:20:06.228,6.0,0.0285129203539823,0.02950185049963389
2025-03-25 17:20:06.261,3.0,0.014214529411764704,0.023765572950034168
2025-03-25 17:20:06.295,10.0,0.04770918065153011,0.028559923815114255
2025-03-25 17:20:06.328,9.0,0.04289591715976331,0.035245692947360754
2025-03-25 17:20:06.361,3.0,0.014214529411764704,0.02950941539776103
2025-03-25 17:20:06.395,11.0,0.05253195652173913,0.034313222631312396
2025-03-25 17:20:06.428,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:20:06.461,2.0,0.009467071498530853,0.032401078350312265
2025-03-25 17:20:06.495,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 17:20:06.528,7.0,0.03329781496062992,0.03621773546008531
2025-03-25 17:20:06.561,28.0,0.13600233165829145,0.052911810487395766
2025-03-25 17:20:06.595,27.0,0.13101343373493973,0.07053531380243105
