Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:55.965,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:19:55.999,3.0,0.013501382352941176,0.021648234230617933
2025-03-25 17:19:56.032,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:19:56.065,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:19:56.099,7.0,0.031627253937007875,0.02164823423061793
2025-03-25 17:19:56.132,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:19:56.165,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:19:56.199,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:19:56.232,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:19:56.265,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:19:56.299,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:19:56.332,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:19:56.365,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:19:56.399,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:19:56.432,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:19:56.465,6.0,0.027082418879056047,0.02345369399192123
2025-03-25 17:19:56.499,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:19:56.532,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:19:56.565,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:56.598,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:19:56.632,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:19:56.665,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:56.698,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:19:56.732,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:19:56.765,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:56.798,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:19:56.832,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:56.865,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:19:56.898,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:19:56.932,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:19:56.965,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:19:56.998,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:19:57.032,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:19:57.065,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:19:57.098,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:19:57.132,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:19:57.165,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:57.198,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:19:57.232,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:19:57.265,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:19:57.298,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:19:57.332,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:19:57.365,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:19:57.398,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:19:57.431,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:19:57.465,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:19:57.498,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:19:57.531,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:19:57.565,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:19:57.598,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:19:57.631,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:19:57.665,52.0,0.24583361483007207,0.07265416895024979
2025-03-25 17:19:57.698,22.0,0.10088945054945055,0.08832275650611239
2025-03-25 17:19:57.731,32.0,0.1482291019172553,0.11164312610216189
2025-03-25 17:19:57.765,29.0,0.1339271931589537,0.13119235586695754
2025-03-25 17:19:57.798,26.0,0.11971135406218655,0.14971814290358365
2025-03-25 17:19:57.831,32.0,0.1482291019172553,0.13019724032102029
2025-03-25 17:19:57.865,58.0,0.27590389637305696,0.1652001294857416
2025-03-25 17:19:57.898,41.0,0.19165913441955193,0.1738861359862009
2025-03-25 17:19:57.931,37.0,0.1722590162271805,0.1815525005998463
2025-03-25 17:19:57.965,39.0,0.18193935975609754,0.19399810173862847
2025-03-25 17:19:57.998,40.0,0.1867943031536114,0.20171114198589965
2025-03-25 17:19:58.031,38.0,0.17709427411167514,0.1819492175336233
2025-03-25 17:19:58.065,57.0,0.27086624223602485,0.1977906390969179
2025-03-25 17:19:58.098,43.0,0.20141858163265305,0.2036225521780124
2025-03-25 17:19:58.131,41.0,0.19165913441955193,0.2055665071107033
2025-03-25 17:19:58.165,53.0,0.2508194948453608,0.21837154544905316
2025-03-25 17:19:58.198,50.0,0.23589260020554983,0.2301312106678281
2025-03-25 17:19:58.231,47.0,0.22105746926229505,0.22016945607308216
2025-03-25 17:19:58.264,38.0,0.17709427411167514,0.21530459456888656
2025-03-25 17:19:58.298,41.0,0.19165913441955193,0.21530459456888656
2025-03-25 17:19:58.331,44.0,0.2063132584269663,0.20640334728520768
2025-03-25 17:19:58.364,53.0,0.2508194948453608,0.20938872621316987
2025-03-25 17:19:58.398,39.0,0.18193935975609754,0.20156510431193034
2025-03-25 17:19:58.431,43.0,0.20141858163265305,0.20642996581612594
2025-03-25 17:19:58.464,32.0,0.1482291019172553,0.1977439593156666
2025-03-25 17:19:58.498,28.0,0.12917905527638193,0.18231711868554973
2025-03-25 17:19:58.531,43.0,0.20141858163265305,0.17243693604300817
2025-03-25 17:19:58.564,80.0,0.38943541887592786,0.21393614786697424
2025-03-25 17:19:58.598,46.0,0.21613267144319345,0.21687896582908234
2025-03-25 17:19:58.631,42.0,0.19653388379204892,0.2265399222040411
2025-03-25 17:19:58.664,54.0,0.2558156656346749,0.2518672442756996
2025-03-25 17:19:58.698,56.0,0.26583900723888315,0.2647513293969457
2025-03-25 17:19:58.731,64.0,0.30635044838373304,0.2481343352985067
2025-03-25 17:19:58.764,61.0,0.2910796985446985,0.26312374071880773
2025-03-25 17:19:58.798,38.0,0.17709427411167514,0.25923581878273294
2025-03-25 17:19:58.831,28.0,0.12917905527638193,0.23390849671107436
2025-03-25 17:19:58.864,21.0,0.09620745508982036,0.1999821862812618
2025-03-25 17:19:58.898,32.0,0.1482291019172553,0.16835791698796626
2025-03-25 17:19:58.931,32.0,0.1482291019172553,0.13978779766247762
2025-03-25 17:19:58.964,32.0,0.1482291019172553,0.13401476322359365
2025-03-25 17:19:58.998,26.0,0.11971135406218655,0.13212122298075457
2025-03-25 17:19:59.031,24.0,0.11028156156156156,0.1349360442751028
2025-03-25 17:19:59.064,28.0,0.12917905527638193,0.13112603494692812
2025-03-25 17:19:59.098,65.0,0.3114619519832985,0.1637726049601368
2025-03-25 17:19:59.131,43.0,0.20141858163265305,0.17441050090321633
2025-03-25 17:19:59.164,76.0,0.3684009714889124,0.22414842438856153
2025-03-25 17:19:59.197,47.0,0.22105746926229505,0.24630360592870817
2025-03-25 17:19:59.231,78.0,0.37889593650793646,0.2962469821750191
2025-03-25 17:19:59.264,88.0,0.4320442352941177,0.320363438837183
2025-03-25 17:19:59.297,45.0,0.21121794478527606,0.32232331146770754
2025-03-25 17:19:59.331,44.0,0.2063132584269663,0.2899057688553183
2025-03-25 17:19:59.364,58.0,0.27590389637305696,0.3008750542774707
2025-03-25 17:19:59.397,56.0,0.26583900723888315,0.27826366842366
2025-03-25 17:19:59.431,50.0,0.23589260020554983,0.23903334140594648
2025-03-25 17:19:59.464,49.0,0.23093740246406572,0.24297723294170442
2025-03-25 17:19:59.497,36.0,0.167433556231003,0.23520129250251176
2025-03-25 17:19:59.531,43.0,0.20141858163265305,0.22030422955443096
2025-03-25 17:19:59.564,36.0,0.167433556231003,0.20062313935285492
2025-03-25 17:19:59.597,38.0,0.17709427411167514,0.18886347413408
2025-03-25 17:19:59.631,5.0,0.022546512770137524,0.14718529619529436
2025-03-25 17:19:59.664,7.0,0.031627253937007875,0.12002403573649534
2025-03-25 17:19:59.697,3.0,0.013501382352941176,0.08244059588055294
2025-03-25 17:19:59.731,4.0,0.018019509322865553,0.05255778649892545
2025-03-25 17:19:59.764,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:19:59.797,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:19:59.831,4.0,0.018019509322865553,0.020748190931302642
2025-03-25 17:19:59.864,7.0,0.031627253937007875,0.02437336524811598
2025-03-25 17:19:59.897,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:19:59.931,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:19:59.964,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:19:59.997,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:20:00.030,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:20:00.064,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:20:00.097,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:20:00.130,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:20:00.164,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:20:00.197,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:20:00.230,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:20:00.264,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:20:00.297,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:20:00.330,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:20:00.364,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:20:00.397,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:20:00.430,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:20:00.464,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:20:00.497,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:20:00.530,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:20:00.564,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:20:00.597,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:20:00.630,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:20:00.664,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:20:00.697,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:00.730,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:20:00.764,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:20:00.797,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:20:00.830,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:00.863,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:20:00.897,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:20:00.930,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:20:00.963,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:20:00.997,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:20:01.030,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:20:01.063,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:01.097,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:01.130,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:20:01.163,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 17:20:01.197,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:20:01.230,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:20:01.263,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:20:01.297,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:20:01.330,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:20:01.363,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:01.397,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:01.430,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:20:01.463,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:01.497,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:20:01.530,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:20:01.563,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:20:01.597,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:01.630,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:20:01.663,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:20:01.696,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:20:01.730,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:20:01.763,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:20:01.796,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:20:01.830,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:20:01.863,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:20:01.896,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:20:01.930,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:20:01.963,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:20:01.996,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:20:02.030,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:20:02.063,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 17:20:02.096,4.0,0.018019509322865553,0.023466173531995132
2025-03-25 17:20:02.130,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:20:02.163,9.0,0.040743816568047334,0.022569701895170255
2025-03-25 17:20:02.196,6.0,0.027082418879056047,0.025285909200393232
2025-03-25 17:20:02.230,18.0,0.08221737313432835,0.03631290005144769
2025-03-25 17:20:02.263,32.0,0.1482291019172553,0.06235481857032564
2025-03-25 17:20:02.296,35.0,0.16261786437246964,0.09217811497423134
2025-03-25 17:20:02.330,33.0,0.15301566666666666,0.1146324849939552
2025-03-25 17:20:02.363,29.0,0.1339271931589537,0.13600143984993476
2025-03-25 17:20:02.396,31.0,0.1434521875,0.14824840272306905
2025-03-25 17:20:02.430,80.0,0.38943541887592786,0.19648966611480356
2025-03-25 17:20:02.463,90.0,0.44281061093247587,0.2525282154268048
2025-03-25 17:20:02.496,82.0,0.4000197024442083,0.3019290225823132
2025-03-25 17:20:02.529,91.0,0.448211126609442,0.36478580927241083
2025-03-25 17:20:02.563,102.0,0.5083908143322475,0.4377735346388604
2025-03-25 17:20:02.596,88.0,0.4320442352941177,0.44629529792249834
2025-03-25 17:20:02.629,43.0,0.20141858163265305,0.39801689206253377
2025-03-25 17:20:02.663,41.0,0.19165913441955193,0.35634477845760243
2025-03-25 17:20:02.696,43.0,0.20141858163265305,0.30698626946224467
2025-03-25 17:20:02.729,36.0,0.167433556231003,0.23879481784199574
2025-03-25 17:20:02.763,37.0,0.1722590162271805,0.18683777402860835
2025-03-25 17:20:02.796,35.0,0.16261786437246964,0.17907763057657164
2025-03-25 17:20:02.829,36.0,0.167433556231003,0.17423251493886188
2025-03-25 17:20:02.863,39.0,0.18193935975609754,0.17033667056355073
2025-03-25 17:20:02.896,39.0,0.18193935975609754,0.17323783126856968
2025-03-25 17:20:02.929,27.0,0.12444045180722892,0.16367411838457935
2025-03-25 17:20:02.963,39.0,0.18193935975609754,0.1675384174613049
2025-03-25 17:20:02.996,35.0,0.16261786437246964,0.16657527908959824
2025-03-25 17:20:03.029,35.0,0.16261786437246964,0.16271098001287265
2025-03-25 17:20:03.063,54.0,0.2558156656346749,0.17748624118858813
2025-03-25 17:20:03.096,42.0,0.19653388379204892,0.19190492758555214
2025-03-25 17:20:03.129,13.0,0.05908525742574257,0.16733410711948116
2025-03-25 17:20:03.163,27.0,0.12444045180722892,0.15969862460643303
2025-03-25 17:20:03.196,19.0,0.08687144422310757,0.1445493405765606
2025-03-25 17:20:03.229,31.0,0.1434521875,0.1220766449496256
2025-03-25 17:20:03.263,34.0,0.15781191102123357,0.11433225039546253
2025-03-25 17:20:03.296,28.0,0.12917905527638193,0.1283510099655904
2025-03-25 17:20:03.329,32.0,0.1482291019172553,0.13310873998759568
2025-03-25 17:20:03.362,40.0,0.1867943031536114,0.15309331177369645
2025-03-25 17:20:03.396,29.0,0.1339271931589537,0.1511883129054872
2025-03-25 17:20:03.429,34.0,0.15781191102123357,0.15118831290548718
2025-03-25 17:20:03.462,37.0,0.1722590162271805,0.15980430509564691
2025-03-25 17:20:03.496,42.0,0.19653388379204892,0.16946526147060564
2025-03-25 17:20:03.529,33.0,0.15301566666666666,0.16270953417321668
2025-03-25 17:20:03.562,27.0,0.12444045180722892,0.16081218590287175
2025-03-25 17:20:03.596,22.0,0.10088945054945055,0.14942769380851512
2025-03-25 17:20:03.629,21.0,0.09620745508982036,0.13421738158104307
2025-03-25 17:20:03.662,38.0,0.17709427411167514,0.13032945964496834
2025-03-25 17:20:03.696,38.0,0.17709427411167514,0.13514518113397003
2025-03-25 17:20:03.729,42.0,0.19653388379204892,0.14956386753093404
2025-03-25 17:20:03.762,39.0,0.18193935975609754,0.16577384937226342
2025-03-25 17:20:03.796,40.0,0.1867943031536114,0.18389121898502162
2025-03-25 17:20:03.829,45.0,0.21121794478527606,0.19071595311974182
2025-03-25 17:20:03.862,93.0,0.459047,0.24710649829740677
2025-03-25 17:20:03.896,43.0,0.20141858163265305,0.2480834378655276
2025-03-25 17:20:03.929,91.0,0.448211126609442,0.30133779123619653
2025-03-25 17:20:03.962,102.0,0.5083908143322475,0.36565709347192377
2025-03-25 17:20:03.996,105.0,0.5250537581699346,0.42842425614885543
2025-03-25 17:20:04.029,89.0,0.43742165952890794,0.42409918805463703
2025-03-25 17:20:04.062,93.0,0.459047,0.4756248717281064
2025-03-25 17:20:04.096,90.0,0.44281061093247587,0.47454476859271316
2025-03-25 17:20:04.129,36.0,0.167433556231003,0.4063533169724643
2025-03-25 17:20:04.162,77.0,0.3736429069767442,0.3760711467338262
2025-03-25 17:20:04.196,38.0,0.17709427411167514,0.32400566965037964
2025-03-25 17:20:04.229,14.0,0.06369333994053519,0.2449349376384867
2025-03-25 17:20:04.262,30.0,0.13868489425981873,0.18410979430395527
2025-03-25 17:20:04.295,6.0,0.027082418879056047,0.15603956683356585
2025-03-25 17:20:04.329,3.0,0.013501382352941176,0.08401126190880526
2025-03-25 17:20:04.362,7.0,0.031627253937007875,0.0549178578738718
2025-03-25 17:20:04.395,5.0,0.022546512770137524,0.04668849243979227
2025-03-25 17:20:04.429,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:20:04.462,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:20:04.495,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:20:04.529,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:20:04.562,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:20:04.595,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 17:20:04.629,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:20:04.662,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:20:04.695,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:20:04.729,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:20:04.762,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:20:04.795,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:04.829,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:20:04.862,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:20:04.895,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:20:04.929,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:20:04.962,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:20:04.995,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:20:05.029,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:20:05.062,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:20:05.095,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:20:05.128,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:20:05.162,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:20:05.195,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:20:05.228,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:05.262,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:20:05.295,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:20:05.328,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:05.362,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:20:05.395,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:20:05.428,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:05.462,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:20:05.495,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:20:05.528,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:20:05.562,7.0,0.031627253937007875,0.02437336524811598
2025-03-25 17:20:05.595,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:20:05.628,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:20:05.662,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:20:05.695,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:20:05.728,2.0,0.008992105778648384,0.018932011214714613
2025-03-25 17:20:05.762,6.0,0.027082418879056047,0.01983919243649832
2025-03-25 17:20:05.795,4.0,0.018019509322865553,0.01983919243649832
2025-03-25 17:20:05.828,3.0,0.013501382352941176,0.017122985131275345
2025-03-25 17:20:05.862,7.0,0.031627253937007875,0.01984453405410381
2025-03-25 17:20:05.895,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:20:05.928,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:20:05.961,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:05.995,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.028,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:20:06.061,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:06.095,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.128,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:20:06.161,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:06.195,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.228,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:20:06.261,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:06.295,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.328,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:20:06.361,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:06.395,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.428,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:20:06.461,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:20:06.495,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:20:06.528,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:20:06.561,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:20:06.595,5.0,0.022546512770137524,0.025280541233039893
