Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:00.397,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:20:00.430,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:00.464,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:00.497,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:00.530,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:00.564,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:00.597,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:20:00.630,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:00.664,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:00.697,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:00.730,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:00.764,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:00.797,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:00.830,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:00.863,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:00.897,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:00.930,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:00.963,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:00.997,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:01.030,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:01.063,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:01.097,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:01.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:01.163,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:01.197,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:20:01.230,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:01.263,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:01.297,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:20:01.330,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:01.363,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:01.397,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:01.430,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:01.463,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:01.497,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:20:01.530,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:01.563,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:01.597,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:20:01.630,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:01.663,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:20:01.696,10.0,0.02570562685093781,0.006672893583974153
2025-03-25 17:20:01.730,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-25 17:20:01.763,7.0,0.017940807086614174,0.008729302060120517
2025-03-25 17:20:01.796,3.0,0.007658764705882353,0.010261049910426947
2025-03-25 17:20:01.830,6.0,0.015362713864306784,0.013333587592418265
2025-03-25 17:20:01.863,0.0,2.5454350199944774e-08,0.008192467313100743
2025-03-25 17:20:01.896,2.0,0.0051008423114593535,0.009212630684522573
2025-03-25 17:20:01.930,1.0,0.002547925636007828,0.006134054394401303
2025-03-25 17:20:01.963,3.0,0.007658764705882353,0.006134054394401305
2025-03-25 17:20:01.996,31.0,0.08137437499999998,0.019336386621539945
2025-03-25 17:20:02.030,22.0,0.05723032967032967,0.030782447464735838
2025-03-25 17:20:02.063,19.0,0.049278505976095614,0.03961798019766309
2025-03-25 17:20:02.096,34.0,0.08952004044489383,0.0570124031594403
2025-03-25 17:20:02.130,36.0,0.09497799392097264,0.07447624900245835
2025-03-25 17:20:02.163,51.0,0.13662858024691357,0.08552709005184107
2025-03-25 17:20:02.196,46.0,0.12260294779938587,0.0986016136776523
2025-03-25 17:20:02.230,29.0,0.07597124748490947,0.10394016197941508
2025-03-25 17:20:02.263,43.0,0.11425626530612244,0.1088874069516608
2025-03-25 17:20:02.296,55.0,0.1479534090909091,0.11948248998564809
2025-03-25 17:20:02.330,78.0,0.21493168253968253,0.1351431104442019
2025-03-25 17:20:02.363,53.0,0.14227931958762888,0.13907838480185047
2025-03-25 17:20:02.396,33.0,0.08679933333333334,0.14124400197153525
2025-03-25 17:20:02.430,43.0,0.11425626530612244,0.14124400197153528
2025-03-25 17:20:02.463,41.0,0.10872014256619145,0.13339734866659173
2025-03-25 17:20:02.496,48.0,0.12819593846153846,0.1160501998509629
2025-03-25 17:20:02.529,29.0,0.07597124748490947,0.10278858543041902
2025-03-25 17:20:02.563,61.0,0.16511723492723493,0.11845216574919935
2025-03-25 17:20:02.596,85.0,0.23596833688699362,0.14279458006537357
2025-03-25 17:20:02.629,45.0,0.11981503067484663,0.1450135576871046
2025-03-25 17:20:02.663,54.0,0.14511343653250772,0.14839705730129846
2025-03-25 17:20:02.696,52.0,0.13945104016477858,0.16109301583727229
2025-03-25 17:20:02.729,54.0,0.14511343653250772,0.15709225615832687
2025-03-25 17:20:02.763,64.0,0.17377968717413972,0.14465452621575609
2025-03-25 17:20:02.796,88.0,0.2450804705882353,0.1697076141984338
2025-03-25 17:20:02.829,60.0,0.1622417445482866,0.1731332758015896
2025-03-25 17:20:02.863,68.0,0.1854142827225131,0.1823259243131365
2025-03-25 17:20:02.896,69.0,0.18833817610062895,0.19097087222676074
2025-03-25 17:20:02.929,52.0,0.13945104016477858,0.18410514282488852
2025-03-25 17:20:02.963,48.0,0.12819593846153846,0.16072823639954914
2025-03-25 17:20:02.996,49.0,0.13100104722792608,0.15448009693547704
2025-03-25 17:20:03.029,86.0,0.2389992315901814,0.16519708670901068
2025-03-25 17:20:03.063,109.0,0.310540284463895,0.18963750838166388
2025-03-25 17:20:03.096,77.0,0.21195186046511627,0.20413767244173148
2025-03-25 17:20:03.129,89.0,0.24813085653104924,0.22812465605563362
2025-03-25 17:20:03.163,78.0,0.21493168253968253,0.24491078311798492
2025-03-25 17:20:03.196,70.0,0.1912682056663169,0.235364577933212
2025-03-25 17:20:03.229,74.0,0.2030500737618546,0.21386653579280393
2025-03-25 17:20:03.263,44.0,0.11703280898876404,0.19488272549753347
2025-03-25 17:20:03.296,69.0,0.18833817610062895,0.1829241894114494
2025-03-25 17:20:03.329,75.0,0.20601107594936707,0.1811400680933863
2025-03-25 17:20:03.362,83.0,0.22992589361702126,0.18887160568352718
2025-03-25 17:20:03.396,99.0,0.27899785714285713,0.20406116235972768
2025-03-25 17:20:03.429,88.0,0.2450804705882353,0.22967069467962195
2025-03-25 17:20:03.462,85.0,0.23596833688699362,0.23919672683689489
2025-03-25 17:20:03.496,87.0,0.24203660256410256,0.246401832159842
2025-03-25 17:20:03.529,99.0,0.27899785714285713,0.25621622486500917
2025-03-25 17:20:03.562,83.0,0.22992589361702126,0.24640183215984196
2025-03-25 17:20:03.596,89.0,0.24813085653104924,0.24701190934840475
2025-03-25 17:20:03.629,85.0,0.23596833688699362,0.24701190934840475
2025-03-25 17:20:03.662,67.0,0.1824965062761506,0.2351038900908144
2025-03-25 17:20:03.696,86.0,0.2389992315901814,0.22710416498027924
2025-03-25 17:20:03.729,76.0,0.20897833157338966,0.22291465257155293
2025-03-25 17:20:03.762,75.0,0.20601107594936707,0.21449069645521646
2025-03-25 17:20:03.796,83.0,0.22992589361702126,0.21328220780122198
2025-03-25 17:20:03.829,90.0,0.2511877813504823,0.22702046281608834
2025-03-25 17:20:03.862,78.0,0.21493168253968253,0.22220695300598856
2025-03-25 17:20:03.896,86.0,0.2389992315901814,0.22821113300934692
2025-03-25 17:20:03.929,80.0,0.2209102863202545,0.23119097508352443
2025-03-25 17:20:03.962,75.0,0.20601107594936707,0.22640801154999354
2025-03-25 17:20:03.996,96.0,0.26966783171521036,0.2301040216229392
2025-03-25 17:20:04.029,51.0,0.13662858024691357,0.2144434011643854
2025-03-25 17:20:04.062,60.0,0.1622417445482866,0.19909190375600644
2025-03-25 17:20:04.096,45.0,0.11981503067484663,0.17887285262692487
2025-03-25 17:20:04.129,51.0,0.13662858024691357,0.16499635348643416
2025-03-25 17:20:04.162,50.0,0.1338119218910586,0.1378251715216038
2025-03-25 17:20:04.196,32.0,0.08408411705348133,0.12731627888291736
2025-03-25 17:20:04.229,27.0,0.07058981927710843,0.10898589382868171
2025-03-25 17:20:04.262,0.0,2.5454350199944774e-08,0.08502289278458243
2025-03-25 17:20:04.295,6.0,0.015362713864306784,0.06076971950806107
2025-03-25 17:20:04.329,7.0,0.017940807086614174,0.03759549654717219
2025-03-25 17:20:04.362,3.0,0.007658764705882353,0.02231042607765239
2025-03-25 17:20:04.395,1.0,0.002547925636007828,0.008702047349432269
2025-03-25 17:20:04.429,1.0,0.002547925636007828,0.009211627385763792
2025-03-25 17:20:04.462,13.0,0.03351657425742574,0.012842399464387585
2025-03-25 17:20:04.495,1.0,0.002547925636007828,0.009763823174266315
2025-03-25 17:20:04.529,2.0,0.0051008423114593535,0.009252238695381717
2025-03-25 17:20:04.562,0.0,2.5454350199944774e-08,0.008742658659050188
2025-03-25 17:20:04.595,1.0,0.002547925636007828,0.008742658659050188
2025-03-25 17:20:04.629,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:04.662,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:04.695,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:04.729,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:04.762,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:04.795,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:20:04.829,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:04.862,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:04.895,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:20:04.929,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:20:04.962,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:20:04.995,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:20:05.029,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:20:05.062,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:20:05.095,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:20:05.128,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:20:05.162,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:20:05.195,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:05.228,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:05.262,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:05.295,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:05.328,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:05.362,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:05.395,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:05.428,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:05.462,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:05.495,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:05.528,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:20:05.562,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:20:05.595,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:20:05.628,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:20:05.662,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:20:05.695,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:20:05.728,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 17:20:05.762,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 17:20:05.795,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 17:20:05.828,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:20:05.862,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:05.895,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:05.928,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:05.961,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:05.995,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:06.028,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:06.061,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:06.095,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:06.128,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:06.161,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:06.195,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:06.228,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:06.261,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:06.295,0.0,2.5454350199944774e-08,0.0005096054906817255
