Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:56.232,9.0,0.022498402366863905,0.025545810729147817
2025-03-25 17:19:56.265,14.0,0.03517094152626363,0.027575418580303802
2025-03-25 17:19:56.299,9.0,0.022498402366863905,0.028582236848952173
2025-03-25 17:19:56.332,7.0,0.017464311023622045,0.02453099191081944
2025-03-25 17:19:56.365,14.0,0.03517094152626363,0.026560599761975424
2025-03-25 17:19:56.399,9.0,0.022498402366863905,0.02656059976197542
2025-03-25 17:19:56.432,6.0,0.014954690265486724,0.02251734950982004
2025-03-25 17:19:56.465,14.0,0.03517094152626363,0.025051857341699988
2025-03-25 17:19:56.499,11.0,0.027552391304347824,0.027069473397845142
2025-03-25 17:19:56.532,8.0,0.01997887684729064,0.024031060462050544
2025-03-25 17:19:56.565,14.0,0.03517094152626363,0.02656556829393049
2025-03-25 17:19:56.598,9.0,0.022498402366863905,0.028074310714205925
2025-03-25 17:19:56.632,7.0,0.017464311023622045,0.02453298461367761
2025-03-25 17:19:56.665,13.0,0.032626396039603954,0.025547785560728835
2025-03-25 17:19:56.698,10.0,0.02502290227048371,0.026556590645367452
2025-03-25 17:19:56.732,6.0,0.014954690265486724,0.022513340393212067
2025-03-25 17:19:56.765,14.0,0.03517094152626363,0.025047848225092016
2025-03-25 17:19:56.798,10.0,0.02502290227048371,0.02655956647446435
2025-03-25 17:19:56.832,6.0,0.014954690265486724,0.0230252253196409
2025-03-25 17:19:56.865,15.0,0.03772053571428571,0.025564752008401304
2025-03-25 17:19:56.898,10.0,0.02502290227048371,0.0275783944094007
2025-03-25 17:19:56.932,13.0,0.032626396039603954,0.02706948531206876
2025-03-25 17:19:56.965,13.0,0.032626396039603954,0.028590184065892813
2025-03-25 17:19:56.998,9.0,0.022498402366863905,0.030098926486168246
2025-03-25 17:19:57.032,13.0,0.032626396039603954,0.029080098551231896
2025-03-25 17:19:57.065,13.0,0.032626396039603954,0.030600797305055945
2025-03-25 17:19:57.098,12.0,0.030086884272997032,0.030092894951734558
2025-03-25 17:19:57.132,8.0,0.01997887684729064,0.027563391113271895
2025-03-25 17:19:57.165,10.0,0.02502290227048371,0.028068291093995862
2025-03-25 17:19:57.198,2.0,0.004965367286973555,0.022536085343469778
2025-03-25 17:19:57.232,0.0,2.4778299362446716e-08,0.01601081109120886
2025-03-25 17:19:57.265,9.0,0.022498402366863905,0.014493114709982236
2025-03-25 17:19:57.298,4.0,0.009950225711481844,0.012487384482820475
2025-03-25 17:19:57.332,2.0,0.004965367286973555,0.008475877486118444
2025-03-25 17:19:57.365,33.0,0.08449399999999999,0.024381604028723733
2025-03-25 17:19:57.398,75.0,0.2005395569620253,0.06448951046546891
2025-03-25 17:19:57.431,101.0,0.2776755097613883,0.1155249319443738
2025-03-25 17:19:57.465,137.0,0.39195297968397286,0.191925482738872
2025-03-25 17:19:57.498,210.0,0.654750553505535,0.3218825199825843
2025-03-25 17:19:57.531,233.0,0.7476114683544304,0.45450601365347043
2025-03-25 17:19:57.565,263.0,0.8771811315789473,0.5898343285768548
2025-03-25 17:19:57.598,243.0,0.789693923076923,0.6922380112399618
2025-03-25 17:19:57.631,359.0,1.3704824999999998,0.8879439153031671
2025-03-25 17:19:57.665,351.0,1.3239908035714285,1.0217919653163459
2025-03-25 17:19:57.698,358.0,1.364609864661654,1.1451916445777905
2025-03-25 17:19:57.731,381.0,1.5043090654205606,1.2706172313461133
2025-03-25 17:19:57.765,379.0,1.4917651863354038,1.4110314839978095
2025-03-25 17:19:57.798,391.0,1.5682193354430378,1.450578851086417
2025-03-25 17:19:57.831,398.0,1.6141733759999999,1.5086153655721313
2025-03-25 17:19:57.865,390.0,1.5617374407582938,1.5480408807914594
2025-03-25 17:19:57.898,383.0,1.51693134375,1.550565336457347
2025-03-25 17:19:57.931,355.0,1.3470974550898203,1.5216317902082306
2025-03-25 17:19:57.965,385.0,1.5296327586206895,1.5139144748437607
2025-03-25 17:19:57.998,386.0,1.5360133751962324,1.4982824746830072
2025-03-25 17:19:58.031,369.0,1.4301966055045872,1.4719743076322658
2025-03-25 17:19:58.065,371.0,1.4423592331288342,1.4570598855080328
2025-03-25 17:19:58.098,376.0,1.4730947758887172,1.482259349667812
2025-03-25 17:19:58.131,387.0,1.5424140566037736,1.484815609264429
2025-03-25 17:19:58.165,386.0,1.5360133751962324,1.484815609264429
2025-03-25 17:19:58.198,393.0,1.5812448571428572,1.515025259592083
2025-03-25 17:19:58.231,420.0,1.7655462686567163,1.5796626666976592
2025-03-25 17:19:58.264,433.0,1.860300101694915,1.6571037318588988
2025-03-25 17:19:58.298,435.0,1.8752494897959184,1.723670818497328
2025-03-25 17:19:58.331,425.0,1.8015025083612037,1.7767686451303222
2025-03-25 17:19:58.364,419.0,1.758426456953642,1.8122049650924792
2025-03-25 17:19:58.398,437.0,1.8903009215017064,1.837155895661477
2025-03-25 17:19:58.431,447.0,1.9671259374999996,1.8585210628224942
2025-03-25 17:19:58.464,429.0,1.8307033333333333,1.849611831529977
2025-03-25 17:19:58.498,449.0,1.9828121602787456,1.8858737619134853
2025-03-25 17:19:58.531,454.0,2.022510158172232,1.9386905021572034
2025-03-25 17:19:58.564,455.0,2.030533626760563,1.9667370432089748
2025-03-25 17:19:58.598,450.0,1.9906963350785338,1.9714511227246816
2025-03-25 17:19:58.631,447.0,1.9671259374999996,1.998735643558015
2025-03-25 17:19:58.664,440.0,1.9130716981132074,1.9847875511249073
2025-03-25 17:19:58.698,440.0,1.9130716981132074,1.9628998591131026
2025-03-25 17:19:58.731,420.0,1.7655462686567163,1.909902387492333
2025-03-25 17:19:58.764,403.0,1.647633,1.841289720476626
2025-03-25 17:19:58.798,388.0,1.5488348976377952,1.7576315125041855
2025-03-25 17:19:58.831,406.0,1.6679690761750403,1.7086109881165519
2025-03-25 17:19:58.864,394.0,1.5877886804451509,1.6435543845829408
2025-03-25 17:19:58.898,347.0,1.3011576035502959,1.5506766515616566
2025-03-25 17:19:58.931,338.0,1.250757897810219,1.4713016311237004
2025-03-25 17:19:58.964,311.0,1.1072036797752807,1.3829753875511972
2025-03-25 17:19:58.998,312.0,1.1123260759493672,1.2718467875060628
2025-03-25 17:19:59.031,300.0,1.0517925311203318,1.164647557641099
2025-03-25 17:19:59.064,303.0,1.06673675,1.1177633869310397
2025-03-25 17:19:59.098,278.0,0.9458791409395972,1.0567876355569155
2025-03-25 17:19:59.131,279.0,0.9505574999999998,1.0254583996018591
2025-03-25 17:19:59.164,280.0,0.9552484522207267,0.9940428748561312
2025-03-25 17:19:59.197,286.0,0.9836614925373133,0.9804166671395275
2025-03-25 17:19:59.231,291.0,1.0076948360655738,0.9686082843526422
2025-03-25 17:19:59.264,288.0,0.9932355918367346,0.9780795745320697
2025-03-25 17:19:59.297,290.0,1.002861937244202,0.9885404619809102
2025-03-25 17:19:59.331,283.0,0.9693973783783784,0.9913702472124405
2025-03-25 17:19:59.364,283.0,0.9693973783783784,0.9885174243806534
2025-03-25 17:19:59.397,301.0,1.0567601385041552,0.9983304848683697
2025-03-25 17:19:59.431,303.0,1.06673675,1.0130307165010228
2025-03-25 17:19:59.464,309.0,1.097001932773109,1.0318587156068044
2025-03-25 17:19:59.497,308.0,1.0919224615384615,1.0563637322388209
2025-03-25 17:19:59.531,304.0,1.0717458692628652,1.0768334304157183
2025-03-25 17:19:59.564,256.0,0.8460416166883963,1.0346897260525665
2025-03-25 17:19:59.597,265.0,0.8861837730870713,0.9985791306699807
2025-03-25 17:19:59.631,222.0,0.7025343820224718,0.9196856205198531
2025-03-25 17:19:59.664,183.0,0.5522286428571428,0.8117468567835895
2025-03-25 17:19:59.697,130.0,0.36901075027995517,0.6711998329870075
2025-03-25 17:19:59.731,77.0,0.20632255813953487,0.5432560212772352
2025-03-25 17:19:59.764,51.0,0.1329998148148148,0.39261922962278395
2025-03-25 17:19:59.797,69.0,0.18333603773584906,0.2887795607654593
2025-03-25 17:19:59.831,8.0,0.01997887684729064,0.18232960756348893
2025-03-25 17:19:59.864,9.0,0.022498402366863905,0.11302713798087066
2025-03-25 17:19:59.897,0.0,2.4778299362446716e-08,0.07176263130862354
2025-03-25 17:19:59.931,5.0,0.01245,0.04765266834566059
2025-03-25 17:19:59.964,1.0,0.002480254403131115,0.011481511679117002
2025-03-25 17:19:59.997,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-25 17:20:00.030,9.0,0.022498402366863905,0.0074857412653187485
2025-03-25 17:20:00.064,5.0,0.01245,0.009975736309658877
2025-03-25 17:20:00.097,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-25 17:20:00.130,13.0,0.032626396039603954,0.013514969592613318
2025-03-25 17:20:00.164,6.0,0.014954690265486724,0.01650590269005079
2025-03-25 17:20:00.197,9.0,0.022498402366863905,0.01650590269005079
2025-03-25 17:20:00.230,5.0,0.01245,0.01650590269005079
2025-03-25 17:20:00.264,14.0,0.03517094152626363,0.023540086039643644
2025-03-25 17:20:00.297,17.0,0.042834930417495025,0.025581792915221856
2025-03-25 17:20:00.330,19.0,0.04796970119521912,0.03218479510116834
2025-03-25 17:20:00.364,10.0,0.02502290227048371,0.032689695081892296
2025-03-25 17:20:00.397,0.0,2.4778299362446716e-08,0.03019970003755217
2025-03-25 17:20:00.430,9.0,0.022498402366863905,0.027665192205672227
2025-03-25 17:20:00.464,8.0,0.01997887684729064,0.02309398149163135
2025-03-25 17:20:00.497,7.0,0.017464311023622045,0.016992903457311935
2025-03-25 17:20:00.530,14.0,0.03517094152626363,0.019022511308467917
2025-03-25 17:20:00.564,10.0,0.02502290227048371,0.024027086806904782
2025-03-25 17:20:00.597,4.0,0.009950225711481844,0.021517451475828373
2025-03-25 17:20:00.630,10.0,0.02502290227048371,0.022526256560466987
2025-03-25 17:20:00.664,6.0,0.014954690265486724,0.022024332408839924
2025-03-25 17:20:00.697,5.0,0.01245,0.017480144103587197
2025-03-25 17:20:00.730,13.0,0.032626396039603954,0.019000842857411247
2025-03-25 17:20:00.764,10.0,0.02502290227048371,0.02201537816921162
2025-03-25 17:20:00.797,6.0,0.014954690265486724,0.020001735768212223
2025-03-25 17:20:00.830,12.0,0.030086884272997032,0.023028174569714285
2025-03-25 17:20:00.863,7.0,0.017464311023622045,0.024031036774438696
2025-03-25 17:20:00.897,5.0,0.01245,0.0199957575665179
2025-03-25 17:20:00.930,11.0,0.027552391304347824,0.020501655373290725
2025-03-25 17:20:00.963,8.0,0.01997887684729064,0.021506492689651508
2025-03-25 17:20:00.997,5.0,0.01245,0.0179791158350521
2025-03-25 17:20:01.030,10.0,0.02502290227048371,0.01949083408442443
2025-03-25 17:20:01.063,7.0,0.017464311023622045,0.020493696289148843
2025-03-25 17:20:01.097,5.0,0.01245,0.01747321802827928
2025-03-25 17:20:01.130,13.0,0.032626396039603954,0.020002721866741943
2025-03-25 17:20:01.163,7.0,0.017464311023622045,0.02100558407146635
2025-03-25 17:20:01.197,4.0,0.009950225711481844,0.01799104875966598
2025-03-25 17:20:01.230,13.0,0.032626396039603954,0.021023465762862358
2025-03-25 17:20:01.263,8.0,0.01997887684729064,0.022529241132320486
2025-03-25 17:20:01.297,3.0,0.00745535294117647,0.01749503251263499
2025-03-25 17:20:01.330,12.0,0.030086884272997032,0.02001954716250999
2025-03-25 17:20:01.363,7.0,0.017464311023622045,0.02152236422493803
2025-03-25 17:20:01.397,5.0,0.01245,0.017487085017017238
2025-03-25 17:20:01.430,9.0,0.022498402366863905,0.01799099012093189
2025-03-25 17:20:01.463,7.0,0.017464311023622045,0.019992781737421007
2025-03-25 17:20:01.497,3.0,0.00745535294117647,0.015466475471056894
2025-03-25 17:20:01.530,10.0,0.02502290227048371,0.016978193720429226
2025-03-25 17:20:01.563,6.0,0.014954690265486724,0.01747913177352657
2025-03-25 17:20:01.597,0.0,2.4778299362446716e-08,0.012979456255813662
2025-03-25 17:20:01.630,7.0,0.017464311023622045,0.012979456255813662
2025-03-25 17:20:01.663,6.0,0.014954690265486724,0.014479323720675712
2025-03-25 17:20:01.696,2.0,0.004965367286973555,0.010467816723973683
2025-03-25 17:20:01.730,6.0,0.014954690265486724,0.010467816723973683
2025-03-25 17:20:01.763,8.0,0.01997887684729064,0.01446358713777194
2025-03-25 17:20:01.796,1.0,0.002480254403131115,0.011466775813673752
2025-03-25 17:20:01.830,12.0,0.030086884272997032,0.014493214615175814
2025-03-25 17:20:01.863,5.0,0.01245,0.015990141157781104
2025-03-25 17:20:01.896,0.0,2.4778299362446716e-08,0.012999208060343631
2025-03-25 17:20:01.930,5.0,0.01245,0.0114934326908855
2025-03-25 17:20:01.963,41.0,0.10583260692464358,0.032163903195188
2025-03-25 17:20:01.996,53.0,0.13850047422680412,0.05384662118594941
2025-03-25 17:20:02.030,95.0,0.25949127155172413,0.10325487549629425
2025-03-25 17:20:02.063,90.0,0.24451639871382636,0.15215815028339963
2025-03-25 17:20:02.096,141.0,0.4052263265306122,0.23071341558952208
2025-03-25 17:20:02.130,207.0,0.6430241911764705,0.3381517324398875
2025-03-25 17:20:02.163,304.0,1.0717458692628652,0.5248008114470997
2025-03-25 17:20:02.196,213.0,0.6665637777777778,0.6062153126923103
2025-03-25 17:20:02.230,312.0,1.1123260759493672,0.7797772481394185
2025-03-25 17:20:02.263,356.0,1.3529174212893553,0.9693154670911672
2025-03-25 17:20:02.296,369.0,1.4301966055045872,1.1267499499567908
2025-03-25 17:20:02.330,365.0,1.4060931610942249,1.1936194083230625
2025-03-25 17:20:02.363,309.0,1.097001932773109,1.2797070393221288
2025-03-25 17:20:02.396,302.0,1.0617415256588072,1.2695901292640168
2025-03-25 17:20:02.430,331.0,1.212464479768786,1.2414995409599028
2025-03-25 17:20:02.463,332.0,1.2178874674384947,1.1990377133466845
2025-03-25 17:20:02.496,321.0,1.159084358974359,1.1496359529227114
2025-03-25 17:20:02.529,346.0,1.2954914623338256,1.1893338588348545
2025-03-25 17:20:02.563,336.0,1.239737292576419,1.224933012218377
2025-03-25 17:20:02.596,320.0,1.1538298719772404,1.2132060906600677
2025-03-25 17:20:02.629,318.0,1.1433656170212765,1.1983017205766242
2025-03-25 17:20:02.663,326.0,1.1855829555236728,1.203601439886487
2025-03-25 17:20:02.696,341.0,1.26741,1.1979851474197218
2025-03-25 17:20:02.729,351.0,1.3239908035714285,1.2148358496187237
2025-03-25 17:20:02.763,324.0,1.1749380257510729,1.2190574803734902
2025-03-25 17:20:02.796,350.0,1.31825705794948,1.2540357685591308
2025-03-25 17:20:02.829,365.0,1.4060931610942249,1.2981378096732412
2025-03-25 17:20:02.863,352.0,1.3297416393442623,1.3106041375420938
2025-03-25 17:20:02.896,338.0,1.250757897810219,1.295957556389852
2025-03-25 17:20:02.929,352.0,1.3297416393442623,1.3269182791084897
2025-03-25 17:20:02.963,348.0,1.3068405333333333,1.3246349741852603
2025-03-25 17:20:02.996,339.0,1.2562923684210525,1.2946748156506258
2025-03-25 17:20:03.029,321.0,1.159084358974359,1.2605433595766453
2025-03-25 17:20:03.063,317.0,1.1381557223796033,1.238022924490522
2025-03-25 17:20:03.096,317.0,1.1381557223796033,1.1997057410975902
2025-03-25 17:20:03.129,331.0,1.212464479768786,1.1808305303846809
2025-03-25 17:20:03.163,344.0,1.2842092488954344,1.1864139064795574
2025-03-25 17:20:03.196,348.0,1.3068405333333333,1.2159651413513521
2025-03-25 17:20:03.229,341.0,1.26741,1.2418159968754314
2025-03-25 17:20:03.263,329.0,1.2016653890489915,1.254517930209309
2025-03-25 17:20:03.296,334.0,1.2287806676342525,1.2577811677824025
2025-03-25 17:20:03.329,355.0,1.3470974550898203,1.2703588090212796
2025-03-25 17:20:03.362,345.0,1.28984203539823,1.266959109434259
2025-03-25 17:20:03.396,339.0,1.2562923684210525,1.2647355831184695
2025-03-25 17:20:03.429,331.0,1.212464479768786,1.2668954012624285
2025-03-25 17:20:03.462,328.0,1.1962891510791365,1.2603970979514052
2025-03-25 17:20:03.496,328.0,1.1962891510791365,1.2302354371492683
2025-03-25 17:20:03.529,347.0,1.3011576035502959,1.2324985507796815
2025-03-25 17:20:03.562,315.0,1.1277800847457626,1.2067960940446236
2025-03-25 17:20:03.596,332.0,1.2178874674384947,1.2078806915785654
2025-03-25 17:20:03.629,329.0,1.2016653890489915,1.2089559391725362
2025-03-25 17:20:03.662,319.0,1.1485903124999999,1.1994161714567089
2025-03-25 17:20:03.696,313.0,1.1174629014084507,1.16267723102834
2025-03-25 17:20:03.729,325.0,1.1802528653295128,1.17317178714509
2025-03-25 17:20:03.762,324.0,1.1749380257510729,1.1645818988076058
2025-03-25 17:20:03.796,265.0,0.8861837730870713,1.1014855756152215
2025-03-25 17:20:03.829,286.0,0.9836614925373133,1.0684998116226843
2025-03-25 17:20:03.862,283.0,0.9693973783783784,1.0388867070166699
2025-03-25 17:20:03.896,268.0,0.8997771655629138,0.9827915670633499
2025-03-25 17:20:03.929,275.0,0.9319191176470587,0.9341877854425471
2025-03-25 17:20:03.962,280.0,0.9552484522207267,0.9480007212692781
2025-03-25 17:20:03.996,292.0,1.0125409575923392,0.9537766142802834
2025-03-25 17:20:04.029,277.0,0.9412133243967828,0.9481398034839643
2025-03-25 17:20:04.062,273.0,0.92267448,0.9527192663713815
2025-03-25 17:20:04.096,261.0,0.868225748031496,0.9399805924482689
2025-03-25 17:20:04.129,242.0,0.7854371830985915,0.9060183386238421
2025-03-25 17:20:04.162,267.0,0.8952340476190476,0.8825569566291838
2025-03-25 17:20:04.196,240.0,0.7769563218390805,0.8497055561176432
2025-03-25 17:20:04.229,244.0,0.7939615917843389,0.823962978474511
2025-03-25 17:20:04.262,158.0,0.4630075838150289,0.7429193456312175
2025-03-25 17:20:04.295,151.0,0.43894245412844035,0.6736203998371872
2025-03-25 17:20:04.329,164.0,0.4839470081490104,0.5913629919431799
2025-03-25 17:20:04.362,93.0,0.253482,0.4866681275753637
2025-03-25 17:20:04.395,91.0,0.2474985193133047,0.37737551308115685
2025-03-25 17:20:04.429,51.0,0.1329998148148148,0.31137395928111405
2025-03-25 17:20:04.462,15.0,0.03772053571428571,0.23112957559828315
2025-03-25 17:20:04.495,7.0,0.017464311023622045,0.13783303617320547
2025-03-25 17:20:04.529,14.0,0.03517094152626363,0.09417082447845816
2025-03-25 17:20:04.562,13.0,0.032626396039603954,0.051196399823718035
2025-03-25 17:20:04.595,0.0,2.4778299362446716e-08,0.02459644181641494
2025-03-25 17:20:04.629,4.0,0.009950225711481844,0.019042379815854167
2025-03-25 17:20:04.662,4.0,0.009950225711481844,0.017539562753426125
2025-03-25 17:20:04.695,0.0,2.4778299362446716e-08,0.010505379403833273
2025-03-25 17:20:04.729,4.0,0.009950225711481844,0.005970145338208853
2025-03-25 17:20:04.762,7.0,0.017464311023622045,0.009463002587273388
2025-03-25 17:20:04.795,2.0,0.004965367286973555,0.00846603090237173
2025-03-25 17:20:04.829,9.0,0.022498402366863905,0.010975666233448143
2025-03-25 17:20:04.862,6.0,0.014954690265486724,0.013966599330885614
2025-03-25 17:20:04.895,1.0,0.002480254403131115,0.012472605069215468
2025-03-25 17:20:04.929,9.0,0.022498402366863905,0.01347942333786384
2025-03-25 17:20:04.962,9.0,0.022498402366863905,0.01698603035384191
2025-03-25 17:20:04.995,8.0,0.01997887684729064,0.016482125249927256
2025-03-25 17:20:05.029,12.0,0.030086884272997032,0.019508564051429318
2025-03-25 17:20:05.062,10.0,0.02502290227048371,0.024017093624899837
2025-03-25 17:20:05.095,7.0,0.017464311023622045,0.02301027535625147
2025-03-25 17:20:05.128,4.0,0.009950225711481844,0.020500640025175054
2025-03-25 17:20:05.162,11.0,0.027552391304347824,0.02201534291658649
2025-03-25 17:20:05.195,5.0,0.01245,0.018487966061987084
2025-03-25 17:20:05.228,12.0,0.030086884272997032,0.01950076246248975
2025-03-25 17:20:05.262,12.0,0.030086884272997032,0.022025277112364745
2025-03-25 17:20:05.295,3.0,0.00745535294117647,0.02152630255830367
2025-03-25 17:20:05.328,10.0,0.02502290227048371,0.02102040475153085
2025-03-25 17:20:05.362,16.0,0.040275193644488574,0.026585443480428565
2025-03-25 17:20:05.395,14.0,0.03517094152626363,0.027602254931081885
2025-03-25 17:20:05.428,18.0,0.04539976119402985,0.03066483031528845
2025-03-25 17:20:05.462,12.0,0.030086884272997032,0.03519113658165256
2025-03-25 17:20:05.495,6.0,0.014954690265486724,0.03317749418065317
2025-03-25 17:20:05.528,3.0,0.00745535294117647,0.026613526039990742
2025-03-25 17:20:05.562,8.0,0.01997887684729064,0.023575113104196143
2025-03-25 17:20:05.595,3.0,0.00745535294117647,0.015986231453625467
2025-03-25 17:20:05.628,6.0,0.014954690265486724,0.012959792652123405
2025-03-25 17:20:05.662,9.0,0.022498402366863905,0.014468535072398843
2025-03-25 17:20:05.695,6.0,0.014954690265486724,0.015968402537260895
2025-03-25 17:20:05.728,9.0,0.022498402366863905,0.016472307641175545
2025-03-25 17:20:05.762,11.0,0.027552391304347824,0.020491715313809816
2025-03-25 17:20:05.795,6.0,0.014954690265486724,0.020491715313809816
2025-03-25 17:20:05.828,8.0,0.01997887684729064,0.019987810209895162
2025-03-25 17:20:05.862,10.0,0.02502290227048371,0.022001452610894562
2025-03-25 17:20:05.895,6.0,0.014954690265486724,0.020492710190619122
2025-03-25 17:20:05.928,9.0,0.022498402366863905,0.01948191240312234
2025-03-25 17:20:05.961,11.0,0.027552391304347824,0.022001452610894562
2025-03-25 17:20:05.995,4.0,0.009950225711481844,0.0199957223837328
2025-03-25 17:20:06.028,8.0,0.01997887684729064,0.018986917299094186
2025-03-25 17:20:06.061,10.0,0.02502290227048371,0.021000559700093582
2025-03-25 17:20:06.095,7.0,0.017464311023622045,0.019993741431445215
2025-03-25 17:20:06.128,8.0,0.01997887684729064,0.018479038540033778
2025-03-25 17:20:06.161,9.0,0.022498402366863905,0.02098867387111019
2025-03-25 17:20:06.195,1.0,0.002480254403131115,0.017488949382278282
2025-03-25 17:20:06.228,2.0,0.004965367286973555,0.013477442385576252
2025-03-25 17:20:06.261,12.0,0.030086884272997032,0.01600195703545125
2025-03-25 17:20:06.295,10.0,0.02502290227048371,0.017010762120089864
2025-03-25 17:20:06.328,8.0,0.01997887684729064,0.01650685701617521
2025-03-25 17:20:06.361,6.0,0.014954690265486724,0.019001744188646332
2025-03-25 17:20:06.395,7.0,0.017464311023622045,0.021501532935976033
2025-03-25 17:20:06.428,4.0,0.009950225711481844,0.017474201223672995
2025-03-25 17:20:06.461,46.0,0.11934669396110542,0.036338959561797335
2025-03-25 17:20:06.495,29.0,0.0739535010060362,0.04713388439354645
2025-03-25 17:20:06.528,35.0,0.08979625506072875,0.062102197352594854
2025-03-25 17:20:06.561,24.0,0.06089657657657657,0.07078865046318576
2025-03-25 17:20:06.595,136.0,0.38865334836527615,0.14652927499394464
2025-03-25 17:20:06.628,104.0,0.2868566702937976,0.18003127026048305
2025-03-25 17:20:06.661,132.0,0.37552888888888886,0.2403463478370536
2025-03-25 17:20:06.695,129.0,0.36576261744966443,0.2955396203148407
