Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:47:01.833,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:47:01.866,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 13:47:01.900,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:47:01.933,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:47:01.966,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:02.000,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:47:02.033,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:47:02.066,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:02.100,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:47:02.133,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:47:02.166,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:02.200,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 13:47:02.233,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:47:02.266,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:47:02.300,7.0,0.019238149606299212,0.016482328022947794
2025-03-27 13:47:02.333,10.0,0.027564461994076996,0.019803047703411868
2025-03-27 13:47:02.366,6.0,0.01647362831858407,0.020354865705046167
2025-03-27 13:47:02.400,14.0,0.03874323092170466,0.023146801830215502
2025-03-27 13:47:02.433,22.0,0.06136879120879121,0.032677652409891234
2025-03-27 13:47:02.466,24.0,0.0670818018018018,0.04224638284899175
2025-03-27 13:47:02.500,37.0,0.10478129817444218,0.057689750085064787
2025-03-27 13:47:02.533,40.0,0.11362278738555442,0.07711958189845886
2025-03-27 13:47:02.566,33.0,0.093076,0.08798613571411792
2025-03-27 13:47:02.600,34.0,0.09599344792719919,0.09491106705779953
2025-03-27 13:47:02.633,37.0,0.10478129817444218,0.1024509663323276
2025-03-27 13:47:02.666,33.0,0.093076,0.10010990669743916
2025-03-27 13:47:02.700,36.0,0.10184607902735561,0.0977545650257994
2025-03-27 13:47:02.733,38.0,0.1077224771573604,0.10068386045727148
2025-03-27 13:47:02.766,34.0,0.09599344792719919,0.10068386045727148
2025-03-27 13:47:02.800,28.0,0.07857672361809045,0.09544294554600113
2025-03-27 13:47:02.833,29.0,0.08146490945674044,0.09312072743734923
2025-03-27 13:47:02.866,28.0,0.07857672361809045,0.08846685635549618
2025-03-27 13:47:02.900,33.0,0.093076,0.0855375609240241
2025-03-27 13:47:02.933,39.0,0.11066963414634146,0.08847279816785256
2025-03-27 13:47:02.966,34.0,0.09599344792719919,0.09195614302967431
2025-03-27 13:47:03.000,32.0,0.09016443995963673,0.09369604913025356
2025-03-27 13:47:03.033,37.0,0.10478129817444218,0.09893696404152391
2025-03-27 13:47:03.066,33.0,0.093076,0.09893696404152391
2025-03-27 13:47:03.100,35.0,0.0989168016194332,0.09658639753614226
2025-03-27 13:47:03.133,39.0,0.11066963414634146,0.09952163477997071
2025-03-27 13:47:03.166,33.0,0.093076,0.10010394678804337
2025-03-27 13:47:03.200,36.0,0.10184607902735561,0.09951690295862606
2025-03-27 13:47:03.233,39.0,0.11066963414634146,0.10303562978789435
2025-03-27 13:47:03.266,33.0,0.093076,0.10186746946400771
2025-03-27 13:47:03.300,34.0,0.09599344792719919,0.09893223222017926
2025-03-27 13:47:03.333,35.0,0.0989168016194332,0.1001003925440659
2025-03-27 13:47:03.366,35.0,0.0989168016194332,0.09951453706248141
2025-03-27 13:47:03.400,37.0,0.10478129817444218,0.09833686986810156
2025-03-27 13:47:03.433,39.0,0.11066963414634146,0.10185559669736985
2025-03-27 13:47:03.466,32.0,0.09016443995963673,0.10068979510385735
2025-03-27 13:47:03.500,29.0,0.08146490945674044,0.0971994166713188
2025-03-27 13:47:03.533,24.0,0.0670818018018018,0.09083241670779252
2025-03-27 13:47:03.566,20.0,0.05567856430707876,0.08101186993431984
2025-03-27 13:47:03.600,19.0,0.05284195219123506,0.06944633354329856
2025-03-27 13:47:03.633,28.0,0.07857672361809045,0.0671287902749893
2025-03-27 13:47:03.666,16.0,0.044365918570009925,0.0597089920976432
2025-03-27 13:47:03.700,19.0,0.05284195219123506,0.05686102217552986
2025-03-27 13:47:03.733,22.0,0.06136879120879121,0.05799906755587234
2025-03-27 13:47:03.766,21.0,0.05852083832335329,0.05913484478229599
2025-03-27 13:47:03.800,49.0,0.140474045174538,0.0715143090935855
2025-03-27 13:47:03.833,24.0,0.0670818018018018,0.07605748573994386
2025-03-27 13:47:03.866,25.0,0.06994689378757515,0.07947847405921189
2025-03-27 13:47:03.900,19.0,0.05284195219123506,0.07777310625570066
2025-03-27 13:47:03.933,23.0,0.06422243999999999,0.07891342659103
2025-03-27 13:47:03.966,20.0,0.05567856430707876,0.06195433041753816
2025-03-27 13:47:04.000,31.0,0.08725875,0.06598972005717779
2025-03-27 13:47:04.033,23.0,0.06422243999999999,0.06484482929966276
2025-03-27 13:47:04.066,11.0,0.030350869565217393,0.060346612774459234
2025-03-27 13:47:04.100,10.0,0.027564461994076996,0.05301501717327463
2025-03-27 13:47:04.133,13.0,0.035940237623762375,0.04906735183661135
2025-03-27 13:47:04.166,11.0,0.030350869565217393,0.037685775749654836
2025-03-27 13:47:04.200,8.0,0.022008118226600985,0.029242911394975032
2025-03-27 13:47:04.233,10.0,0.027564461994076996,0.028685629880746952
2025-03-27 13:47:04.266,11.0,0.030350869565217393,0.029242911394975032
2025-03-27 13:47:04.300,7.0,0.019238149606299212,0.0259024937914824
2025-03-27 13:47:04.333,11.0,0.030350869565217393,0.0259024937914824
2025-03-27 13:47:04.366,11.0,0.030350869565217393,0.027571044059205678
2025-03-27 13:47:04.400,7.0,0.019238149606299212,0.025905781581650127
2025-03-27 13:47:04.433,9.0,0.024783550295857985,0.024792317727778245
2025-03-27 13:47:04.466,9.0,0.024783550295857985,0.02590139786569
2025-03-27 13:47:04.500,5.0,0.013714538310412572,0.022574131614729036
2025-03-27 13:47:04.533,7.0,0.019238149606299212,0.020351587622945394
2025-03-27 13:47:04.566,8.0,0.022008118226600985,0.02090558134700575
2025-03-27 13:47:04.600,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:47:04.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 13:47:04.666,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 13:47:04.700,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:47:04.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 13:47:04.766,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:47:04.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:47:04.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:47:04.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:47:04.900,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:47:04.933,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:47:04.966,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:47:05.000,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:47:05.033,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:05.066,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:47:05.100,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:05.133,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:47:05.166,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:47:05.200,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:05.233,3.0,0.008212588235294117,0.012620659447432996
2025-03-27 13:47:05.266,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:47:05.300,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:47:05.333,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:47:05.366,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:47:05.400,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:47:05.433,6.0,0.01647362831858407,0.014272867464090988
2025-03-27 13:47:05.466,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:47:05.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:47:05.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:47:05.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:47:05.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 13:47:05.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:47:05.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 13:47:05.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 13:47:05.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 13:47:05.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 13:47:05.800,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 13:47:05.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:47:05.866,11.0,0.030350869565217393,0.01759579187681968
2025-03-27 13:47:05.900,4.0,0.010960863591756624,0.017045056933088488
2025-03-27 13:47:05.933,8.0,0.022008118226600985,0.01759905065714884
2025-03-27 13:47:05.966,8.0,0.022008118226600985,0.01980850158411771
2025-03-27 13:47:06.000,10.0,0.027564461994076996,0.022578486320850598
2025-03-27 13:47:06.033,7.0,0.019238149606299212,0.020355942329066963
2025-03-27 13:47:06.066,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 13:47:06.100,25.0,0.06994689378757515,0.03326441712172587
2025-03-27 13:47:06.133,33.0,0.093076,0.047477993476405675
2025-03-27 13:47:06.166,45.0,0.12847914110429448,0.06766092929844916
2025-03-27 13:47:06.200,64.0,0.18634611053180394,0.10108252148355013
2025-03-27 13:47:06.233,89.0,0.2660737901498929,0.1487843871147133
2025-03-27 13:47:06.266,86.0,0.2562818356456777,0.1860513754863338
2025-03-27 13:47:06.300,80.0,0.236884835630965,0.2148131426125268
2025-03-27 13:47:06.333,69.0,0.20195735849056604,0.22950878608978112
2025-03-27 13:47:06.366,72.0,0.21140290220820188,0.23452014442506072
2025-03-27 13:47:06.400,57.0,0.16476186335403725,0.21425775906588956
2025-03-27 13:47:06.433,64.0,0.18634611053180394,0.20027061404311483
2025-03-27 13:47:06.466,84.0,0.24978862619808304,0.20285137215653845
2025-03-27 13:47:06.500,54.0,0.1556069349845201,0.19358128745532927
2025-03-27 13:47:06.533,89.0,0.2660737901498929,0.20451546504366747
2025-03-27 13:47:06.566,90.0,0.269351768488746,0.22543344607060922
2025-03-27 13:47:06.600,95.0,0.2858476293103448,0.2453337498263174
2025-03-27 13:47:06.633,100.0,0.302522210184182,0.2558804666235372
2025-03-27 13:47:06.666,102.0,0.3092427361563517,0.28660762685790353
2025-03-27 13:47:06.700,99.0,0.29917285714285713,0.2932274402564964
2025-03-27 13:47:06.733,93.0,0.279228,0.29520268655874715
2025-03-27 13:47:06.766,102.0,0.3092427361563517,0.29988170792794855
2025-03-27 13:47:06.800,97.0,0.2924958531317495,0.297876436517462
2025-03-27 13:47:06.833,107.0,0.32617244541484713,0.3012623783691611
2025-03-27 13:47:06.866,105.0,0.319378431372549,0.3053034932150995
2025-03-27 13:47:06.900,106.0,0.32277173391494,0.3140122399980875
2025-03-27 13:47:06.933,108.0,0.32958059016393443,0.318079810799604
2025-03-27 13:47:06.966,105.0,0.319378431372549,0.32345632644776395
2025-03-27 13:47:07.000,97.0,0.2924958531317495,0.3167210079911444
2025-03-27 13:47:07.033,103.0,0.3126139565217391,0.31536811302098244
2025-03-27 13:47:07.066,106.0,0.32277173391494,0.31536811302098244
2025-03-27 13:47:07.100,98.0,0.29583074594594594,0.30861814417738476
2025-03-27 13:47:07.133,98.0,0.29583074594594594,0.30390860709206413
2025-03-27 13:47:07.166,97.0,0.2924958531317495,0.30390860709206413
2025-03-27 13:47:07.200,76.0,0.22409005279831046,0.2862038263473784
2025-03-27 13:47:07.233,64.0,0.18634611053180394,0.25891870167075115
2025-03-27 13:47:07.266,66.0,0.1925710344827586,0.2382667593781137
2025-03-27 13:47:07.300,40.0,0.11362278738555442,0.2018251676660354
2025-03-27 13:47:07.333,42.0,0.11954715596330275,0.16723542823234605
2025-03-27 13:47:07.366,50.0,0.14348818088386434,0.1511150538494568
2025-03-27 13:47:07.400,31.0,0.08725875,0.13129758174309603
2025-03-27 13:47:07.433,45.0,0.12847914110429448,0.1184792030674032
2025-03-27 13:47:07.466,39.0,0.11066963414634146,0.1178885724195606
2025-03-27 13:47:07.500,25.0,0.06994689378757515,0.10796851998441509
2025-03-27 13:47:07.533,18.0,0.05001098507462686,0.08927308082256759
2025-03-27 13:47:07.566,28.0,0.07857672361809045,0.08753667554618569
2025-03-27 13:47:07.600,18.0,0.05001098507462686,0.07184304434025215
2025-03-27 13:47:07.633,12.0,0.033142789317507415,0.05633767537448535
2025-03-27 13:47:07.666,24.0,0.0670818018018018,0.055764656977330684
2025-03-27 13:47:07.700,18.0,0.05001098507462686,0.055764656977330684
2025-03-27 13:47:07.733,16.0,0.044365918570009925,0.04892249596771457
2025-03-27 13:47:07.766,18.0,0.05001098507462686,0.04892249596771457
2025-03-27 13:47:07.800,12.0,0.033142789317507415,0.04892249596771457
2025-03-27 13:47:07.833,9.0,0.024783550295857985,0.04046284566652582
2025-03-27 13:47:07.866,13.0,0.035940237623762375,0.037648696176352914
2025-03-27 13:47:07.900,11.0,0.030350869565217393,0.03484568637539441
2025-03-27 13:47:07.933,9.0,0.024783550295857985,0.02980019941964063
2025-03-27 13:47:07.966,13.0,0.035940237623762375,0.03035968908089163
2025-03-27 13:47:08.000,9.0,0.024783550295857985,0.030359689080891625
2025-03-27 13:47:08.033,8.0,0.022008118226600985,0.02757326520145935
2025-03-27 13:47:08.066,12.0,0.033142789317507415,0.02813164915191735
2025-03-27 13:47:08.100,7.0,0.019238149606299212,0.02702256901400559
2025-03-27 13:47:08.133,6.0,0.01647362831858407,0.023129247152969934
2025-03-27 13:47:08.166,9.0,0.024783550295857985,0.023129247152969934
2025-03-27 13:47:08.200,7.0,0.019238149606299212,0.022575253428909585
2025-03-27 13:47:08.233,5.0,0.013714538310412572,0.018689603227490616
2025-03-27 13:47:08.266,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:47:08.300,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:47:08.333,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:47:08.366,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:47:08.400,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 13:47:08.433,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:47:08.466,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:47:08.500,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 13:47:08.533,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:47:08.566,8.0,0.022008118226600985,0.01869068626012562
