Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:54.233,0.0,2.4778299362446716e-08,0.005965264731821541
2025-03-27 13:46:54.266,5.0,0.01245,0.006465219589525172
2025-03-27 13:46:54.300,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 13:46:54.333,8.0,0.01997887684729064,0.008969924370748006
2025-03-27 13:46:54.366,9.0,0.022498402366863905,0.011978534255885492
2025-03-27 13:46:54.400,4.0,0.009950225711481844,0.013968574442521989
2025-03-27 13:46:54.433,1.0,0.002480254403131115,0.011974625323148212
2025-03-27 13:46:54.466,4.0,0.009950225711481844,0.012971597008049868
2025-03-27 13:46:54.500,5.0,0.01245,0.01146582163859174
2025-03-27 13:46:54.533,0.0,2.4778299362446716e-08,0.006966146120878834
2025-03-27 13:46:54.566,4.0,0.009950225711481844,0.006966146120878834
2025-03-27 13:46:54.600,3.0,0.00745535294117647,0.007961165828487906
2025-03-27 13:46:54.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:46:54.666,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:46:54.700,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 13:46:54.733,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:46:54.766,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:46:54.800,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 13:46:54.833,9.0,0.022498402366863905,0.010472764658600586
2025-03-27 13:46:54.866,18.0,0.04539976119402985,0.016561778844309212
2025-03-27 13:46:54.900,10.0,0.02502290227048371,0.021566354342746084
2025-03-27 13:46:54.933,29.0,0.0739535010060362,0.03486598395571803
2025-03-27 13:46:54.966,31.0,0.079213125,0.04921753836748274
2025-03-27 13:46:55.000,21.0,0.05312497005988023,0.055342851906085996
2025-03-27 13:46:55.033,48.0,0.12479113846153846,0.07122112735958773
2025-03-27 13:46:55.066,28.0,0.07133161809045226,0.08048287052358144
2025-03-27 13:46:55.100,39.0,0.10046542682926829,0.08578525568822785
2025-03-27 13:46:55.133,38.0,0.09779001015228427,0.0895006327186847
2025-03-27 13:46:55.166,52.0,0.13574731204943355,0.10602510111659537
2025-03-27 13:46:55.200,42.0,0.10852440366972475,0.10277175415823263
2025-03-27 13:46:55.233,43.0,0.11122169387755101,0.11074976931565238
2025-03-27 13:46:55.266,52.0,0.13574731204943355,0.11780614635968542
2025-03-27 13:46:55.300,39.0,0.10046542682926829,0.11834122969508223
2025-03-27 13:46:55.333,37.0,0.09512002028397565,0.11021577134199066
2025-03-27 13:46:55.366,37.0,0.09512002028397565,0.10753489466484084
2025-03-27 13:46:55.400,35.0,0.08979625506072875,0.1032498069014764
2025-03-27 13:46:55.433,30.0,0.07658066465256798,0.09141647742210326
2025-03-27 13:46:55.466,32.0,0.08185089808274469,0.08769357167279854
2025-03-27 13:46:55.500,36.0,0.09245544072948328,0.08716065576190007
2025-03-27 13:46:55.533,31.0,0.079213125,0.08397927670510494
2025-03-27 13:46:55.566,37.0,0.09512002028397565,0.08504402974975432
2025-03-27 13:46:55.600,33.0,0.08449399999999999,0.08662669681924073
2025-03-27 13:46:55.633,31.0,0.079213125,0.0860991422026918
2025-03-27 13:46:55.666,42.0,0.10852440366972475,0.08931293479074008
2025-03-27 13:46:55.700,39.0,0.10046542682926829,0.09356339515659375
2025-03-27 13:46:55.733,37.0,0.09512002028397565,0.09356339515659375
2025-03-27 13:46:55.766,41.0,0.10583260692464358,0.09783111654152248
2025-03-27 13:46:55.800,58.0,0.1523518756476684,0.11245886667105615
2025-03-27 13:46:55.833,57.0,0.14957012422360247,0.12066801078183169
2025-03-27 13:46:55.866,60.0,0.15793271028037384,0.1321614674720528
2025-03-27 13:46:55.900,59.0,0.15513939834024895,0.14416534308330745
2025-03-27 13:46:55.933,63.0,0.1663475625,0.15626833419837874
2025-03-27 13:46:55.966,64.0,0.16916421272158497,0.15963080161316207
2025-03-27 13:46:56.000,60.0,0.15793271028037384,0.16130331882451635
2025-03-27 13:46:56.033,58.0,0.1523518756476684,0.16018715189797525
2025-03-27 13:46:56.066,67.0,0.17764951882845187,0.16468917599561583
2025-03-27 13:46:56.100,59.0,0.15513939834024895,0.1624475431636656
2025-03-27 13:46:56.133,52.0,0.13574731204943355,0.15576416302923532
2025-03-27 13:46:56.166,54.0,0.1412593188854489,0.15242948475025034
2025-03-27 13:46:56.200,46.0,0.11934669396110542,0.14582844841293774
2025-03-27 13:46:56.233,37.0,0.09512002028397565,0.1293225487040425
2025-03-27 13:46:56.266,42.0,0.10852440366972475,0.11999954976993767
2025-03-27 13:46:56.300,38.0,0.09779001015228427,0.11240808939050781
2025-03-27 13:46:56.333,32.0,0.08185089808274469,0.10052640522996696
2025-03-27 13:46:56.366,33.0,0.08449399999999999,0.09355586643774588
2025-03-27 13:46:56.400,36.0,0.09245544072948328,0.0930229505268474
2025-03-27 13:46:56.433,23.0,0.05830086,0.08297824179290245
2025-03-27 13:46:56.466,46.0,0.11934669396110542,0.08728957855466668
2025-03-27 13:46:56.500,21.0,0.05312497005988023,0.08154439295009379
2025-03-27 13:46:56.533,41.0,0.10583260692464358,0.0858121143350225
2025-03-27 13:46:56.566,3.0,0.00745535294117647,0.06881209677736115
2025-03-27 13:46:56.600,7.0,0.017464311023622045,0.06064478698208555
2025-03-27 13:46:56.633,2.0,0.004965367286973555,0.037768521647259176
2025-03-27 13:46:56.666,2.0,0.004965367286973555,0.028136601092677842
2025-03-27 13:46:56.700,6.0,0.014954690265486724,0.00996101776084647
2025-03-27 13:46:56.733,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 13:46:56.766,2.0,0.004965367286973555,0.006963231882676189
2025-03-27 13:46:56.800,5.0,0.01245,0.008460158425281479
2025-03-27 13:46:56.833,0.0,2.4778299362446716e-08,0.00746708992354664
2025-03-27 13:46:56.866,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:46:56.900,5.0,0.01245,0.005973083368714456
2025-03-27 13:46:56.933,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:46:56.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:46:57.000,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:46:57.033,0.0,2.4778299362446716e-08,0.0074709931067134605
2025-03-27 13:46:57.066,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-27 13:46:57.100,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:46:57.133,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 13:46:57.166,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:46:57.200,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 13:46:57.233,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 13:46:57.266,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 13:46:57.300,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 13:46:57.333,4.0,0.009950225711481844,0.00996492094401329
2025-03-27 13:46:57.366,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:46:57.400,11.0,0.027552391304347824,0.010491471367583025
2025-03-27 13:46:57.433,4.0,0.009950225711481844,0.01248151155421952
2025-03-27 13:46:57.466,1.0,0.002480254403131115,0.009986624381748398
2025-03-27 13:46:57.500,24.0,0.06089657657657657,0.020175894554767343
2025-03-27 13:46:57.533,4.0,0.009950225711481844,0.02216593474140384
2025-03-27 13:46:57.566,0.0,2.4778299362446716e-08,0.016655461436194147
2025-03-27 13:46:57.600,17.0,0.042834930417495025,0.023232402377396783
2025-03-27 13:46:57.633,3.0,0.00745535294117647,0.024227422085005855
2025-03-27 13:46:57.666,2.0,0.004965367286973555,0.013041180227085251
2025-03-27 13:46:57.700,6.0,0.014954690265486724,0.014042073137886227
2025-03-27 13:46:57.733,4.0,0.009950225711481844,0.016032113324522725
2025-03-27 13:46:57.766,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 13:46:57.800,6.0,0.014954690265486724,0.008964999661545642
2025-03-27 13:46:57.833,2.0,0.004965367286973555,0.008964999661545642
2025-03-27 13:46:57.866,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 13:46:57.900,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:46:57.933,3.0,0.00745535294117647,0.008466025107484568
2025-03-27 13:46:57.966,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 13:46:58.000,8.0,0.01997887684729064,0.01046783410874701
2025-03-27 13:46:58.033,9.0,0.022498402366863905,0.014967509626459916
2025-03-27 13:46:58.066,0.0,2.4778299362446716e-08,0.011976576529022443
2025-03-27 13:46:58.100,7.0,0.017464311023622045,0.013978368145511559
2025-03-27 13:46:58.133,4.0,0.009950225711481844,0.013978368145511557
2025-03-27 13:46:58.166,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-27 13:46:58.200,5.0,0.01245,0.007972917258340524
2025-03-27 13:46:58.233,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 13:46:58.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:46:58.300,5.0,0.01245,0.006471080499555039
2025-03-27 13:46:58.333,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:46:58.366,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:46:58.400,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:46:58.433,3.0,0.00745535294117647,0.006963216720365756
2025-03-27 13:46:58.466,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 13:46:58.500,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:46:58.533,1.0,0.002480254403131115,0.005468242155053052
2025-03-27 13:46:58.566,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:46:58.600,11.0,0.027552391304347824,0.007996584195111902
2025-03-27 13:46:58.633,15.0,0.03772053571428571,0.015540686382309172
2025-03-27 13:46:58.666,10.0,0.02502290227048371,0.018555221694109544
2025-03-27 13:46:58.700,32.0,0.08185089808274469,0.03442935043003226
2025-03-27 13:46:58.733,14.0,0.03517094152626363,0.04146353377962511
2025-03-27 13:46:58.766,8.0,0.01997887684729064,0.03994883088821368
2025-03-27 13:46:58.800,36.0,0.09245544072948328,0.050895811891253195
2025-03-27 13:46:58.833,34.0,0.08714244691607684,0.06331972082037182
2025-03-27 13:46:58.866,58.0,0.1523518756476684,0.07741991633335656
2025-03-27 13:46:58.900,72.0,0.19191066246056782,0.10876786052021739
2025-03-27 13:46:58.933,98.0,0.2685539027027027,0.15848286569129982
2025-03-27 13:46:58.966,108.0,0.299191868852459,0.19983015131589496
2025-03-27 13:46:59.000,110.0,0.3054,0.2434816619326796
2025-03-27 13:46:59.033,95.0,0.25949127155172413,0.26490954111349074
2025-03-27 13:46:59.066,104.0,0.2868566702937976,0.2838987426801367
2025-03-27 13:46:59.100,86.0,0.2326515688367129,0.27671827590693876
2025-03-27 13:46:59.133,89.0,0.24154066381156314,0.26518803489875953
2025-03-27 13:46:59.166,93.0,0.253482,0.2548044348987596
2025-03-27 13:46:59.200,110.0,0.3054,0.2639861805884147
2025-03-27 13:46:59.233,116.0,0.32418866593164275,0.27145257971598374
2025-03-27 13:46:59.266,110.0,0.3054,0.2860022659486412
2025-03-27 13:46:59.300,118.0,0.33050691712707175,0.3037955166117429
2025-03-27 13:46:59.333,111.0,0.3085142763157894,0.3148019718749008
2025-03-27 13:46:59.366,110.0,0.3054,0.31480197187490083
2025-03-27 13:46:59.400,112.0,0.3116353896816685,0.31229131662490595
2025-03-27 13:46:59.433,119.0,0.3336765265486725,0.3179466219346404
2025-03-27 13:46:59.466,116.0,0.32418866593164275,0.3166829716955547
2025-03-27 13:46:59.500,118.0,0.33050691712707175,0.3210814998578111
2025-03-27 13:46:59.533,114.0,0.3178982178217821,0.3235811434221676
2025-03-27 13:46:59.566,113.0,0.31476336263736265,0.3242067380133064
2025-03-27 13:46:59.600,114.0,0.3178982178217821,0.3210510762679283
2025-03-27 13:46:59.633,112.0,0.3116353896816685,0.31854042101793345
2025-03-27 13:46:59.666,55.0,0.14402386363636363,0.2812438103197918
2025-03-27 13:46:59.700,64.0,0.16916421272158497,0.2514970092997524
2025-03-27 13:46:59.733,65.0,0.1719867432150313,0.22294168541528608
2025-03-27 13:46:59.766,61.0,0.16073182952182952,0.1915084077552956
2025-03-27 13:46:59.800,70.0,0.18618824763903463,0.1664189793467688
2025-03-27 13:46:59.833,74.0,0.1976571970495258,0.17714564602940125
2025-03-27 13:46:59.866,67.0,0.17764951882845187,0.17884270725077464
2025-03-27 13:46:59.900,68.0,0.1804898010471204,0.18054331881719243
2025-03-27 13:46:59.933,66.0,0.17481517241379307,0.18335998739558515
2025-03-27 13:46:59.966,55.0,0.14402386363636363,0.17492711059505095
2025-03-27 13:47:00.000,56.0,0.14679412616339194,0.16475449641782416
2025-03-27 13:47:00.033,62.0,0.1635367741935484,0.16193194749084347
2025-03-27 13:47:00.066,51.0,0.1329998148148148,0.15243395024438236
2025-03-27 13:47:00.100,42.0,0.10852440366972475,0.13917579649556872
2025-03-27 13:47:00.133,53.0,0.13850047422680412,0.1380711186136568
2025-03-27 13:47:00.166,24.0,0.06089657657657657,0.12089160869629374
2025-03-27 13:47:00.200,14.0,0.03517094152626363,0.09521844216283677
2025-03-27 13:47:00.233,28.0,0.07133161809045226,0.08288480281796426
2025-03-27 13:47:00.266,9.0,0.022498402366863905,0.0656796025573921
2025-03-27 13:47:00.300,12.0,0.030086884272997032,0.04399688456663069
2025-03-27 13:47:00.333,5.0,0.01245,0.03430756925131536
2025-03-27 13:47:00.366,0.0,2.4778299362446716e-08,0.02727338590172251
2025-03-27 13:47:00.400,3.0,0.00745535294117647,0.014498132871867353
2025-03-27 13:47:00.433,6.0,0.014954690265486724,0.012989390451591917
2025-03-27 13:47:00.466,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 13:47:00.500,3.0,0.00745535294117647,0.006966157642622517
2025-03-27 13:47:00.533,4.0,0.009950225711481844,0.008956197829259013
2025-03-27 13:47:00.566,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 13:47:00.600,3.0,0.00745535294117647,0.005965264731821541
2025-03-27 13:47:00.633,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:47:00.666,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:47:00.700,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:47:00.733,6.0,0.014954690265486724,0.006968109619915104
2025-03-27 13:47:00.766,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 13:47:00.800,6.0,0.014954690265486724,0.008467977084777154
2025-03-27 13:47:00.833,6.0,0.014954690265486724,0.011458910182214626
2025-03-27 13:47:00.866,1.0,0.002480254403131115,0.011458910182214626
2025-03-27 13:47:00.900,3.0,0.00745535294117647,0.009959042717352576
2025-03-27 13:47:00.933,6.0,0.014954690265486724,0.010959935628153552
2025-03-27 13:47:00.966,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 13:47:01.000,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 13:47:01.033,5.0,0.01245,0.008461132979353574
2025-03-27 13:47:01.066,2.0,0.004965367286973555,0.00796313584851299
2025-03-27 13:47:01.100,3.0,0.00745535294117647,0.0064632683836509395
2025-03-27 13:47:01.133,8.0,0.01997887684729064,0.009962992872482845
2025-03-27 13:47:01.166,2.0,0.004965367286973555,0.009962992872482845
2025-03-27 13:47:01.200,3.0,0.00745535294117647,0.008964063460718139
2025-03-27 13:47:01.233,8.0,0.01997887684729064,0.011966765372781556
2025-03-27 13:47:01.266,2.0,0.004965367286973555,0.011468768241940973
2025-03-27 13:47:01.300,6.0,0.014954690265486724,0.010463930925580189
2025-03-27 13:47:01.333,5.0,0.01245,0.011960857468185478
2025-03-27 13:47:01.366,1.0,0.002480254403131115,0.010965837760576407
2025-03-27 13:47:01.400,2.0,0.004965367286973555,0.00796313584851299
2025-03-27 13:47:01.433,10.0,0.02502290227048371,0.011974642845215022
2025-03-27 13:47:01.466,5.0,0.01245,0.011473704792117675
2025-03-27 13:47:01.500,0.0,2.4778299362446716e-08,0.008983709747777548
2025-03-27 13:47:01.533,12.0,0.030086884272997032,0.014505035721750732
2025-03-27 13:47:01.566,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-27 13:47:01.600,22.0,0.05571032967032967,0.01964945269998509
2025-03-27 13:47:01.633,8.0,0.01997887684729064,0.021155228069443217
2025-03-27 13:47:01.666,2.0,0.004965367286973555,0.02214829657117805
2025-03-27 13:47:01.700,0.0,2.4778299362446716e-08,0.016130924672238516
2025-03-27 13:47:01.733,7.0,0.017464311023622045,0.019623781921303055
2025-03-27 13:47:01.766,4.0,0.009950225711481844,0.01047176112953349
