Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:47:01.833,34.0,0.08952004044489383,0.09334226851308088
2025-03-27 13:47:01.866,33.0,0.08679933333333334,0.09115908041301327
2025-03-27 13:47:01.900,34.0,0.08952004044489383,0.09115908041301327
2025-03-27 13:47:01.933,32.0,0.08408411705348133,0.088980305039515
2025-03-27 13:47:01.966,32.0,0.08408411705348133,0.08680152966601673
2025-03-27 13:47:02.000,34.0,0.08952004044489383,0.08680152966601673
2025-03-27 13:47:02.033,32.0,0.08408411705348133,0.08625848641004633
2025-03-27 13:47:02.066,31.0,0.08137437499999998,0.08462935332106755
2025-03-27 13:47:02.100,34.0,0.08952004044489383,0.08571653799935006
2025-03-27 13:47:02.133,32.0,0.08408411705348133,0.08571653799935006
2025-03-27 13:47:02.166,33.0,0.08679933333333334,0.08517239657703796
2025-03-27 13:47:02.200,38.0,0.1004581116751269,0.08844719550136708
2025-03-27 13:47:02.233,35.0,0.09224625506072874,0.09062157151351283
2025-03-27 13:47:02.266,38.0,0.1004581116751269,0.09280918575955945
2025-03-27 13:47:02.300,40.0,0.10596052899287894,0.09718446814743897
2025-03-27 13:47:02.333,36.0,0.09497799392097264,0.09882020026496684
2025-03-27 13:47:02.366,42.0,0.11148538226299694,0.10102565438254084
2025-03-27 13:47:02.400,83.0,0.22992589361702126,0.12856158209379936
2025-03-27 13:47:02.433,85.0,0.23596833688699362,0.15566362713617268
2025-03-27 13:47:02.466,85.0,0.23596833688699362,0.18166518871499562
2025-03-27 13:47:02.500,75.0,0.20601107594936707,0.2038718051206745
2025-03-27 13:47:02.533,79.0,0.21791781779661015,0.22515829222739714
2025-03-27 13:47:02.566,92.0,0.2573213319011815,0.2306373798842292
2025-03-27 13:47:02.600,97.0,0.27277112311015117,0.23799793712886072
2025-03-27 13:47:02.633,117.0,0.3362755629139073,0.25805938233424347
2025-03-27 13:47:02.666,109.0,0.310540284463895,0.278965224037149
2025-03-27 13:47:02.700,130.0,0.3790788353863382,0.3111974275550946
2025-03-27 13:47:02.733,132.0,0.38577481481481485,0.3368881241378213
2025-03-27 13:47:02.766,130.0,0.3790788353863382,0.3581496665930588
2025-03-27 13:47:02.800,156.0,0.46853619377162625,0.38460179276460255
2025-03-27 13:47:02.833,155.0,0.46499642857142853,0.41549302158610923
2025-03-27 13:47:02.866,161.0,0.4863582134570765,0.4369488972002569
2025-03-27 13:47:02.900,168.0,0.5116592280701754,0.462125779851329
2025-03-27 13:47:02.933,178.0,0.5485306982248521,0.4960161524190318
2025-03-27 13:47:02.966,176.0,0.5410867532467533,0.5105262643140572
2025-03-27 13:47:03.000,171.0,0.5226297887323943,0.5220529363462504
2025-03-27 13:47:03.033,199.0,0.6288738106796116,0.5505560557907574
2025-03-27 13:47:03.066,192.0,0.6016415884476535,0.568552527866253
2025-03-27 13:47:03.100,186.0,0.5786622222222222,0.574578832665727
2025-03-27 13:47:03.133,172.0,0.526303830787309,0.5716222481738381
2025-03-27 13:47:03.166,152.0,0.45442590126291615,0.5579814706799425
2025-03-27 13:47:03.200,133.0,0.3891340898876405,0.5100335265215483
2025-03-27 13:47:03.233,127.0,0.36909091517857145,0.4635233918677319
2025-03-27 13:47:03.266,135.0,0.39587533783783785,0.42696601499085507
2025-03-27 13:47:03.300,145.0,0.4300422551252847,0.4077136998584502
2025-03-27 13:47:03.333,137.0,0.40264702031602706,0.39735792366907235
2025-03-27 13:47:03.366,160.0,0.48277728852838936,0.41608656339722205
2025-03-27 13:47:03.400,167.0,0.5080194626168224,0.4438722728848723
2025-03-27 13:47:03.433,157.0,0.4720841339491917,0.4591140321071431
2025-03-27 13:47:03.466,153.0,0.45794131034482755,0.46469384315105167
2025-03-27 13:47:03.500,79.0,0.21791781779661015,0.4277480026471683
2025-03-27 13:47:03.533,74.0,0.2030500737618546,0.3718025596938613
2025-03-27 13:47:03.566,64.0,0.17377968717413972,0.30495460460532475
2025-03-27 13:47:03.600,66.0,0.17958482758620692,0.2464547433327278
2025-03-27 13:47:03.633,55.0,0.1479534090909091,0.1844571630819441
2025-03-27 13:47:03.666,37.0,0.0977152738336714,0.16041665428935636
2025-03-27 13:47:03.700,42.0,0.11148538226299694,0.14210371598958482
2025-03-27 13:47:03.733,44.0,0.11703280898876404,0.13075434035250968
2025-03-27 13:47:03.766,33.0,0.08679933333333334,0.11219724150193497
2025-03-27 13:47:03.800,34.0,0.08952004044489383,0.10051056777273192
2025-03-27 13:47:03.833,47.0,0.12539657786885244,0.10604682857976813
2025-03-27 13:47:03.866,33.0,0.08679933333333334,0.10110961879383541
2025-03-27 13:47:03.900,37.0,0.0977152738336714,0.09724611176281688
2025-03-27 13:47:03.933,35.0,0.09224625506072874,0.09833549610829595
2025-03-27 13:47:03.966,30.0,0.07867009063444108,0.09616550614620539
2025-03-27 13:47:04.000,32.0,0.08408411705348133,0.08790301398313118
2025-03-27 13:47:04.033,35.0,0.09224625506072874,0.08899239832861028
2025-03-27 13:47:04.066,35.0,0.09224625506072874,0.08789859457402174
2025-03-27 13:47:04.100,28.0,0.07327782914572864,0.08410490939102172
2025-03-27 13:47:04.133,32.0,0.08408411705348133,0.08518771467482976
2025-03-27 13:47:04.166,33.0,0.08679933333333334,0.08573075793080016
2025-03-27 13:47:04.200,32.0,0.08408411705348133,0.08409833032935067
2025-03-27 13:47:04.233,39.0,0.1032065243902439,0.08629038419525371
2025-03-27 13:47:04.266,35.0,0.09224625506072874,0.09008406937825372
2025-03-27 13:47:04.300,39.0,0.1032065243902439,0.09390855084560625
2025-03-27 13:47:04.333,38.0,0.1004581116751269,0.09664030651396496
2025-03-27 13:47:04.366,40.0,0.10596052899287894,0.10101558890184449
2025-03-27 13:47:04.400,36.0,0.09497799392097264,0.09936988280799024
2025-03-27 13:47:04.433,39.0,0.1032065243902439,0.10156193667389328
2025-03-27 13:47:04.466,36.0,0.09497799392097264,0.09991623058003903
2025-03-27 13:47:04.500,37.0,0.0977152738336714,0.09936766301174792
2025-03-27 13:47:04.533,38.0,0.1004581116751269,0.09826717954819751
2025-03-27 13:47:04.566,36.0,0.09497799392097264,0.09826717954819751
2025-03-27 13:47:04.600,37.0,0.0977152738336714,0.097168929436883
2025-03-27 13:47:04.633,39.0,0.1032065243902439,0.09881463553073726
2025-03-27 13:47:04.666,36.0,0.09497799392097264,0.09826717954819751
2025-03-27 13:47:04.700,37.0,0.0977152738336714,0.0977186119799064
2025-03-27 13:47:04.733,39.0,0.1032065243902439,0.09936431807376066
2025-03-27 13:47:04.766,37.0,0.0977152738336714,0.09936431807376066
2025-03-27 13:47:04.800,36.0,0.09497799392097264,0.0977186119799064
2025-03-27 13:47:04.833,40.0,0.10596052899287894,0.09991511899428766
2025-03-27 13:47:04.866,37.0,0.0977152738336714,0.09991511899428766
2025-03-27 13:47:04.900,37.0,0.0977152738336714,0.09881686888297316
2025-03-27 13:47:04.933,39.0,0.1032065243902439,0.09991511899428766
2025-03-27 13:47:04.966,37.0,0.0977152738336714,0.10046257497682741
2025-03-27 13:47:05.000,37.0,0.0977152738336714,0.0988135239449859
2025-03-27 13:47:05.033,39.0,0.1032065243902439,0.0999117740563004
2025-03-27 13:47:05.066,37.0,0.0977152738336714,0.0999117740563004
2025-03-27 13:47:05.100,37.0,0.0977152738336714,0.0988135239449859
2025-03-27 13:47:05.133,39.0,0.1032065243902439,0.0999117740563004
2025-03-27 13:47:05.166,37.0,0.0977152738336714,0.0999117740563004
2025-03-27 13:47:05.200,36.0,0.09497799392097264,0.09826606796244615
2025-03-27 13:47:05.233,39.0,0.1032065243902439,0.09936431807376066
2025-03-27 13:47:05.266,37.0,0.0977152738336714,0.09936431807376066
2025-03-27 13:47:05.300,36.0,0.09497799392097264,0.0977186119799064
2025-03-27 13:47:05.333,40.0,0.10596052899287894,0.09936766301174792
2025-03-27 13:47:05.366,37.0,0.0977152738336714,0.09991511899428766
2025-03-27 13:47:05.400,36.0,0.09497799392097264,0.09826941290043341
2025-03-27 13:47:05.433,39.0,0.1032065243902439,0.09936766301174792
2025-03-27 13:47:05.466,37.0,0.0977152738336714,0.09991511899428766
2025-03-27 13:47:05.500,36.0,0.09497799392097264,0.0977186119799064
2025-03-27 13:47:05.533,40.0,0.10596052899287894,0.09936766301174792
2025-03-27 13:47:05.566,36.0,0.09497799392097264,0.09936766301174792
2025-03-27 13:47:05.600,33.0,0.08679933333333334,0.0960862248003658
2025-03-27 13:47:05.633,35.0,0.09224625506072874,0.09499242104577726
2025-03-27 13:47:05.666,34.0,0.08952004044489383,0.09390083035056151
2025-03-27 13:47:05.700,34.0,0.08952004044489383,0.09061273264096448
2025-03-27 13:47:05.733,37.0,0.0977152738336714,0.09116018862350422
2025-03-27 13:47:05.766,37.0,0.0977152738336714,0.09334337672357183
2025-03-27 13:47:05.800,35.0,0.09224625506072874,0.09334337672357185
2025-03-27 13:47:05.833,38.0,0.1004581116751269,0.09553099096961847
2025-03-27 13:47:05.866,36.0,0.09497799392097264,0.09662258166483423
2025-03-27 13:47:05.900,35.0,0.09224625506072874,0.0955287779102457
2025-03-27 13:47:05.933,38.0,0.1004581116751269,0.09607734547853679
2025-03-27 13:47:05.966,41.0,0.10872014256619145,0.09937212297962933
2025-03-27 13:47:06.000,36.0,0.09497799392097264,0.09827609942879849
2025-03-27 13:47:06.033,41.0,0.10872014256619145,0.10102452915784224
2025-03-27 13:47:06.066,50.0,0.1338119218910586,0.1093376625239082
2025-03-27 13:47:06.100,66.0,0.17958482758620692,0.1251630057061242
2025-03-27 13:47:06.133,98.0,0.2758811243243243,0.1585952020577508
2025-03-27 13:47:06.166,135.0,0.39587533783783785,0.21877467084112384
2025-03-27 13:47:06.200,115.0,0.32979922907488984,0.2629904881428635
2025-03-27 13:47:06.233,99.0,0.27899785714285713,0.29202767519322326
2025-03-27 13:47:06.266,90.0,0.2511877813504823,0.30634826594607834
2025-03-27 13:47:06.300,98.0,0.2758811243243243,0.30634826594607834
2025-03-27 13:47:06.333,120.0,0.346043853820598,0.2963819691426304
2025-03-27 13:47:06.366,109.0,0.310540284463895,0.29253018022043137
2025-03-27 13:47:06.400,96.0,0.26966783171521036,0.290664175134902
2025-03-27 13:47:06.433,109.0,0.310540284463895,0.3025346757575845
2025-03-27 13:47:06.466,120.0,0.346043853820598,0.31656722165683926
2025-03-27 13:47:06.500,132.0,0.38577481481481485,0.32451341385568266
2025-03-27 13:47:06.533,137.0,0.40264702031602706,0.3429347610261091
2025-03-27 13:47:06.566,145.0,0.4300422551252847,0.37500964570812395
2025-03-27 13:47:06.600,155.0,0.46499642857142853,0.40590087452963064
2025-03-27 13:47:06.633,150.0,0.44741924398625427,0.4261759525627619
2025-03-27 13:47:06.666,154.0,0.4614648101265823,0.4413139516251154
2025-03-27 13:47:06.700,144.0,0.42659058020477814,0.4461026636028656
2025-03-27 13:47:06.733,144.0,0.42659058020477814,0.4454123286187643
2025-03-27 13:47:06.766,141.0,0.41628251700680274,0.4356695463058391
2025-03-27 13:47:06.800,137.0,0.40264702031602706,0.42671510157179365
2025-03-27 13:47:06.833,145.0,0.4300422551252847,0.42043059057153415
2025-03-27 13:47:06.866,126.0,0.36577645484949833,0.40826776550047816
2025-03-27 13:47:06.900,126.0,0.36577645484949833,0.39610494042942224
2025-03-27 13:47:06.933,124.0,0.3591696551724138,0.38468236806254447
2025-03-27 13:47:06.966,112.0,0.3201380461031833,0.3681805732199757
2025-03-27 13:47:07.000,122.0,0.3525921864594895,0.35269055948681666
2025-03-27 13:47:07.033,127.0,0.36909091517857145,0.35335345155263126
2025-03-27 13:47:07.066,133.0,0.3891340898876405,0.3580249785602597
2025-03-27 13:47:07.100,121.0,0.34931439024390243,0.35605392557455745
2025-03-27 13:47:07.133,115.0,0.32979922907488984,0.3579861621688988
2025-03-27 13:47:07.166,103.0,0.2915325434782609,0.3457742335726531
2025-03-27 13:47:07.200,103.0,0.2915325434782609,0.33026255923259096
2025-03-27 13:47:07.233,106.0,0.3010053217011996,0.31263680559530277
2025-03-27 13:47:07.266,92.0,0.2573213319011815,0.2942381939267586
2025-03-27 13:47:07.300,88.0,0.2450804705882353,0.2772944422294276
2025-03-27 13:47:07.333,74.0,0.2030500737618546,0.2595979482861464
2025-03-27 13:47:07.366,68.0,0.1854142827225131,0.23837429613499683
2025-03-27 13:47:07.400,60.0,0.1622417445482866,0.21062158070441422
2025-03-27 13:47:07.433,41.0,0.10872014256619145,0.18090134283741618
2025-03-27 13:47:07.466,43.0,0.11425626530612244,0.15473650178099366
2025-03-27 13:47:07.500,34.0,0.08952004044489383,0.13203049511760148
2025-03-27 13:47:07.533,42.0,0.11148538226299694,0.11724471502569826
2025-03-27 13:47:07.566,35.0,0.09224625506072874,0.1032456171281867
2025-03-27 13:47:07.600,34.0,0.08952004044489383,0.09940559670392715
2025-03-27 13:47:07.633,37.0,0.0977152738336714,0.09609739840943694
2025-03-27 13:47:07.666,42.0,0.11148538226299694,0.10049046677305756
2025-03-27 13:47:07.700,33.0,0.08679933333333334,0.09555325698712484
2025-03-27 13:47:07.733,43.0,0.11425626530612244,0.09995525903620359
2025-03-27 13:47:07.766,36.0,0.09497799392097264,0.10104684973141935
2025-03-27 13:47:07.800,36.0,0.09497799392097264,0.1004993937488796
2025-03-27 13:47:07.833,32.0,0.08408411705348133,0.09501914070697648
2025-03-27 13:47:07.866,35.0,0.09224625506072874,0.09610852505245557
2025-03-27 13:47:07.900,24.0,0.06255807807807807,0.0857688876068467
2025-03-27 13:47:07.933,28.0,0.07327782914572864,0.08142885465179789
2025-03-27 13:47:07.966,31.0,0.08137437499999998,0.07870813086760337
2025-03-27 13:47:08.000,36.0,0.09497799392097264,0.08088690624110162
2025-03-27 13:47:08.033,41.0,0.10872014256619145,0.08418168374219417
2025-03-27 13:47:08.066,38.0,0.1004581116751269,0.09176169046160394
2025-03-27 13:47:08.100,36.0,0.09497799392097264,0.09610172341665273
2025-03-27 13:47:08.133,42.0,0.11148538226299694,0.10212392486925212
2025-03-27 13:47:08.166,41.0,0.10872014256619145,0.10487235459829589
2025-03-27 13:47:08.200,39.0,0.1032065243902439,0.10376963096310639
2025-03-27 13:47:08.233,42.0,0.11148538226299694,0.10597508508068038
2025-03-27 13:47:08.266,42.0,0.11148538226299694,0.10927656274908523
2025-03-27 13:47:08.300,41.0,0.10872014256619145,0.10872351480972414
2025-03-27 13:47:08.333,44.0,0.11703280898876404,0.11038604809423867
2025-03-27 13:47:08.366,42.0,0.11148538226299694,0.11204181966878926
2025-03-27 13:47:08.400,40.0,0.10596052899287894,0.11093684901476566
2025-03-27 13:47:08.433,41.0,0.10872014256619145,0.11038380107540458
2025-03-27 13:47:08.466,42.0,0.11148538226299694,0.11093684901476568
2025-03-27 13:47:08.500,40.0,0.10596052899287894,0.10872239301558864
2025-03-27 13:47:08.533,42.0,0.11148538226299694,0.10872239301558864
2025-03-27 13:47:08.566,42.0,0.11148538226299694,0.10982736366961224
