Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:51.000,12.0,0.05736427299703264,0.04004769819402672
2025-03-27 13:46:51.033,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 13:46:51.066,7.0,0.03329781496062992,0.03333372688911996
2025-03-27 13:46:51.100,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 13:46:51.133,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:46:51.166,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:46:51.200,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:46:51.233,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:46:51.266,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:46:51.300,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:46:51.333,5.0,0.023737426326129667,0.03812241493684403
2025-03-27 13:46:51.366,6.0,0.0285129203539823,0.03331860770329267
2025-03-27 13:46:51.400,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:46:51.433,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:46:51.466,9.0,0.04289591715976331,0.03428312933754882
2025-03-27 13:46:51.500,10.0,0.04770918065153011,0.039077480202628904
2025-03-27 13:46:51.533,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 13:46:51.566,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:46:51.600,13.0,0.06220615841584158,0.04580667144652949
2025-03-27 13:46:51.633,7.0,0.03329781496062992,0.04388705100670281
2025-03-27 13:46:51.666,12.0,0.05736427299703264,0.045818069475803316
2025-03-27 13:46:51.700,11.0,0.05253195652173913,0.05062187670935468
2025-03-27 13:46:51.733,6.0,0.0285129203539823,0.04678262464984512
2025-03-27 13:46:51.766,10.0,0.04770918065153011,0.04388322909698282
2025-03-27 13:46:51.800,12.0,0.05736427299703264,0.04869652070426337
2025-03-27 13:46:51.833,12.0,0.05736427299703264,0.04869652070426337
2025-03-27 13:46:51.866,13.0,0.06220615841584158,0.05063136108308386
2025-03-27 13:46:51.900,18.0,0.08656011940298507,0.06224080089288441
2025-03-27 13:46:51.933,7.0,0.03329781496062992,0.05935852775470438
2025-03-27 13:46:51.966,10.0,0.04770918065153011,0.05742750928560387
2025-03-27 13:46:52.000,18.0,0.08656011940298507,0.06326667856679435
2025-03-27 13:46:52.033,10.0,0.04770918065153011,0.06036728301393206
2025-03-27 13:46:52.066,7.0,0.03329781496062992,0.04971482212546103
2025-03-27 13:46:52.100,11.0,0.05253195652173913,0.05356165043768287
2025-03-27 13:46:52.133,17.0,0.08166996023856858,0.060353806355090564
2025-03-27 13:46:52.166,5.0,0.023737426326129667,0.04778926773971949
2025-03-27 13:46:52.200,13.0,0.06220615841584158,0.05068866329258178
2025-03-27 13:46:52.233,8.0,0.038092137931034484,0.05164752788666269
2025-03-27 13:46:52.266,8.0,0.038092137931034484,0.04875956416852177
2025-03-27 13:46:52.300,13.0,0.06220615841584158,0.04486680380397636
2025-03-27 13:46:52.333,9.0,0.04289591715976331,0.04869850197070309
2025-03-27 13:46:52.366,6.0,0.0285129203539823,0.04195985435833124
2025-03-27 13:46:52.400,13.0,0.06220615841584158,0.046782658455292656
2025-03-27 13:46:52.433,9.0,0.04289591715976331,0.04774341430103842
2025-03-27 13:46:52.466,8.0,0.038092137931034484,0.042920610204077
2025-03-27 13:46:52.500,20.0,0.09636969092721834,0.05361536495756801
2025-03-27 13:46:52.533,14.0,0.06705764122893954,0.06132430913255946
2025-03-27 13:46:52.566,12.0,0.05736427299703264,0.06035593204879767
2025-03-27 13:46:52.600,18.0,0.08656011940298507,0.06908877249744202
2025-03-27 13:46:52.633,32.0,0.15605860746720485,0.09268206640467609
2025-03-27 13:46:52.666,18.0,0.08656011940298507,0.09072015209982945
2025-03-27 13:46:52.700,49.0,0.24313558521560574,0.12593574089716267
2025-03-27 13:46:52.733,33.0,0.161098,0.14668248629775615
2025-03-27 13:46:52.766,10.0,0.04770918065153011,0.13891229854746517
2025-03-27 13:46:52.800,24.0,0.11610666666666665,0.1309219103873575
2025-03-27 13:46:52.833,9.0,0.04289591715976331,0.12218906993871317
2025-03-27 13:46:52.866,5.0,0.023737426326129667,0.07830943816081794
2025-03-27 13:46:52.900,9.0,0.04289591715976331,0.054669021592770616
2025-03-27 13:46:52.933,7.0,0.03329781496062992,0.05178674845459058
2025-03-27 13:46:52.966,4.0,0.018971305201177624,0.03235967616149277
2025-03-27 13:46:53.000,9.0,0.04289591715976331,0.032359676161492774
2025-03-27 13:46:53.033,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:46:53.066,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:46:53.100,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:46:53.133,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:46:53.166,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:46:53.200,11.0,0.05253195652173913,0.03238981408721327
2025-03-27 13:46:53.233,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 13:46:53.266,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 13:46:53.300,9.0,0.04289591715976331,0.03334116924509586
2025-03-27 13:46:53.333,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:46:53.366,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:46:53.400,11.0,0.05253195652173913,0.035245748627968844
2025-03-27 13:46:53.433,8.0,0.038092137931034484,0.03906991517394022
2025-03-27 13:46:53.466,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:46:53.500,12.0,0.05736427299703264,0.038139419795422715
2025-03-27 13:46:53.533,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 13:46:53.566,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:46:53.600,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:46:53.633,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 13:46:53.666,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 13:46:53.700,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 13:46:53.733,7.0,0.03329781496062992,0.03620267186869028
2025-03-27 13:46:53.766,4.0,0.018971305201177624,0.031417749476973136
2025-03-27 13:46:53.800,9.0,0.04289591715976331,0.031417749476973136
2025-03-27 13:46:53.833,11.0,0.05253195652173913,0.039081234898968024
2025-03-27 13:46:53.866,4.0,0.018971305201177624,0.03333365980889753
2025-03-27 13:46:53.900,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:46:53.933,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:46:53.966,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:46:54.000,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:46:54.033,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:46:54.066,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:46:54.100,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:46:54.133,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:46:54.166,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:46:54.200,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:46:54.233,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:46:54.266,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:46:54.300,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:46:54.333,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:46:54.366,6.0,0.0285129203539823,0.03331288371539844
2025-03-27 13:46:54.400,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 13:46:54.433,9.0,0.04289591715976331,0.03618196259170514
2025-03-27 13:46:54.466,6.0,0.0285129203539823,0.033305363230548946
2025-03-27 13:46:54.500,8.0,0.038092137931034484,0.03330536323054894
2025-03-27 13:46:54.533,12.0,0.05736427299703264,0.03907563375915901
2025-03-27 13:46:54.566,7.0,0.03329781496062992,0.040032612680488536
2025-03-27 13:46:54.600,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:46:54.633,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 13:46:54.666,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:46:54.700,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:46:54.733,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 13:46:54.766,7.0,0.03329781496062992,0.04388322909698283
2025-03-27 13:46:54.800,7.0,0.03329781496062992,0.039069937489702285
2025-03-27 13:46:54.833,10.0,0.04770918065153011,0.042909189549211836
2025-03-27 13:46:54.866,6.0,0.0285129203539823,0.03906993748970228
2025-03-27 13:46:54.900,6.0,0.0285129203539823,0.03426613025615091
2025-03-27 13:46:54.933,11.0,0.05253195652173913,0.038112958568372754
2025-03-27 13:46:54.966,16.0,0.0767895134061569,0.04681129825747815
2025-03-27 13:46:55.000,30.0,0.14601027190332327,0.06647151650783678
2025-03-27 13:46:55.033,23.0,0.11115762,0.08300045643704032
2025-03-27 13:46:55.066,9.0,0.04289591715976331,0.08587705579819653
2025-03-27 13:46:55.100,13.0,0.06220615841584158,0.08781189617701701
2025-03-27 13:46:55.133,19.0,0.09146001992031871,0.09074599747984939
2025-03-27 13:46:55.166,19.0,0.09146001992031871,0.07983594708324848
2025-03-27 13:46:55.200,32.0,0.15605860746720485,0.08881614457668945
2025-03-27 13:46:55.233,23.0,0.11115762,0.10246848514473678
2025-03-27 13:46:55.266,29.0,0.1410012676056338,0.11822750698269523
2025-03-27 13:46:55.300,18.0,0.08656011940298507,0.11724752687922849
2025-03-27 13:46:55.333,20.0,0.09636969092721834,0.1182294610806084
2025-03-27 13:46:55.366,15.0,0.07191875,0.10140148958716745
2025-03-27 13:46:55.400,28.0,0.13600233165829145,0.10637043191882574
2025-03-27 13:46:55.433,20.0,0.09636969092721834,0.09744411658314264
2025-03-27 13:46:55.466,20.0,0.09636969092721834,0.09940603088798929
2025-03-27 13:46:55.500,21.0,0.1012891616766467,0.10038992503787496
2025-03-27 13:46:55.533,24.0,0.11610666666666665,0.10922750837120829
2025-03-27 13:46:55.566,21.0,0.1012891616766467,0.10228487437487935
2025-03-27 13:46:55.600,20.0,0.09636969092721834,0.10228487437487935
2025-03-27 13:46:55.633,21.0,0.1012891616766467,0.103268768524765
2025-03-27 13:46:55.666,7.0,0.03329781496062992,0.08967049918156166
2025-03-27 13:46:55.700,6.0,0.0285129203539823,0.0721517499190248
2025-03-27 13:46:55.733,11.0,0.05253195652173913,0.062400308888043286
2025-03-27 13:46:55.766,8.0,0.038092137931034484,0.050744798288806514
2025-03-27 13:46:55.800,9.0,0.04289591715976331,0.03906614938542983
2025-03-27 13:46:55.833,11.0,0.05253195652173913,0.04291297769765168
2025-03-27 13:46:55.866,4.0,0.018971305201177624,0.04100465466709074
2025-03-27 13:46:55.900,6.0,0.0285129203539823,0.03620084743353937
2025-03-27 13:46:55.933,12.0,0.05736427299703264,0.04005527444673901
2025-03-27 13:46:55.966,9.0,0.04289591715976331,0.040055274446739
2025-03-27 13:46:56.000,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 13:46:56.033,8.0,0.038092137931034484,0.038120534953588484
2025-03-27 13:46:56.066,10.0,0.04770918065153011,0.04195978701309805
2025-03-27 13:46:56.100,16.0,0.0767895134061569,0.0458448350949229
2025-03-27 13:46:56.133,8.0,0.038092137931034484,0.04488407924917714
2025-03-27 13:46:56.166,10.0,0.04770918065153011,0.049678430114257224
2025-03-27 13:46:56.200,8.0,0.038092137931034484,0.049678430114257224
2025-03-27 13:46:56.233,6.0,0.0285129203539823,0.045839178054747666
2025-03-27 13:46:56.266,12.0,0.05736427299703264,0.041954129972922805
2025-03-27 13:46:56.300,14.0,0.06705764122893954,0.047747230632503815
2025-03-27 13:46:56.333,6.0,0.0285129203539823,0.043907978572994256
2025-03-27 13:46:56.366,7.0,0.03329781496062992,0.04294911397891334
2025-03-27 13:46:56.400,12.0,0.05736427299703264,0.04871938450752341
2025-03-27 13:46:56.433,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 13:46:56.466,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:46:56.500,12.0,0.05736427299703264,0.045806671313371045
2025-03-27 13:46:56.533,7.0,0.03329781496062992,0.04580667131337105
2025-03-27 13:46:56.566,7.0,0.03329781496062992,0.04099337970609051
2025-03-27 13:46:56.600,12.0,0.05736427299703264,0.045806671313371045
2025-03-27 13:46:56.633,5.0,0.023737426326129667,0.04101232044829096
2025-03-27 13:46:56.666,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:46:56.700,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:46:56.733,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:46:56.766,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:46:56.800,21.0,0.1012891616766467,0.04979541806845477
2025-03-27 13:46:56.833,15.0,0.07191875,0.058476583997658316
2025-03-27 13:46:56.866,5.0,0.023737426326129667,0.05175121466347772
2025-03-27 13:46:56.900,12.0,0.05736427299703264,0.056564506270758264
2025-03-27 13:46:56.933,7.0,0.03329781496062992,0.05752148519208779
2025-03-27 13:46:56.966,7.0,0.03329781496062992,0.043923215848884437
2025-03-27 13:46:57.000,13.0,0.06220615841584158,0.041980697532052746
2025-03-27 13:46:57.033,8.0,0.038092137931034484,0.04485163985303371
2025-03-27 13:46:57.066,6.0,0.0285129203539823,0.039081369324423645
2025-03-27 13:46:57.100,12.0,0.05736427299703264,0.04389466093170419
2025-03-27 13:46:57.133,5.0,0.023737426326129667,0.041982583204804136
2025-03-27 13:46:57.166,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 13:46:57.200,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:46:57.233,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:46:57.266,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:46:57.300,13.0,0.06220615841584158,0.041969333042564574
2025-03-27 13:46:57.333,5.0,0.023737426326129667,0.041014234236994046
2025-03-27 13:46:57.366,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 13:46:57.400,11.0,0.05253195652173913,0.039102156510093994
2025-03-27 13:46:57.433,5.0,0.023737426326129667,0.03719007878319395
2025-03-27 13:46:57.466,2.0,0.009467071498530853,0.0266422613997318
2025-03-27 13:46:57.500,12.0,0.05736427299703264,0.0333676307339124
2025-03-27 13:46:57.533,6.0,0.0285129203539823,0.03432272953948292
2025-03-27 13:46:57.566,6.0,0.0285129203539823,0.029518922305931554
2025-03-27 13:46:57.600,11.0,0.05253195652173913,0.03527782834505345
2025-03-27 13:46:57.633,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:46:57.666,7.0,0.03329781496062992,0.036189550024273626
2025-03-27 13:46:57.700,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:46:57.733,6.0,0.0285129203539823,0.0419598205528837
2025-03-27 13:46:57.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:46:57.800,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:46:57.833,9.0,0.04289591715976331,0.04196359747729994
2025-03-27 13:46:57.866,4.0,0.018971305201177624,0.034285003918128935
2025-03-27 13:46:57.900,12.0,0.05736427299703264,0.040055274446739
2025-03-27 13:46:57.933,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 13:46:57.966,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 13:46:58.000,10.0,0.04770918065153011,0.03527028523850791
2025-03-27 13:46:58.033,8.0,0.038092137931034484,0.03909445178447929
2025-03-27 13:46:58.066,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 13:46:58.100,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:46:58.133,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:46:58.166,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:46:58.200,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 13:46:58.233,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:46:58.266,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:46:58.300,10.0,0.04770918065153011,0.035255177101331796
2025-03-27 13:46:58.333,8.0,0.038092137931034484,0.03907934364730317
2025-03-27 13:46:58.366,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:46:58.400,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:46:58.433,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:46:58.466,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:46:58.500,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:46:58.533,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:46:58.566,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:46:58.600,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:46:58.633,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:46:58.666,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:46:58.700,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:46:58.733,11.0,0.05253195652173913,0.041954079563785114
2025-03-27 13:46:58.766,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 13:46:58.800,12.0,0.05736427299703264,0.04101605256451225
2025-03-27 13:46:58.833,20.0,0.09636969092721834,0.055542505484729984
2025-03-27 13:46:58.866,12.0,0.05736427299703264,0.057473523953830485
2025-03-27 13:46:58.900,9.0,0.04289591715976331,0.05554631608143532
2025-03-27 13:46:58.933,10.0,0.04770918065153011,0.06034066694651541
2025-03-27 13:46:58.966,7.0,0.03329781496062992,0.055527375339234866
2025-03-27 13:46:59.000,11.0,0.05253195652173913,0.04675982845813903
2025-03-27 13:46:59.033,14.0,0.06705764122893954,0.048698502104520404
2025-03-27 13:46:59.066,7.0,0.03329781496062992,0.04677888166469373
2025-03-27 13:46:59.100,10.0,0.04770918065153011,0.046778881664693725
2025-03-27 13:46:59.133,13.0,0.06220615841584158,0.052560550355736056
2025-03-27 13:46:59.166,6.0,0.0285129203539823,0.0477567431221847
2025-03-27 13:46:59.200,11.0,0.05253195652173913,0.044851606180744616
2025-03-27 13:46:59.233,13.0,0.06220615841584158,0.05063327487178694
2025-03-27 13:46:59.266,8.0,0.038092137931034484,0.04870986632768782
2025-03-27 13:46:59.300,11.0,0.05253195652173913,0.04677502594886733
2025-03-27 13:46:59.333,12.0,0.05736427299703264,0.052545296477477396
2025-03-27 13:46:59.366,8.0,0.038092137931034484,0.04965733275933647
2025-03-27 13:46:59.400,11.0,0.05253195652173913,0.04772249238051598
2025-03-27 13:46:59.433,14.0,0.06705764122893954,0.05351559304009699
2025-03-27 13:46:59.466,9.0,0.04289591715976331,0.051588385167701825
2025-03-27 13:46:59.500,9.0,0.04289591715976331,0.04869471400024796
2025-03-27 13:46:59.533,13.0,0.06220615841584158,0.05351751809720938
2025-03-27 13:46:59.566,8.0,0.038092137931034484,0.05062955437906845
2025-03-27 13:46:59.600,8.0,0.038092137931034484,0.04483645371948744
2025-03-27 13:46:59.633,12.0,0.05736427299703264,0.047730124886941304
2025-03-27 13:46:59.666,7.0,0.03329781496062992,0.045810504447114625
2025-03-27 13:46:59.700,8.0,0.038092137931034484,0.04098770035015321
2025-03-27 13:46:59.733,12.0,0.05736427299703264,0.044842127363352836
2025-03-27 13:46:59.766,9.0,0.04289591715976331,0.0458028832090986
2025-03-27 13:46:59.800,8.0,0.038092137931034484,0.04194845619589897
2025-03-27 13:46:59.833,13.0,0.06220615841584158,0.047730124886941304
2025-03-27 13:46:59.866,8.0,0.038092137931034484,0.04773012488694131
2025-03-27 13:46:59.900,11.0,0.05253195652173913,0.0467636615918826
2025-03-27 13:46:59.933,13.0,0.06220615841584158,0.050625709843098256
2025-03-27 13:46:59.966,8.0,0.038092137931034484,0.050625709843098256
2025-03-27 13:47:00.000,9.0,0.04289591715976331,0.0467636615918826
2025-03-27 13:47:00.033,13.0,0.06220615841584158,0.05158646568884402
2025-03-27 13:47:00.066,7.0,0.03329781496062992,0.04773963737662218
2025-03-27 13:47:00.100,5.0,0.023737426326129667,0.040045890958679796
2025-03-27 13:47:00.133,12.0,0.05736427299703264,0.04390031797187943
2025-03-27 13:47:00.166,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 13:47:00.200,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:47:00.233,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:47:00.266,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:47:00.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:47:00.333,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:47:00.366,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:47:00.400,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:47:00.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:47:00.466,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 13:47:00.500,18.0,0.08656011940298507,0.04588691210717413
2025-03-27 13:47:00.533,11.0,0.05253195652173913,0.0506907193407255
2025-03-27 13:47:00.566,6.0,0.0285129203539823,0.05164581814629603
2025-03-27 13:47:00.600,6.0,0.0285129203539823,0.04684201091274466
2025-03-27 13:47:00.633,12.0,0.05736427299703264,0.0506964379259443
2025-03-27 13:47:00.666,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:47:00.700,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:47:00.733,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:47:00.766,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:47:00.800,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:47:00.833,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:47:00.866,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:47:00.900,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 13:47:00.933,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:47:00.966,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 13:47:01.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:47:01.033,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:47:01.066,7.0,0.03329781496062992,0.040999014298000236
2025-03-27 13:47:01.100,5.0,0.023737426326129667,0.03524010825887834
2025-03-27 13:47:01.133,13.0,0.06220615841584158,0.039102156510093994
2025-03-27 13:47:01.166,9.0,0.04289591715976331,0.042933854676820725
2025-03-27 13:47:01.200,4.0,0.018971305201177624,0.03622172441270842
2025-03-27 13:47:01.233,12.0,0.05736427299703264,0.04103501601998897
2025-03-27 13:47:01.266,8.0,0.038092137931034484,0.043905958340969935
2025-03-27 13:47:01.300,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 13:47:01.333,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 13:47:01.366,10.0,0.04770918065153011,0.043886994885493205
2025-03-27 13:47:01.400,5.0,0.023737426326129667,0.03716162555131261
2025-03-27 13:47:01.433,10.0,0.04770918065153011,0.03908503409541174
2025-03-27 13:47:01.466,12.0,0.05736427299703264,0.04581040342959233
2025-03-27 13:47:01.500,4.0,0.018971305201177624,0.03909827316548003
2025-03-27 13:47:01.533,12.0,0.05736427299703264,0.041029291634580536
2025-03-27 13:47:01.566,7.0,0.03329781496062992,0.04294136936148059
2025-03-27 13:47:01.600,4.0,0.018971305201177624,0.03719379427141009
2025-03-27 13:47:01.633,10.0,0.04770918065153011,0.03526277580230958
2025-03-27 13:47:01.666,8.0,0.038092137931034484,0.03908694234828096
2025-03-27 13:47:01.700,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:47:01.733,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:47:01.766,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:47:01.800,3.0,0.014214529411764704,0.031415858225308284
