Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:51.633,34.0,0.15781191102123357,0.11924350636017107
2025-03-27 13:46:51.666,26.0,0.11971135406218655,0.1368603263852068
2025-03-27 13:46:51.700,32.0,0.1482291019172553,0.1387691679166941
2025-03-27 13:46:51.733,60.0,0.28601059190031153,0.1739149739844441
2025-03-27 13:46:51.766,34.0,0.15781191102123357,0.1739149739844441
2025-03-27 13:46:51.800,37.0,0.1722590162271805,0.1768043950256335
2025-03-27 13:46:51.833,34.0,0.15781191102123357,0.1844245064174429
2025-03-27 13:46:51.866,34.0,0.15781191102123357,0.1863410682382386
2025-03-27 13:46:51.900,29.0,0.1339271931589537,0.155924388489967
2025-03-27 13:46:51.933,34.0,0.15781191102123357,0.15592438848996698
2025-03-27 13:46:51.966,45.0,0.21121794478527606,0.1637161742015861
2025-03-27 13:46:52.000,43.0,0.20141858163265305,0.17243750832387
2025-03-27 13:46:52.033,33.0,0.15301566666666666,0.1714782594529566
2025-03-27 13:46:52.066,37.0,0.1722590162271805,0.17914462406660198
2025-03-27 13:46:52.100,37.0,0.1722590162271805,0.18203404510779136
2025-03-27 13:46:52.133,31.0,0.1434521875,0.16848089365073615
2025-03-27 13:46:52.166,36.0,0.167433556231003,0.16168388857040616
2025-03-27 13:46:52.200,37.0,0.1722590162271805,0.16553255848250892
2025-03-27 13:46:52.233,33.0,0.15301566666666666,0.16168388857040614
2025-03-27 13:46:52.266,37.0,0.1722590162271805,0.16168388857040616
2025-03-27 13:46:52.300,33.0,0.15301566666666666,0.1635965844037395
2025-03-27 13:46:52.333,33.0,0.15301566666666666,0.16071300649087222
2025-03-27 13:46:52.366,28.0,0.12917905527638193,0.15209701430071249
2025-03-27 13:46:52.400,26.0,0.11971135406218655,0.1454361517798165
2025-03-27 13:46:52.433,29.0,0.1339271931589537,0.1377697871661711
2025-03-27 13:46:52.466,29.0,0.1339271931589537,0.13395209246462852
2025-03-27 13:46:52.500,30.0,0.13868489425981873,0.13108593798325893
2025-03-27 13:46:52.533,35.0,0.16261786437246964,0.13777369980247647
2025-03-27 13:46:52.566,26.0,0.11971135406218655,0.13777369980247645
2025-03-27 13:46:52.600,32.0,0.1482291019172553,0.1406340815541368
2025-03-27 13:46:52.633,29.0,0.1339271931589537,0.14063408155413681
2025-03-27 13:46:52.666,30.0,0.13868489425981873,0.1406340815541368
2025-03-27 13:46:52.700,38.0,0.17709427411167514,0.1435293635019779
2025-03-27 13:46:52.733,36.0,0.167433556231003,0.15307380393574116
2025-03-27 13:46:52.766,36.0,0.167433556231003,0.1569146947984907
2025-03-27 13:46:52.800,43.0,0.20141858163265305,0.1704129724932306
2025-03-27 13:46:52.833,29.0,0.1339271931589537,0.1694614322730576
2025-03-27 13:46:52.866,11.0,0.04989641304347826,0.14402186005941822
2025-03-27 13:46:52.900,11.0,0.04989641304347826,0.12051443142191327
2025-03-27 13:46:52.933,6.0,0.027082418879056047,0.09244420395152388
2025-03-27 13:46:52.966,4.0,0.018019509322865553,0.05576438948956637
2025-03-27 13:46:53.000,5.0,0.022546512770137524,0.033488253411803136
2025-03-27 13:46:53.033,7.0,0.031627253937007875,0.029834421590509055
2025-03-27 13:46:53.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:46:53.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:53.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:46:53.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:46:53.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:53.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:46:53.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:46:53.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:53.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:46:53.366,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:46:53.400,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:46:53.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:46:53.466,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:46:53.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:46:53.533,7.0,0.031627253937007875,0.020742833541163536
2025-03-27 13:46:53.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:46:53.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:46:53.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:46:53.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:46:53.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:46:53.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:46:53.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:53.800,3.0,0.013501382352941176,0.022553634920072327
2025-03-27 13:46:53.833,7.0,0.031627253937007875,0.024369783153446397
2025-03-27 13:46:53.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:46:53.900,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:46:53.933,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:46:53.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:54.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:54.033,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 13:46:54.066,8.0,0.03618104433497537,0.029816473629446734
2025-03-27 13:46:54.100,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 13:46:54.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:46:54.166,7.0,0.031627253937007875,0.028911072939992337
2025-03-27 13:46:54.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:46:54.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:46:54.266,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:46:54.300,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 13:46:54.333,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:46:54.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:46:54.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:46:54.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:54.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:54.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:54.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:54.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:54.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:46:54.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:46:54.666,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:46:54.700,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:46:54.733,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:46:54.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:46:54.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:46:54.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:54.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:46:54.900,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:46:54.933,9.0,0.040743816568047334,0.029816484206660963
2025-03-27 13:46:54.966,13.0,0.05908525742574257,0.03621705191599827
2025-03-27 13:46:55.000,15.0,0.06831056547619048,0.045369862457208865
2025-03-27 13:46:55.033,17.0,0.07757255467196819,0.05546788961579129
2025-03-27 13:46:55.066,15.0,0.06831056547619048,0.06280455192362781
2025-03-27 13:46:55.100,8.0,0.03618104433497537,0.061891997477013426
2025-03-27 13:46:55.133,33.0,0.15301566666666666,0.08067807932519824
2025-03-27 13:46:55.166,11.0,0.04989641304347826,0.0769952488386558
2025-03-27 13:46:55.200,14.0,0.06369333994053519,0.0742194058923692
2025-03-27 13:46:55.233,12.0,0.05448629080118694,0.07145455095736848
2025-03-27 13:46:55.266,17.0,0.07757255467196819,0.07973285302476706
2025-03-27 13:46:55.300,22.0,0.10088945054945055,0.06930760980132383
2025-03-27 13:46:55.333,19.0,0.08687144422310757,0.07670261603724969
2025-03-27 13:46:55.366,18.0,0.08221737313432835,0.08040742267600832
2025-03-27 13:46:55.400,19.0,0.08687144422310757,0.08688445336039245
2025-03-27 13:46:55.433,18.0,0.08221737313432835,0.08781341705286448
2025-03-27 13:46:55.466,13.0,0.05908525742574257,0.07945257842812288
2025-03-27 13:46:55.500,14.0,0.06369333994053519,0.0748169575716084
2025-03-27 13:46:55.533,11.0,0.04989641304347826,0.06835276555343839
2025-03-27 13:46:55.566,11.0,0.04989641304347826,0.06095775931751253
2025-03-27 13:46:55.600,14.0,0.06369333994053519,0.057252952678753896
2025-03-27 13:46:55.633,13.0,0.05908525742574257,0.057252952678753896
2025-03-27 13:46:55.666,23.0,0.10558081,0.06563044669064685
2025-03-27 13:46:55.700,20.0,0.09153479561316051,0.07395812320458331
2025-03-27 13:46:55.733,13.0,0.05908525742574257,0.07579589208103617
2025-03-27 13:46:55.766,17.0,0.07757255467196819,0.07857173502732277
2025-03-27 13:46:55.800,19.0,0.08687144422310757,0.08412897238679577
2025-03-27 13:46:55.833,15.0,0.06831056547619048,0.07667492348203386
2025-03-27 13:46:55.866,15.0,0.06831056547619048,0.07203007745463987
2025-03-27 13:46:55.900,18.0,0.08221737313432835,0.07665650059635702
2025-03-27 13:46:55.933,17.0,0.07757255467196819,0.07665650059635702
2025-03-27 13:46:55.966,15.0,0.06831056547619048,0.07294432484697361
2025-03-27 13:46:56.000,19.0,0.08687144422310757,0.07665650059635702
2025-03-27 13:46:56.033,9.0,0.040743816568047334,0.07114315081472838
2025-03-27 13:46:56.066,12.0,0.05448629080118694,0.06559693434810011
2025-03-27 13:46:56.100,19.0,0.08687144422310757,0.06745671225832799
2025-03-27 13:46:56.133,10.0,0.04531559723593287,0.06285771861027646
2025-03-27 13:46:56.166,5.0,0.022546512770137524,0.049992732319682445
2025-03-27 13:46:56.200,15.0,0.06831056547619048,0.055506082101311076
2025-03-27 13:46:56.233,5.0,0.022546512770137524,0.049118126495101194
2025-03-27 13:46:56.266,8.0,0.03618104433497537,0.038980046517474755
2025-03-27 13:46:56.300,13.0,0.05908525742574257,0.041733978555436695
2025-03-27 13:46:56.333,10.0,0.04531559723593287,0.046287795448595764
2025-03-27 13:46:56.366,14.0,0.06369333994053519,0.0453643503414647
2025-03-27 13:46:56.400,14.0,0.06369333994053519,0.05359371577554424
2025-03-27 13:46:56.433,16.0,0.07293696127110229,0.060944899162769614
2025-03-27 13:46:56.466,3.0,0.013501382352941176,0.05182812414820935
2025-03-27 13:46:56.500,10.0,0.04531559723593287,0.05182812414820935
2025-03-27 13:46:56.533,5.0,0.022546512770137524,0.04359875871412981
2025-03-27 13:46:56.566,3.0,0.013501382352941176,0.033560367196611006
2025-03-27 13:46:56.600,5.0,0.022546512770137524,0.023482277496418055
2025-03-27 13:46:56.633,7.0,0.031627253937007875,0.027107451813231393
2025-03-27 13:46:56.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:46:56.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:46:56.733,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:46:56.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:46:56.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:46:56.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:46:56.866,3.0,0.013501382352941176,0.025282321765369205
2025-03-27 13:46:56.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:46:56.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:46:56.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:46:57.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:46:57.033,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 13:46:57.066,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 13:46:57.100,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 13:46:57.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:46:57.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:46:57.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:46:57.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:46:57.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:46:57.300,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:46:57.333,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:46:57.366,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:46:57.400,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:46:57.433,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:46:57.466,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:46:57.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:46:57.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:46:57.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:57.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:46:57.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:46:57.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:46:57.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:57.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:57.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:57.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:57.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:57.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:57.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:57.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:57.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:58.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:58.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:58.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:46:58.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:46:58.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:46:58.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:46:58.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:58.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:46:58.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:46:58.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:46:58.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:46:58.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:58.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:46:58.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:46:58.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:46:58.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:46:58.533,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 13:46:58.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:46:58.600,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 13:46:58.633,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:46:58.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:46:58.700,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:46:58.733,44.0,0.2063132584269663,0.061117790667206656
2025-03-27 13:46:58.766,35.0,0.16261786437246964,0.09003746167712748
2025-03-27 13:46:58.800,26.0,0.11971135406218655,0.10765428170216322
2025-03-27 13:46:58.833,43.0,0.20141858163265305,0.14342869547466633
2025-03-27 13:46:58.866,36.0,0.167433556231003,0.1714989229450557
2025-03-27 13:46:58.900,34.0,0.15781191102123357,0.1617986534639092
2025-03-27 13:46:58.933,35.0,0.16261786437246964,0.16179865346390918
2025-03-27 13:46:58.966,31.0,0.1434521875,0.16654682015147187
2025-03-27 13:46:59.000,45.0,0.21121794478527606,0.16850669278199645
2025-03-27 13:46:59.033,34.0,0.15781191102123357,0.1665823637400426
2025-03-27 13:46:59.066,28.0,0.12917905527638193,0.16085579259107224
2025-03-27 13:46:59.100,34.0,0.15781191102123357,0.15989460192082505
2025-03-27 13:46:59.133,38.0,0.17709427411167514,0.1666230192431601
2025-03-27 13:46:59.166,38.0,0.17709427411167514,0.15979828510843988
2025-03-27 13:46:59.200,40.0,0.1867943031536114,0.16559476353491542
2025-03-27 13:46:59.233,44.0,0.2063132584269663,0.1810216041650323
2025-03-27 13:46:59.266,46.0,0.21613267144319345,0.1926857562494243
2025-03-27 13:46:59.300,42.0,0.19653388379204892,0.19657367818549906
2025-03-27 13:46:59.333,44.0,0.2063132584269663,0.20241747504855728
2025-03-27 13:46:59.366,50.0,0.23589260020554983,0.212237134458945
2025-03-27 13:46:59.400,55.0,0.26082215909090906,0.22313891459173352
2025-03-27 13:46:59.433,63.0,0.30124959375,0.24016229905309483
2025-03-27 13:46:59.466,45.0,0.21121794478527606,0.24309911125174025
2025-03-27 13:46:59.500,43.0,0.20141858163265305,0.2421201758928776
2025-03-27 13:46:59.533,43.0,0.20141858163265305,0.23522537217829823
2025-03-27 13:46:59.566,38.0,0.17709427411167514,0.21847979518245145
2025-03-27 13:46:59.600,38.0,0.17709427411167514,0.1936487312547865
2025-03-27 13:46:59.633,39.0,0.18193935975609754,0.18779301424895078
2025-03-27 13:46:59.666,42.0,0.19653388379204892,0.18681607468082997
2025-03-27 13:46:59.700,46.0,0.21613267144319345,0.18975889264293805
2025-03-27 13:46:59.733,44.0,0.2063132584269663,0.19560268950599627
2025-03-27 13:46:59.766,52.0,0.24583361483007207,0.2093505576496757
2025-03-27 13:46:59.800,46.0,0.21613267144319345,0.21618921998709484
2025-03-27 13:46:59.833,33.0,0.15301566666666666,0.2074855765620184
2025-03-27 13:46:59.866,36.0,0.167433556231003,0.1977457535195803
2025-03-27 13:46:59.900,30.0,0.13868489425981873,0.1842200806861508
2025-03-27 13:46:59.933,31.0,0.1434521875,0.16374379522013638
2025-03-27 13:46:59.966,27.0,0.12444045180722892,0.14540535129294346
2025-03-27 13:47:00.000,30.0,0.13868489425981873,0.14253919681157387
2025-03-27 13:47:00.033,26.0,0.11971135406218655,0.1329947563778106
2025-03-27 13:47:00.066,29.0,0.1339271931589537,0.1320432161576376
2025-03-27 13:47:00.100,27.0,0.12444045180722892,0.12824086901908335
2025-03-27 13:47:00.133,18.0,0.08221737313432835,0.11979625328450326
2025-03-27 13:47:00.166,11.0,0.04989641304347826,0.10203855704123517
2025-03-27 13:47:00.200,8.0,0.03618104433497537,0.08533249509579294
2025-03-27 13:47:00.233,5.0,0.022546512770137524,0.0630563590180297
2025-03-27 13:47:00.266,7.0,0.031627253937007875,0.04449371944398548
2025-03-27 13:47:00.300,5.0,0.022546512770137524,0.032559547371147315
2025-03-27 13:47:00.333,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 13:47:00.366,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:47:00.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:47:00.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:47:00.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 13:47:00.500,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 13:47:00.533,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:47:00.566,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:47:00.600,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:47:00.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:47:00.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:47:00.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:47:00.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:47:00.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:47:00.800,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:47:00.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:47:00.866,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:47:00.900,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:47:00.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:47:00.966,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:47:01.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:47:01.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:47:01.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:47:01.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:47:01.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:47:01.166,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:47:01.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:47:01.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:47:01.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:47:01.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:47:01.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:47:01.366,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:47:01.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:47:01.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:47:01.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:47:01.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:47:01.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:47:01.566,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:47:01.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:47:01.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:47:01.666,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:47:01.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:47:01.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:47:01.766,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:47:01.800,5.0,0.022546512770137524,0.027996748538262867
