Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:37:51.666,8.0,0.038092137931034484,0.033335445518968214
2025-03-23 11:37:51.700,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:37:51.733,8.0,0.038092137931034484,0.027602867203778796
2025-03-23 11:37:51.766,5.0,0.023737426326129667,0.03045693816929856
2025-03-23 11:37:51.800,2.0,0.009467071498530853,0.023771169037052068
2025-03-23 11:37:51.833,8.0,0.038092137931034484,0.023771169037052068
2025-03-23 11:37:51.866,8.0,0.038092137931034484,0.029496182323552795
2025-03-23 11:37:51.900,2.0,0.009467071498530853,0.023771169037052068
2025-03-23 11:37:51.933,8.0,0.038092137931034484,0.02664211135803303
2025-03-23 11:37:51.966,10.0,0.04770918065153011,0.034290533188632885
2025-03-23 11:37:52.000,1.0,0.004728904109589041,0.027617886424343794
2025-03-23 11:37:52.033,6.0,0.0285129203539823,0.025702042908933357
2025-03-23 11:37:52.066,7.0,0.03329781496062992,0.03046819160135317
2025-03-23 11:37:52.100,2.0,0.009467071498530853,0.024743178314852444
2025-03-23 11:37:52.133,9.0,0.04289591715976331,0.023780525616499085
2025-03-23 11:37:52.166,4.0,0.018971305201177624,0.026629005834816803
2025-03-23 11:37:52.200,3.0,0.014214529411764704,0.02376932764637328
2025-03-23 11:37:52.233,8.0,0.038092137931034484,0.024728192240454198
2025-03-23 11:37:52.266,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 11:37:52.300,2.0,0.009467071498530853,0.024728192240454198
2025-03-23 11:37:52.333,6.0,0.0285129203539823,0.02663651527101513
2025-03-23 11:37:52.366,8.0,0.038092137931034484,0.031412036974869086
2025-03-23 11:37:52.400,3.0,0.014214529411764704,0.02663651527101513
2025-03-23 11:37:52.433,6.0,0.0285129203539823,0.023759915909858927
2025-03-23 11:37:52.466,8.0,0.038092137931034484,0.029484929196359654
2025-03-23 11:37:52.500,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 11:37:52.533,8.0,0.038092137931034484,0.027576606165798722
2025-03-23 11:37:52.566,8.0,0.038092137931034484,0.03235212786965268
2025-03-23 11:37:52.600,5.0,0.023737426326129667,0.03139702906408215
2025-03-23 11:37:52.633,29.0,0.1410012676056338,0.05197885499900201
2025-03-23 11:37:52.666,9.0,0.04289591715976331,0.05676377739071915
2025-03-23 11:37:52.700,14.0,0.06705764122893954,0.06255687805030016
2025-03-23 11:37:52.733,23.0,0.11115762,0.07716997446409327
2025-03-23 11:37:52.766,27.0,0.13101343373493973,0.09862517594585529
2025-03-23 11:37:52.800,21.0,0.1012891616766467,0.09068275476005785
2025-03-23 11:37:52.833,16.0,0.0767895134061569,0.09746147400933658
2025-03-23 11:37:52.866,11.0,0.05253195652173913,0.0945563370678965
2025-03-23 11:37:52.900,13.0,0.06220615841584158,0.0847660447510648
2025-03-23 11:37:52.933,20.0,0.09636969092721834,0.07783729618952054
2025-03-23 11:37:52.966,12.0,0.05736427299703264,0.06905231845359772
2025-03-23 11:37:53.000,7.0,0.03329781496062992,0.06035397876449233
2025-03-23 11:37:53.033,17.0,0.08166996023856858,0.06618157950785822
2025-03-23 11:37:53.066,16.0,0.0767895134061569,0.06909825050592128
2025-03-23 11:37:53.100,8.0,0.038092137931034484,0.05744273990668451
2025-03-23 11:37:53.133,14.0,0.06705764122893954,0.05938141355306589
2025-03-23 11:37:53.166,11.0,0.05253195652173913,0.06322824186528773
2025-03-23 11:37:53.200,7.0,0.03329781496062992,0.0535538128097
2025-03-23 11:37:53.233,11.0,0.05253195652173913,0.048702301432816446
2025-03-23 11:37:53.266,9.0,0.04289591715976331,0.04966305727856221
2025-03-23 11:37:53.300,8.0,0.038092137931034484,0.0438699566189812
2025-03-23 11:37:53.333,35.0,0.1712073886639676,0.0676050430474269
2025-03-23 11:37:53.366,29.0,0.1410012676056338,0.08914573357642766
2025-03-23 11:37:53.400,21.0,0.1012891616766467,0.09889717460740918
2025-03-23 11:37:53.433,26.0,0.12603454363089267,0.11552489990163504
2025-03-23 11:37:53.466,42.0,0.20691486238532109,0.14928944479249237
2025-03-23 11:37:53.500,27.0,0.13101343373493973,0.1412506538066868
2025-03-23 11:37:53.533,28.0,0.13600233165829145,0.14025086661721833
2025-03-23 11:37:53.566,22.0,0.10621846153846154,0.1412367265895813
2025-03-23 11:37:53.600,16.0,0.0767895134061569,0.13138772054463413
2025-03-23 11:37:53.633,16.0,0.0767895134061569,0.10536265074880131
2025-03-23 11:37:53.666,12.0,0.05736427299703264,0.0906328186012199
2025-03-23 11:37:53.700,11.0,0.05253195652173913,0.07393874357390944
2025-03-23 11:37:53.733,11.0,0.05253195652173913,0.06320144257056495
2025-03-23 11:37:53.766,3.0,0.014214529411764704,0.05068644577168651
2025-03-23 11:37:53.800,4.0,0.018971305201177624,0.03912280413069065
2025-03-23 11:37:53.833,11.0,0.05253195652173913,0.03815634083563195
2025-03-23 11:37:53.866,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 11:37:53.900,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 11:37:53.933,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 11:37:53.966,3.0,0.014214529411764704,0.03814500988658055
2025-03-23 11:37:54.000,7.0,0.03329781496062992,0.03429818157435871
2025-03-23 11:37:54.033,9.0,0.04289591715976331,0.038129879741085435
2025-03-23 11:37:54.066,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 11:37:54.100,7.0,0.03329781496062992,0.0285354763387931
2025-03-23 11:37:54.133,10.0,0.04770918065153011,0.03523440658674618
2025-03-23 11:37:54.166,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 11:37:54.200,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:37:54.233,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:37:54.266,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:37:54.300,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:37:54.333,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:37:54.366,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:37:54.400,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:37:54.433,9.0,0.04289591715976331,0.03427367296907754
2025-03-23 11:37:54.466,3.0,0.014214529411764704,0.03141399478063402
2025-03-23 11:37:54.500,6.0,0.0285129203539823,0.027574742721124455
2025-03-23 11:37:54.533,9.0,0.04289591715976331,0.03140644088785119
2025-03-23 11:37:54.566,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:37:54.600,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:37:54.633,9.0,0.04289591715976331,0.03140269724016325
2025-03-23 11:37:54.666,5.0,0.023737426326129667,0.030447598434592722
2025-03-23 11:37:54.700,6.0,0.0285129203539823,0.027570999073436516
2025-03-23 11:37:54.733,11.0,0.05253195652173913,0.03332990511255841
2025-03-23 11:37:54.766,4.0,0.018971305201177624,0.03332990511255841
2025-03-23 11:37:54.800,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:37:54.833,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:37:54.866,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:37:54.900,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:37:54.933,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:37:54.966,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 11:37:55.000,4.0,0.018971305201177624,0.02758417119448741
2025-03-23 11:37:55.033,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:37:55.066,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:37:55.100,5.0,0.023737426326129667,0.030445729498689924
2025-03-23 11:37:55.133,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 11:37:55.166,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 11:37:55.200,2.0,0.009467071498530853,0.02567390702924627
2025-03-23 11:37:55.233,9.0,0.04289591715976331,0.027593527469072954
2025-03-23 11:37:55.266,5.0,0.023737426326129667,0.027593527469072957
2025-03-23 11:37:55.300,3.0,0.014214529411764704,0.021857249919473236
2025-03-23 11:37:55.333,8.0,0.038092137931034484,0.025681416465444605
2025-03-23 11:37:55.366,6.0,0.0285129203539823,0.029490586236534895
2025-03-23 11:37:55.400,3.0,0.014214529411764704,0.02375430868693517
2025-03-23 11:37:55.433,7.0,0.03329781496062992,0.025666386413835222
2025-03-23 11:37:55.466,7.0,0.03329781496062992,0.029483043523608265
2025-03-23 11:37:55.500,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:37:55.533,9.0,0.04289591715976331,0.027584121180910512
2025-03-23 11:37:55.566,4.0,0.018971305201177624,0.028535476338793095
2025-03-23 11:37:55.600,1.0,0.004728904109589041,0.022821694168584924
2025-03-23 11:37:55.633,10.0,0.04770918065153011,0.025703967306764962
2025-03-23 11:37:55.666,8.0,0.038092137931034484,0.030479489010618917
2025-03-23 11:37:55.700,5.0,0.023737426326129667,0.026647790843892186
2025-03-23 11:37:55.733,11.0,0.05253195652173913,0.03335992110800449
2025-03-23 11:37:55.766,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 11:37:55.800,16.0,0.0767895134061569,0.04584863442321893
2025-03-23 11:37:55.833,9.0,0.04289591715976331,0.046809390268964704
2025-03-23 11:37:55.866,8.0,0.038092137931034484,0.04968033258994567
2025-03-23 11:37:55.900,4.0,0.018971305201177624,0.042968202325833364
2025-03-23 11:37:55.933,11.0,0.05253195652173913,0.04585616604397429
2025-03-23 11:37:55.966,25.0,0.12106563126252505,0.05471138961524793
2025-03-23 11:37:56.000,20.0,0.09636969092721834,0.06540614436873893
2025-03-23 11:37:56.033,52.0,0.25881861997940264,0.10955144077841256
2025-03-23 11:37:56.066,49.0,0.24313558521560574,0.1543842967812982
2025-03-23 11:37:56.100,45.0,0.2223745398773006,0.1883528134524105
2025-03-23 11:37:56.133,64.0,0.3225319708029197,0.22864608136048942
2025-03-23 11:37:56.166,44.0,0.21721078651685394,0.2528143004784166
2025-03-23 11:37:56.200,24.0,0.11610666666666665,0.22427190981586936
2025-03-23 11:37:56.233,39.0,0.1915494512195122,0.21395468301665063
2025-03-23 11:37:56.266,40.0,0.19666083418107833,0.2088119418774062
2025-03-23 11:37:56.300,35.0,0.1712073886639676,0.17854702544961576
2025-03-23 11:37:56.333,50.0,0.2483525179856115,0.18477537174336725
2025-03-23 11:37:56.366,55.0,0.2745988636363636,0.21647381113730665
2025-03-23 11:37:56.400,49.0,0.24313558521560574,0.22679103793652536
2025-03-23 11:37:56.433,49.0,0.24313558521560574,0.23608598814343082
2025-03-23 11:37:56.466,86.0,0.4435782710779082,0.2905601646262189
2025-03-23 11:37:56.500,43.0,0.21205757142857143,0.2833011753148109
2025-03-23 11:37:56.533,45.0,0.2223745398773006,0.27285631056299836
2025-03-23 11:37:56.566,51.0,0.25358018518518516,0.2749452305569142
2025-03-23 11:37:56.600,33.0,0.161098,0.2585377135137931
2025-03-23 11:37:56.633,27.0,0.13101343373493973,0.19602474604519937
2025-03-23 11:37:56.666,15.0,0.07191875,0.1679969817594851
2025-03-23 11:37:56.700,25.0,0.12106563126252505,0.14773520003652998
2025-03-23 11:37:56.733,19.0,0.09146001992031871,0.1153111669835567
2025-03-23 11:37:56.766,11.0,0.05253195652173913,0.09359795828790454
2025-03-23 11:37:56.800,4.0,0.018971305201177624,0.07118953258115211
2025-03-23 11:37:56.833,7.0,0.03329781496062992,0.06346534557327808
2025-03-23 11:37:56.866,11.0,0.05253195652173913,0.04975861062512091
2025-03-23 11:37:56.900,5.0,0.023737426326129667,0.036214091906283094
2025-03-23 11:37:56.933,6.0,0.0285129203539823,0.031410284672731735
2025-03-23 11:37:56.966,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 11:37:57.000,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:37:57.033,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:37:57.066,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:37:57.100,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:37:57.133,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:37:57.166,12.0,0.05736427299703264,0.03717109883287052
2025-03-23 11:37:57.200,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 11:37:57.233,4.0,0.018971305201177624,0.030468424937229496
2025-03-23 11:37:57.266,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 11:37:57.300,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 11:37:57.333,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:37:57.366,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 11:37:57.400,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:37:57.433,4.0,0.018971305201177624,0.026625328741228943
2025-03-23 11:37:57.466,9.0,0.04289591715976331,0.03141025113294608
2025-03-23 11:37:57.500,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 11:37:57.533,2.0,0.009467071498530853,0.02471692810791675
2025-03-23 11:37:57.566,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:37:57.600,7.0,0.03329781496062992,0.031413928226533945
2025-03-23 11:37:57.633,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 11:37:57.666,10.0,0.04770918065153011,0.02856741115379701
2025-03-23 11:37:57.700,5.0,0.023737426326129667,0.03142148211931677
2025-03-23 11:37:57.733,2.0,0.009467071498530853,0.02473571298707028
2025-03-23 11:37:57.766,10.0,0.04770918065153011,0.02761798612525032
2025-03-23 11:37:57.800,7.0,0.03329781496062992,0.032384134817670135
2025-03-23 11:37:57.833,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 11:37:57.866,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:37:57.900,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:37:57.933,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:37:57.966,9.0,0.04289591715976331,0.029498117857290257
2025-03-23 11:37:58.000,6.0,0.0285129203539823,0.03235779604573378
2025-03-23 11:37:58.033,3.0,0.014214529411764704,0.02662151849613405
2025-03-23 11:37:58.066,8.0,0.038092137931034484,0.028537362011544484
2025-03-23 11:37:58.100,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 11:37:58.133,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:37:58.166,9.0,0.04289591715976331,0.029501850369072338
2025-03-23 11:37:58.200,7.0,0.03329781496062992,0.033318507478845384
2025-03-23 11:37:58.233,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:37:58.266,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:37:58.300,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:37:58.333,2.0,0.009467071498530853,0.023761796025617926
2025-03-23 11:37:58.366,10.0,0.04770918065153011,0.026644069163797968
2025-03-23 11:37:58.400,7.0,0.03329781496062992,0.030460726273571007
2025-03-23 11:37:58.433,2.0,0.009467071498530853,0.02473571298707028
2025-03-23 11:37:58.466,7.0,0.03329781496062992,0.02664779071397033
2025-03-23 11:37:58.500,6.0,0.0285129203539823,0.03045696048506062
2025-03-23 11:37:58.533,2.0,0.009467071498530853,0.022808538654460767
2025-03-23 11:37:58.566,8.0,0.038092137931034484,0.02376740324854168
2025-03-23 11:37:58.600,11.0,0.05253195652173913,0.032380380253183336
2025-03-23 11:37:58.633,2.0,0.009467071498530853,0.027614231560763525
2025-03-23 11:37:58.666,10.0,0.04770918065153011,0.03145348362027309
2025-03-23 11:37:58.700,13.0,0.06220615841584158,0.04200130100373523
2025-03-23 11:37:58.733,5.0,0.023737426326129667,0.039130358682754274
2025-03-23 11:37:58.766,12.0,0.05736427299703264,0.040096821977812974
2025-03-23 11:37:58.800,13.0,0.06220615841584158,0.05064463936127512
2025-03-23 11:37:58.833,12.0,0.05736427299703264,0.05257565783037563
2025-03-23 11:37:58.866,19.0,0.09146001992031871,0.05842643013127105
2025-03-23 11:37:58.900,24.0,0.11610666666666665,0.07690027819937845
2025-03-23 11:37:58.933,21.0,0.1012891616766467,0.08568525593530125
2025-03-23 11:37:58.966,27.0,0.13101343373493973,0.09944671099912089
2025-03-23 11:37:59.000,27.0,0.13101343373493973,0.11417654314670231
2025-03-23 11:37:59.033,25.0,0.12106563126252505,0.12009766541514358
2025-03-23 11:37:59.066,17.0,0.08166996023856858,0.11321032412952395
2025-03-23 11:37:59.100,40.0,0.19666083418107833,0.13228465863041028
2025-03-23 11:37:59.133,43.0,0.21205757142857143,0.14849348616913663
2025-03-23 11:37:59.166,60.0,0.3011177570093458,0.18251435082401785
2025-03-23 11:37:59.200,63.0,0.31716168749999996,0.22173356207151282
2025-03-23 11:37:59.233,59.0,0.29579197095435683,0.2645579642146705
2025-03-23 11:37:59.266,45.0,0.2223745398773006,0.26970070535391494
2025-03-23 11:37:59.300,29.0,0.1410012676056338,0.25548944458932743
2025-03-23 11:37:59.333,22.0,0.10621846153846154,0.21650958549515054
2025-03-23 11:37:59.366,16.0,0.0767895134061569,0.16843515067638193
2025-03-23 11:37:59.400,29.0,0.1410012676056338,0.13747701000663734
2025-03-23 11:37:59.433,13.0,0.06220615841584158,0.10544333371434553
2025-03-23 11:37:59.466,20.0,0.09636969092721834,0.09651701837866243
2025-03-23 11:37:59.500,23.0,0.11115762,0.09750485007097014
2025-03-23 11:37:59.533,13.0,0.06220615841584158,0.09458817907290706
2025-03-23 11:37:59.566,16.0,0.0767895134061569,0.08174582823301169
2025-03-23 11:37:59.600,20.0,0.09636969092721834,0.08857853473528703
2025-03-23 11:37:59.633,15.0,0.07191875,0.08368834654984338
2025-03-23 11:37:59.666,15.0,0.07191875,0.07584057254984337
2025-03-23 11:37:59.700,20.0,0.09636969092721834,0.08267327905211871
2025-03-23 11:37:59.733,16.0,0.0767895134061569,0.08267327905211871
2025-03-23 11:37:59.766,17.0,0.08166996023856858,0.07973333291438876
2025-03-23 11:37:59.800,22.0,0.10621846153846154,0.08659327522208107
2025-03-23 11:37:59.833,10.0,0.04770918065153011,0.0817513613523871
2025-03-23 11:37:59.866,12.0,0.05736427299703264,0.07395027776634996
2025-03-23 11:37:59.900,12.0,0.05736427299703264,0.07006522968452511
2025-03-23 11:37:59.933,5.0,0.023737426326129667,0.058478722902037324
2025-03-23 11:37:59.966,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 11:38:00.000,11.0,0.05253195652173913,0.04390216983918328
2025-03-23 11:38:00.033,3.0,0.014214529411764704,0.03527222112212969
2025-03-23 11:38:00.066,6.0,0.0285129203539823,0.029501950593519618
2025-03-23 11:38:00.100,10.0,0.04770918065153011,0.03429630145859971
2025-03-23 11:38:00.133,7.0,0.03329781496062992,0.03525328037992924
2025-03-23 11:38:00.166,5.0,0.023737426326129667,0.02949437434080734
2025-03-23 11:38:00.200,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 11:38:00.233,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 11:38:00.266,5.0,0.023737426326129667,0.03142164916221991
2025-03-23 11:38:00.300,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 11:38:00.333,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 11:38:00.366,3.0,0.014214529411764704,0.027593627562958686
2025-03-23 11:38:00.400,8.0,0.038092137931034484,0.03141779410893006
2025-03-23 11:38:00.433,5.0,0.023737426326129667,0.03141779410893006
2025-03-23 11:38:00.466,3.0,0.014214529411764704,0.023754308686935174
2025-03-23 11:38:00.500,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 11:38:00.533,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:38:00.566,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:38:00.600,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:38:00.633,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:38:00.666,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:38:00.700,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:38:00.733,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:38:00.766,2.0,0.009467071498530853,0.026640303375287576
2025-03-23 11:38:00.800,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:38:00.833,8.0,0.038092137931034484,0.03429242444029774
2025-03-23 11:38:00.866,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 11:38:00.900,8.0,0.038092137931034484,0.028552358786425567
2025-03-23 11:38:00.933,7.0,0.03329781496062992,0.033318507478845384
2025-03-23 11:38:00.966,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 11:38:01.000,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:38:01.033,7.0,0.03329781496062992,0.033322295583117834
2025-03-23 11:38:01.066,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 11:38:01.100,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:38:01.133,7.0,0.03329781496062992,0.035245704127216955
2025-03-23 11:38:01.166,6.0,0.0285129203539823,0.03140645206770739
2025-03-23 11:38:01.200,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:38:01.233,9.0,0.04289591715976331,0.040025002755487156
2025-03-23 11:38:01.266,3.0,0.014214529411764704,0.03332607250753407
2025-03-23 11:38:01.300,8.0,0.038092137931034484,0.03428493710161499
2025-03-23 11:38:01.333,5.0,0.023737426326129667,0.03332983829604445
2025-03-23 11:38:01.366,2.0,0.009467071498530853,0.025681416465444605
2025-03-23 11:38:01.400,9.0,0.04289591715976331,0.025681416465444605
2025-03-23 11:38:01.433,6.0,0.0285129203539823,0.028541094653888124
2025-03-23 11:38:01.466,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:38:01.500,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 11:38:01.533,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:38:01.566,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:38:01.600,8.0,0.038092137931034484,0.026640336521454325
2025-03-23 11:38:01.633,6.0,0.0285129203539823,0.029500014709897843
2025-03-23 11:38:01.666,2.0,0.009467071498530853,0.02185159287929799
2025-03-23 11:38:01.700,13.0,0.06220615841584158,0.030498563522230786
2025-03-23 11:38:01.733,14.0,0.06705764122893954,0.041067185885665755
2025-03-23 11:38:01.766,4.0,0.018971305201177624,0.03724301933969438
2025-03-23 11:38:01.800,11.0,0.05253195652173913,0.04204682657324575
2025-03-23 11:38:01.833,14.0,0.06705764122893954,0.05356494051932749
2025-03-23 11:38:01.866,17.0,0.08166996023856858,0.05745770088387289
2025-03-23 11:38:01.900,21.0,0.1012891616766467,0.06430400497341432
2025-03-23 11:38:01.933,15.0,0.07191875,0.07489349393317879
2025-03-23 11:38:01.966,19.0,0.09146001992031871,0.08267910661289471
2025-03-23 11:38:02.000,26.0,0.12603454363089267,0.09447448709328533
2025-03-23 11:38:02.033,23.0,0.11115762,0.10037201904557162
2025-03-23 11:38:02.066,34.0,0.1661475834175935,0.11334370339376099
2025-03-23 11:38:02.100,44.0,0.21721078651685394,0.14240211069713177
2025-03-23 11:38:02.133,39.0,0.1915494512195122,0.16241999695697046
2025-03-23 11:38:02.166,31.0,0.151029375,0.16741896323079192
2025-03-23 11:38:02.200,40.0,0.19666083418107833,0.18451960606700757
2025-03-23 11:38:02.233,25.0,0.12106563126252505,0.1755032156359939
2025-03-23 11:38:02.266,31.0,0.151029375,0.1622669333326231
2025-03-23 11:38:02.300,32.0,0.15605860746720485,0.15516876458216167
2025-03-23 11:38:02.333,25.0,0.12106563126252505,0.14917601583466664
2025-03-23 11:38:02.366,33.0,0.161098,0.14206344899845097
2025-03-23 11:38:02.400,39.0,0.1915494512195122,0.15616021298984845
2025-03-23 11:38:02.433,33.0,0.161098,0.1581739379898484
2025-03-23 11:38:02.466,38.0,0.1864484467005076,0.16425190583650895
2025-03-23 11:38:02.500,33.0,0.161098,0.17225837958400397
2025-03-23 11:38:02.533,39.0,0.1915494512195122,0.1783486698279064
2025-03-23 11:38:02.566,33.0,0.161098,0.17225837958400397
