Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:37:54.066,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:37:54.100,5.0,0.022546512770137524,0.024376947446280214
2025-03-23 11:37:54.133,9.0,0.040743816568047334,0.024376947446280217
2025-03-23 11:37:54.166,5.0,0.022546512770137524,0.026185973529719485
2025-03-23 11:37:54.200,3.0,0.013501382352941176,0.024376947446280217
2025-03-23 11:37:54.233,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:37:54.266,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:37:54.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:37:54.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:37:54.366,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:37:54.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:37:54.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:37:54.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:37:54.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:37:54.533,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:37:54.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:37:54.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:37:54.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:54.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:37:54.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:54.733,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:37:54.766,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:37:54.800,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:37:54.833,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 11:37:54.866,5.0,0.022546512770137524,0.018924910012319947
2025-03-23 11:37:54.900,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:37:54.933,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:37:54.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:37:55.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:37:55.033,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:37:55.066,6.0,0.027082418879056047,0.0180248404461339
2025-03-23 11:37:55.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:37:55.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:37:55.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:37:55.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:37:55.233,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:37:55.266,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:37:55.300,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:37:55.333,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:37:55.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:37:55.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:55.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:37:55.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:37:55.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:37:55.533,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:37:55.566,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:37:55.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 11:37:55.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 11:37:55.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 11:37:55.700,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 11:37:55.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 11:37:55.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 11:37:55.800,20.0,0.09153479561316051,0.039972894225876944
2025-03-23 11:37:55.833,25.0,0.11499173346693387,0.057554757143452505
2025-03-23 11:37:55.866,11.0,0.04989641304347826,0.062117555976336954
2025-03-23 11:37:55.900,11.0,0.04989641304347826,0.0666803548092214
2025-03-23 11:37:55.933,32.0,0.1482291019172553,0.09090969141686125
2025-03-23 11:37:55.966,31.0,0.1434521875,0.10129316979422914
2025-03-23 11:37:56.000,28.0,0.12917905527638193,0.10413063415611876
2025-03-23 11:37:56.033,28.0,0.12917905527638193,0.11998716260269948
2025-03-23 11:37:56.066,7.0,0.031627253937007875,0.1163333307814054
2025-03-23 11:37:56.100,3.0,0.013501382352941176,0.08938778686854258
2025-03-23 11:37:56.133,5.0,0.022546512770137524,0.0652066519225701
2025-03-23 11:37:56.166,3.0,0.013501382352941176,0.04207111733788194
2025-03-23 11:37:56.200,20.0,0.09153479561316051,0.03454226540523765
2025-03-23 11:37:56.233,17.0,0.07757255467196819,0.04373132555222972
2025-03-23 11:37:56.266,19.0,0.08687144422310757,0.058405337926263
2025-03-23 11:37:56.300,17.0,0.07757255467196819,0.06941054630662913
2025-03-23 11:37:56.333,16.0,0.07293696127110229,0.08129766209026135
2025-03-23 11:37:56.366,14.0,0.06369333994053519,0.07572937095573629
2025-03-23 11:37:56.400,4.0,0.018019509322865553,0.06381876188591576
2025-03-23 11:37:56.433,6.0,0.027082418879056047,0.05186095681710545
2025-03-23 11:37:56.466,3.0,0.013501382352941176,0.039046722353300055
2025-03-23 11:37:56.500,5.0,0.022546512770137524,0.0289686326531071
2025-03-23 11:37:56.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:37:56.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:37:56.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:37:56.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:37:56.666,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 11:37:56.700,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 11:37:56.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 11:37:56.766,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 11:37:56.800,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 11:37:56.833,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:37:56.866,14.0,0.06369333994053519,0.029874033342561494
2025-03-23 11:37:56.900,3.0,0.013501382352941176,0.028065007259122227
2025-03-23 11:37:56.933,4.0,0.018019509322865553,0.0289686326531071
2025-03-23 11:37:56.966,4.0,0.018019509322865553,0.028063231963652707
2025-03-23 11:37:57.000,3.0,0.013501382352941176,0.025347024658429734
2025-03-23 11:37:57.033,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:37:57.066,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:37:57.100,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:37:57.133,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:37:57.166,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:37:57.200,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 11:37:57.233,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:37:57.266,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:37:57.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:37:57.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:37:57.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:57.400,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:37:57.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:37:57.466,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:37:57.500,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:37:57.533,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:37:57.566,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:37:57.600,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:37:57.633,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:37:57.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:37:57.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:37:57.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:37:57.766,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:37:57.800,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:37:57.833,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:37:57.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:37:57.900,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:37:57.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:37:57.966,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:37:58.000,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:37:58.033,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:37:58.066,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:37:58.100,2.0,0.008992105778648384,0.011697671723224059
2025-03-23 11:37:58.133,4.0,0.018019509322865553,0.012601297117208934
2025-03-23 11:37:58.166,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:37:58.200,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:37:58.233,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:37:58.266,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:37:58.300,3.0,0.013501382352941176,0.014405007746926051
2025-03-23 11:37:58.333,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:37:58.366,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:37:58.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:37:58.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:37:58.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:58.500,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:37:58.533,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:37:58.566,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:37:58.600,1.0,0.0044916536203522504,0.014413858162973853
2025-03-23 11:37:58.633,5.0,0.022546512770137524,0.015319258852428248
2025-03-23 11:37:58.666,5.0,0.022546512770137524,0.018030140250726075
2025-03-23 11:37:58.700,3.0,0.013501382352941176,0.016221114167286808
2025-03-23 11:37:58.733,4.0,0.018019509322865553,0.016221114167286804
2025-03-23 11:37:58.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:37:58.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:37:58.833,8.0,0.03618104433497537,0.021653591620757036
2025-03-23 11:37:58.866,12.0,0.05448629080118694,0.02985057331040619
2025-03-23 11:37:58.900,5.0,0.022546512770137524,0.030755973999860582
2025-03-23 11:37:58.933,7.0,0.031627253937007875,0.032572122233234656
2025-03-23 11:37:58.966,8.0,0.03618104433497537,0.036204429235656616
2025-03-23 11:37:59.000,7.0,0.031627253937007875,0.03529367115606312
2025-03-23 11:37:59.033,12.0,0.05448629080118694,0.03529367115606312
2025-03-23 11:37:59.066,9.0,0.040743816568047334,0.038933131915645076
2025-03-23 11:37:59.100,7.0,0.031627253937007875,0.03893313191564508
2025-03-23 11:37:59.133,9.0,0.040743816568047334,0.03984568636225948
2025-03-23 11:37:59.166,13.0,0.05908525742574257,0.045337287060006407
2025-03-23 11:37:59.200,10.0,0.04531559723593287,0.043503148346955595
2025-03-23 11:37:59.233,18.0,0.08221737313432835,0.051797859660211804
2025-03-23 11:37:59.266,10.0,0.04531559723593287,0.0545355283199968
2025-03-23 11:37:59.300,12.0,0.05448629080118694,0.05728402316662472
2025-03-23 11:37:59.333,10.0,0.04531559723593287,0.05453009112866278
2025-03-23 11:37:59.366,19.0,0.08687144422310757,0.06284126052609772
2025-03-23 11:37:59.400,25.0,0.11499173346693387,0.06939613259261881
2025-03-23 11:37:59.433,17.0,0.07757255467196819,0.07584752407982588
2025-03-23 11:37:59.466,24.0,0.11028156156156156,0.0870065782319008
2025-03-23 11:37:59.500,22.0,0.10088945054945055,0.09812134889460436
2025-03-23 11:37:59.533,23.0,0.10558081,0.10186322204998285
2025-03-23 11:37:59.566,24.0,0.11028156156156156,0.10092118766890837
2025-03-23 11:37:59.600,6.0,0.027082418879056047,0.09082316051032595
2025-03-23 11:37:59.633,7.0,0.031627253937007875,0.0750922989854152
2025-03-23 11:37:59.666,8.0,0.03618104433497537,0.062150617742520176
2025-03-23 11:37:59.700,5.0,0.022546512770137524,0.04554375829654768
2025-03-23 11:37:59.733,15.0,0.06831056547619048,0.03714955907947346
2025-03-23 11:37:59.766,20.0,0.09153479561316051,0.05004003442629435
2025-03-23 11:37:59.800,5.0,0.022546512770137524,0.048223886192920284
2025-03-23 11:37:59.833,16.0,0.07293696127110229,0.05557506958014567
2025-03-23 11:37:59.866,6.0,0.027082418879056047,0.05648225080192937
2025-03-23 11:37:59.900,3.0,0.013501382352941176,0.045520414177279506
2025-03-23 11:37:59.933,3.0,0.013501382352941176,0.029913731525235646
2025-03-23 11:37:59.966,5.0,0.022546512770137524,0.029913731525235646
2025-03-23 11:38:00.000,7.0,0.031627253937007875,0.021651790058416758
2025-03-23 11:38:00.033,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 11:38:00.066,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:38:00.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 11:38:00.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 11:38:00.166,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 11:38:00.200,8.0,0.03618104433497537,0.028005672250537943
2025-03-23 11:38:00.233,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 11:38:00.266,6.0,0.027082418879056047,0.02709670523894758
2025-03-23 11:38:00.300,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 11:38:00.333,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 11:38:00.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:38:00.400,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:38:00.433,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:00.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:00.500,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:38:00.533,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:00.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:00.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:00.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:00.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:00.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:00.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:00.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:00.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:00.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:00.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:00.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:00.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:00.966,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:38:01.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:01.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:38:01.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:38:01.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:01.133,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:01.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:01.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:01.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:01.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:01.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:01.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:01.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:01.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:38:01.433,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:38:01.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:38:01.500,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:38:01.533,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:38:01.566,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:38:01.600,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:38:01.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:38:01.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:38:01.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:38:01.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:38:01.766,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 11:38:01.800,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 11:38:01.833,1.0,0.0044916536203522504,0.021664227785477348
2025-03-23 11:38:01.866,4.0,0.018019509322865553,0.019851645874239248
2025-03-23 11:38:01.900,8.0,0.03618104433497537,0.02348395287666121
2025-03-23 11:38:01.933,12.0,0.05448629080118694,0.02714500216990353
2025-03-23 11:38:01.966,8.0,0.03618104433497537,0.0298719084828711
2025-03-23 11:38:02.000,9.0,0.040743816568047334,0.037122341072410116
2025-03-23 11:38:02.033,10.0,0.04531559723593287,0.042581558655023576
2025-03-23 11:38:02.066,17.0,0.07757255467196819,0.05085986072242214
2025-03-23 11:38:02.100,21.0,0.09620745508982036,0.05920409358014883
2025-03-23 11:38:02.133,20.0,0.09153479561316051,0.07027484383578586
2025-03-23 11:38:02.166,37.0,0.1722590162271805,0.0965778837676125
2025-03-23 11:38:02.200,26.0,0.11971135406218655,0.11145703513286324
2025-03-23 11:38:02.233,26.0,0.11971135406218655,0.1198847950109069
2025-03-23 11:38:02.266,26.0,0.11971135406218655,0.12458557480538016
2025-03-23 11:38:02.300,24.0,0.11028156156156156,0.12833492799506035
2025-03-23 11:38:02.333,18.0,0.08221737313432835,0.11032659937648992
2025-03-23 11:38:02.366,26.0,0.11971135406218655,0.11032659937648992
2025-03-23 11:38:02.400,28.0,0.12917905527638193,0.112220139619329
2025-03-23 11:38:02.433,23.0,0.10558081,0.10939403080689167
2025-03-23 11:38:02.466,26.0,0.11971135406218655,0.11127998930701667
2025-03-23 11:38:02.500,27.0,0.12444045180722892,0.1197246050415968
2025-03-23 11:38:02.533,26.0,0.11971135406218655,0.11972460504159681
