Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:37:55.200,0.0,2.4778299362446716e-08,0.016529728234008917
2025-03-23 11:37:55.233,1.0,0.002480254403131115,0.013532916909910729
2025-03-23 11:37:55.266,0.0,2.4778299362446716e-08,0.012539848408175892
2025-03-23 11:37:55.300,0.0,2.4778299362446716e-08,0.004995746220978623
2025-03-23 11:37:55.333,10.0,0.02502290227048371,0.005500646201702583
2025-03-23 11:37:55.366,8.0,0.01997887684729064,0.009496416615500838
2025-03-23 11:37:55.400,8.0,0.01997887684729064,0.012996141104332743
2025-03-23 11:37:55.433,39.0,0.10046542682926829,0.033089221514526534
2025-03-23 11:37:55.466,35.0,0.08979625506072875,0.051048467571012404
2025-03-23 11:37:55.500,31.0,0.079213125,0.06188651211691566
2025-03-23 11:37:55.533,48.0,0.12479113846153846,0.08284896443976524
2025-03-23 11:37:55.566,38.0,0.09779001015228427,0.09841119110076395
2025-03-23 11:37:55.600,59.0,0.15513939834024895,0.10934598540296009
2025-03-23 11:37:55.633,57.0,0.14957012422360247,0.12130075923553484
2025-03-23 11:37:55.666,79.0,0.212130063559322,0.14788414694739924
2025-03-23 11:37:55.700,152.0,0.4423566475315729,0.21139724876140614
2025-03-23 11:37:55.733,106.0,0.2930108178844057,0.2504414103078304
2025-03-23 11:37:55.766,96.0,0.26250563106796115,0.2719146568533729
2025-03-23 11:37:55.800,65.0,0.1719867432150313,0.27639798065165866
2025-03-23 11:37:55.833,110.0,0.3054,0.2950519679397942
2025-03-23 11:37:55.866,104.0,0.2868566702937976,0.2639519724922391
2025-03-23 11:37:55.900,143.0,0.4119082499999999,0.287731458915358
2025-03-23 11:37:55.933,111.0,0.3085142763157894,0.29693318796492363
2025-03-23 11:37:55.966,149.0,0.43213750572082377,0.34896334046608213
2025-03-23 11:37:56.000,185.0,0.5595963007159904,0.39980260060928025
2025-03-23 11:37:56.033,185.0,0.5595963007159904,0.4543505266937188
2025-03-23 11:37:56.066,164.0,0.4839470081490104,0.4687582783235209
2025-03-23 11:37:56.100,147.0,0.4253636301369863,0.49212814908776026
2025-03-23 11:37:56.133,156.0,0.4560921799307958,0.4969190839297547
2025-03-23 11:37:56.166,164.0,0.4839470081490104,0.4817892254163587
2025-03-23 11:37:56.200,161.0,0.4734408584686775,0.46455813696689613
2025-03-23 11:37:56.233,148.0,0.4287466971428571,0.45351807476566547
2025-03-23 11:37:56.266,149.0,0.43213750572082377,0.45487284988243293
2025-03-23 11:37:56.300,151.0,0.43894245412844035,0.45144290472196186
2025-03-23 11:37:56.333,132.0,0.37552888888888886,0.42975928086993753
2025-03-23 11:37:56.366,146.0,0.42198827822120866,0.41946876482044376
2025-03-23 11:37:56.400,177.0,0.5303346808510638,0.4397863615620851
2025-03-23 11:37:56.433,173.0,0.5159104235294117,0.4565409451238027
2025-03-23 11:37:56.466,155.0,0.4526464285714285,0.45928174001240035
2025-03-23 11:37:56.500,146.0,0.42198827822120866,0.4685736178788643
2025-03-23 11:37:56.533,164.0,0.4839470081490104,0.4809653638644247
2025-03-23 11:37:56.566,109.0,0.3022925382932166,0.43535693535285525
2025-03-23 11:37:56.600,126.0,0.35606167224080265,0.4033871850951334
2025-03-23 11:37:56.633,146.0,0.42198827822120866,0.3972555550250894
2025-03-23 11:37:56.666,146.0,0.42198827822120866,0.3972555550250894
2025-03-23 11:37:56.700,85.0,0.22970117270788912,0.3464063879368651
2025-03-23 11:37:56.733,129.0,0.36576261744966443,0.3591004037681547
2025-03-23 11:37:56.766,68.0,0.1804898010471204,0.32398602952941824
2025-03-23 11:37:56.800,76.0,0.20342800422386484,0.28027397472994947
2025-03-23 11:37:56.833,43.0,0.11122169387755101,0.21812065786121795
2025-03-23 11:37:56.866,47.0,0.12206612704918032,0.1965936487294762
2025-03-23 11:37:56.900,31.0,0.079213125,0.1392837502395433
2025-03-23 11:37:56.933,30.0,0.07658066465256798,0.11850192296063283
2025-03-23 11:37:56.966,53.0,0.13850047422680412,0.10551641696122069
2025-03-23 11:37:57.000,37.0,0.09512002028397565,0.10229608224250561
2025-03-23 11:37:57.033,40.0,0.10314628687690743,0.09851211420805105
2025-03-23 11:37:57.066,18.0,0.04539976119402985,0.09174944144685701
2025-03-23 11:37:57.100,8.0,0.01997887684729064,0.08042908388580154
2025-03-23 11:37:57.133,6.0,0.014954690265486724,0.05571992709353807
2025-03-23 11:37:57.166,11.0,0.027552391304347824,0.042206401297612495
2025-03-23 11:37:57.200,10.0,0.02502290227048371,0.026581724376327748
2025-03-23 11:37:57.233,13.0,0.032626396039603954,0.02402705134544257
2025-03-23 11:37:57.266,16.0,0.040275193644488574,0.02808631470488216
2025-03-23 11:37:57.300,7.0,0.017464311023622045,0.028588238856509227
2025-03-23 11:37:57.333,4.0,0.009950225711481844,0.025067805737936027
2025-03-23 11:37:57.366,10.0,0.02502290227048371,0.02506780573793603
2025-03-23 11:37:57.400,9.0,0.022498402366863905,0.023042207003388018
2025-03-23 11:37:57.433,8.0,0.01997887684729064,0.018982943643948428
2025-03-23 11:37:57.466,16.0,0.040275193644488574,0.023545120168121735
2025-03-23 11:37:57.500,7.0,0.017464311023622045,0.02504793723054978
2025-03-23 11:37:57.533,11.0,0.027552391304347824,0.025553835037322597
2025-03-23 11:37:57.566,12.0,0.030086884272997032,0.027071531418549222
2025-03-23 11:37:57.600,4.0,0.009950225711481844,0.025065801191387464
2025-03-23 11:37:57.633,5.0,0.01245,0.01950076246248975
2025-03-23 11:37:57.666,11.0,0.027552391304347824,0.021518378518634904
2025-03-23 11:37:57.700,7.0,0.017464311023622045,0.01950076246248975
2025-03-23 11:37:57.733,2.0,0.004965367286973555,0.014476459065285054
2025-03-23 11:37:57.766,12.0,0.030086884272997032,0.01850379077758809
2025-03-23 11:37:57.800,7.0,0.017464311023622045,0.0195066529823125
2025-03-23 11:37:57.833,8.0,0.01997887684729064,0.017991950090901064
2025-03-23 11:37:57.866,14.0,0.03517094152626363,0.02153327619142938
2025-03-23 11:37:57.900,5.0,0.01245,0.02303020273403467
2025-03-23 11:37:57.933,2.0,0.004965367286973555,0.018005899336829972
2025-03-23 11:37:57.966,13.0,0.032626396039603954,0.021038316340026356
2025-03-23 11:37:58.000,11.0,0.027552391304347824,0.022553019231437793
2025-03-23 11:37:58.033,10.0,0.02502290227048371,0.02052341138028181
2025-03-23 11:37:58.066,12.0,0.030086884272997032,0.02405078823488122
2025-03-23 11:37:58.100,6.0,0.014954690265486724,0.026048652830583847
2025-03-23 11:37:58.133,7.0,0.017464311023622045,0.023016235827387467
2025-03-23 11:37:58.166,15.0,0.03772053571428571,0.025049864709375046
2025-03-23 11:37:58.200,41.0,0.10583260692464358,0.04121180564020702
2025-03-23 11:37:58.233,4.0,0.009950225711481844,0.037184473927903985
2025-03-23 11:37:58.266,8.0,0.01997887684729064,0.03818931124426477
2025-03-23 11:37:58.300,7.0,0.017464311023622045,0.03818931124426477
2025-03-23 11:37:58.333,5.0,0.01245,0.03313520410140763
2025-03-23 11:37:58.366,9.0,0.022498402366863905,0.016468363189851686
2025-03-23 11:37:58.400,8.0,0.01997887684729064,0.018474093417013445
2025-03-23 11:37:58.433,1.0,0.002480254403131115,0.01497436892818154
2025-03-23 11:37:58.466,5.0,0.01245,0.013971506723457133
2025-03-23 11:37:58.500,5.0,0.01245,0.013971506723457129
2025-03-23 11:37:58.533,39.0,0.10046542682926829,0.02956491161593801
2025-03-23 11:37:58.566,15.0,0.03772053571428571,0.03311324338933703
2025-03-23 11:37:58.600,54.0,0.1412593188854489,0.06086905628580059
2025-03-23 11:37:58.633,87.0,0.23560826923076922,0.10550071013195444
2025-03-23 11:37:58.666,46.0,0.11934669396110542,0.1268800489241755
2025-03-23 11:37:58.700,76.0,0.20342800422386484,0.14747256440309484
2025-03-23 11:37:58.733,114.0,0.3178982178217821,0.20350810082459408
2025-03-23 11:37:58.766,68.0,0.1804898010471204,0.2113541972569284
2025-03-23 11:37:58.800,97.0,0.2655265010799136,0.21733784362675726
2025-03-23 11:37:58.833,55.0,0.14402386363636363,0.22227327756180892
2025-03-23 11:37:58.866,132.0,0.37552888888888886,0.25669345449481373
2025-03-23 11:37:58.900,136.0,0.38865334836527615,0.2708444806035125
2025-03-23 11:37:58.933,144.0,0.415260614334471,0.3177986432609826
2025-03-23 11:37:58.966,128.0,0.36252174301675977,0.3371976916483519
2025-03-23 11:37:59.000,128.0,0.36252174301675977,0.38089726752443115
2025-03-23 11:37:59.033,80.0,0.21504305408271474,0.3488001005631963
2025-03-23 11:37:59.066,100.0,0.2746283856988082,0.3259951080299027
2025-03-23 11:37:59.100,92.0,0.2504870461868958,0.2930403944003877
2025-03-23 11:37:59.133,112.0,0.3116353896816685,0.2828631237333694
2025-03-23 11:37:59.166,86.0,0.2326515688367129,0.25688908889736
2025-03-23 11:37:59.200,109.0,0.3022925382932166,0.27433898573946036
2025-03-23 11:37:59.233,113.0,0.31476336263736265,0.2823659811271713
2025-03-23 11:37:59.266,104.0,0.2868566702937976,0.2896399059485517
2025-03-23 11:37:59.300,104.0,0.2868566702937976,0.28468416207097746
2025-03-23 11:37:59.333,130.0,0.36901075027995517,0.31195599835962595
2025-03-23 11:37:59.366,136.0,0.38865334836527615,0.3292281603740379
2025-03-23 11:37:59.400,133.0,0.3787989438202247,0.3420352766106103
2025-03-23 11:37:59.433,128.0,0.36252174301675977,0.3571682911552027
2025-03-23 11:37:59.466,128.0,0.36252174301675977,0.3723013056997952
2025-03-23 11:37:59.500,128.0,0.36252174301675977,0.3710035042471561
2025-03-23 11:37:59.533,131.0,0.3722661659192825,0.36772606775795735
2025-03-23 11:37:59.566,145.0,0.4186206150341686,0.3756904020007461
2025-03-23 11:37:59.600,153.0,0.44577868965517237,0.39234179132842867
2025-03-23 11:37:59.633,143.0,0.4119082499999999,0.40221909272507667
2025-03-23 11:37:59.666,146.0,0.42198827822120866,0.4141123997659664
2025-03-23 11:37:59.700,166.0,0.4909919719953325,0.43785756098117645
2025-03-23 11:37:59.733,149.0,0.43213750572082377,0.44056093911850747
2025-03-23 11:37:59.766,145.0,0.4186206150341686,0.4351293241943067
2025-03-23 11:37:59.800,140.0,0.40189671574178937,0.4331270173426646
2025-03-23 11:37:59.833,124.0,0.3496303448275862,0.4186554306639401
2025-03-23 11:37:59.866,79.0,0.212130063559322,0.362883048976738
2025-03-23 11:37:59.900,80.0,0.21504305408271474,0.3194641586491162
2025-03-23 11:37:59.933,68.0,0.1804898010471204,0.27183799585170654
2025-03-23 11:37:59.966,86.0,0.2326515688367129,0.23798896647069123
2025-03-23 11:38:00.000,64.0,0.16916421272158497,0.201895740049491
2025-03-23 11:38:00.033,36.0,0.09245544072948328,0.17796081548352324
2025-03-23 11:38:00.066,39.0,0.10046542682926829,0.155045290032834
2025-03-23 11:38:00.100,21.0,0.05312497005988023,0.12957232383538594
2025-03-23 11:38:00.133,28.0,0.07133161809045226,0.09730833368613381
2025-03-23 11:38:00.166,15.0,0.03772053571428571,0.07101959828467395
2025-03-23 11:38:00.200,11.0,0.027552391304347824,0.05803898839964687
2025-03-23 11:38:00.233,9.0,0.022498402366863905,0.042445583507165985
2025-03-23 11:38:00.266,5.0,0.01245,0.03431058949518994
2025-03-23 11:38:00.300,2.0,0.004965367286973555,0.0210373393344942
2025-03-23 11:38:00.333,13.0,0.032626396039603954,0.020018511399557848
2025-03-23 11:38:00.366,9.0,0.022498402366863905,0.019007713612061064
2025-03-23 11:38:00.400,4.0,0.009950225711481844,0.01649807828098465
2025-03-23 11:38:00.433,7.0,0.017464311023622045,0.017500940485709063
2025-03-23 11:38:00.466,6.0,0.014954690265486724,0.019498805081411694
2025-03-23 11:38:00.500,2.0,0.004965367286973555,0.013966599330885614
2025-03-23 11:38:00.533,7.0,0.017464311023622045,0.012959781062237243
2025-03-23 11:38:00.566,7.0,0.017464311023622045,0.014462598124665283
2025-03-23 11:38:00.600,3.0,0.00745535294117647,0.012460806508176167
2025-03-23 11:38:00.633,11.0,0.027552391304347824,0.014980346715948388
2025-03-23 11:38:00.666,2.0,0.004965367286973555,0.014980346715948388
2025-03-23 11:38:00.700,6.0,0.014954690265486724,0.014478422564321324
2025-03-23 11:38:00.733,7.0,0.017464311023622045,0.014478422564321324
2025-03-23 11:38:00.766,8.0,0.01997887684729064,0.016983127345544156
2025-03-23 11:38:00.800,8.0,0.01997887684729064,0.015468424454132719
2025-03-23 11:38:00.833,8.0,0.01997887684729064,0.018471126366196137
2025-03-23 11:38:00.866,11.0,0.027552391304347824,0.020990666573968357
2025-03-23 11:38:00.900,5.0,0.01245,0.01998780436924395
2025-03-23 11:38:00.933,10.0,0.02502290227048371,0.020996609453882563
2025-03-23 11:38:00.966,9.0,0.022498402366863905,0.021500514557797213
2025-03-23 11:38:01.000,6.0,0.014954690265486724,0.02049567724143643
2025-03-23 11:38:01.033,14.0,0.03517094152626363,0.022019387285819595
2025-03-23 11:38:01.066,11.0,0.027552391304347824,0.025039865546689157
2025-03-23 11:38:01.100,4.0,0.009950225711481844,0.022025330234888785
2025-03-23 11:38:01.133,11.0,0.027552391304347824,0.02303612802238557
2025-03-23 11:38:01.166,8.0,0.01997887684729064,0.02404096533874635
2025-03-23 11:38:01.200,3.0,0.00745535294117647,0.01849784762172892
2025-03-23 11:38:01.233,11.0,0.027552391304347824,0.01849784762172892
2025-03-23 11:38:01.266,9.0,0.022498402366863905,0.021007482952805332
2025-03-23 11:38:01.300,5.0,0.01245,0.017987004691935767
2025-03-23 11:38:01.333,10.0,0.02502290227048371,0.018995809776574384
2025-03-23 11:38:01.366,10.0,0.02502290227048371,0.022509319642435827
2025-03-23 11:38:01.400,4.0,0.009950225711481844,0.018988886523862634
2025-03-23 11:38:01.433,11.0,0.027552391304347824,0.019999684311359418
2025-03-23 11:38:01.466,4.0,0.009950225711481844,0.019499729453655787
2025-03-23 11:38:01.500,5.0,0.01245,0.016985148999559045
2025-03-23 11:38:01.533,32.0,0.08185089808274469,0.02835074816201124
2025-03-23 11:38:01.566,52.0,0.13574731204943355,0.05351016542960158
2025-03-23 11:38:01.600,20.0,0.05054476570289132,0.058108640309310275
2025-03-23 11:38:01.633,15.0,0.03772053571428571,0.06366270230987105
2025-03-23 11:38:01.666,20.0,0.05054476570289132,0.07128165545044933
2025-03-23 11:38:01.700,58.0,0.1523518756476684,0.08538185096343406
2025-03-23 11:38:01.733,65.0,0.1719867432150313,0.09262973719655362
2025-03-23 11:38:01.766,99.0,0.2715878571428571,0.13683835548454676
2025-03-23 11:38:01.800,73.0,0.1947809052631579,0.1682504293943212
2025-03-23 11:38:01.833,86.0,0.2326515688367129,0.20467179002108554
2025-03-23 11:38:01.866,89.0,0.24154066381156314,0.22250954765386446
2025-03-23 11:38:01.900,113.0,0.31476336263736265,0.25106487153833074
2025-03-23 11:38:01.933,112.0,0.3116353896816685,0.259074378046093
2025-03-23 11:38:01.966,135.0,0.3853611486486486,0.2971904267231912
2025-03-23 11:38:02.000,182.0,0.5485579548156956,0.36037170391898776
2025-03-23 11:38:02.033,155.0,0.4526464285714285,0.40259285687096075
2025-03-23 11:38:02.066,176.0,0.5267158441558442,0.4449833531746571
2025-03-23 11:38:02.100,198.0,0.6083567999999999,0.5043276352383234
2025-03-23 11:38:02.133,196.0,0.6007554050785973,0.5474064865243131
2025-03-23 11:38:02.166,184.0,0.5559080810488677,0.5488765117709475
2025-03-23 11:38:02.200,151.0,0.43894245412844035,0.54613571688235
2025-03-23 11:38:02.233,156.0,0.4560921799307958,0.5320109840373403
2025-03-23 11:38:02.266,151.0,0.43894245412844035,0.4981281148630283
2025-03-23 11:38:02.300,138.0,0.39526006779661016,0.45702904740663086
2025-03-23 11:38:02.333,174.0,0.5195037455830388,0.4497481803134651
2025-03-23 11:38:02.366,182.0,0.5485579548156956,0.4716712804509161
2025-03-23 11:38:02.400,175.0,0.5231055424528301,0.4850739529553231
2025-03-23 11:38:02.433,166.0,0.4909919719953325,0.4954838565287015
2025-03-23 11:38:02.466,169.0,0.5016212880562061,0.5167561005806207
2025-03-23 11:38:02.500,150.0,0.43553608247422676,0.49996256795885824
2025-03-23 11:38:02.533,157.0,0.4595458891454965,0.48216015482481844
2025-03-23 11:38:02.566,140.0,0.40189671574178937,0.45791838948261027
2025-03-23 11:38:02.600,120.0,0.3368531561461794,0.4270906263127796
