Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:02.566,91.0,0.2726367811158798,0.28339632843198614
2025-03-23 11:38:02.600,76.0,0.22409005279831046,0.2690481898024591
2025-03-23 11:38:02.633,103.0,0.3126139565217391,0.26633649202383747
2025-03-23 11:38:02.666,94.0,0.2825342518837459,0.2702827776947043
2025-03-23 11:38:02.700,97.0,0.2924958531317495,0.276874179090285
2025-03-23 11:38:02.733,93.0,0.279228,0.278192422867109
2025-03-23 11:38:02.766,90.0,0.269351768488746,0.2872447660051961
2025-03-23 11:38:02.800,58.0,0.1678261554404145,0.25828720578893116
2025-03-23 11:38:02.833,74.0,0.2177331085353003,0.24532697711924206
2025-03-23 11:38:02.866,98.0,0.29583074594594594,0.24599395568208135
2025-03-23 11:38:02.900,53.0,0.15256787628865978,0.22066193093981332
2025-03-23 11:38:02.933,45.0,0.12847914110429448,0.192487405462923
2025-03-23 11:38:02.966,86.0,0.2562818356456777,0.21017854150397564
2025-03-23 11:38:03.000,34.0,0.09599344792719919,0.1858306093823554
2025-03-23 11:38:03.033,60.0,0.17397383177570094,0.16145922654830644
2025-03-23 11:38:03.066,43.0,0.1225184081632653,0.15544933292322755
2025-03-23 11:38:03.100,50.0,0.14348818088386434,0.15845114087914153
2025-03-23 11:38:03.133,45.0,0.12847914110429448,0.13289060197086486
2025-03-23 11:38:03.166,34.0,0.09599344792719919,0.13289060197086489
2025-03-23 11:38:03.200,29.0,0.08146490945674044,0.11438881750707276
2025-03-23 11:38:03.233,34.0,0.09599344792719919,0.10908382545985953
2025-03-23 11:38:03.266,26.0,0.07281773319959879,0.09494973592300643
2025-03-23 11:38:03.300,39.0,0.11066963414634146,0.09138783453141583
2025-03-23 11:38:03.333,38.0,0.1077224771573604,0.09373364037744805
2025-03-23 11:38:03.366,26.0,0.07281773319959879,0.09200420512601973
2025-03-23 11:38:03.400,18.0,0.05001098507462686,0.08280771255550527
2025-03-23 11:38:03.433,18.0,0.05001098507462686,0.07824636293051088
2025-03-23 11:38:03.466,15.0,0.041551785714285715,0.06442279324409973
2025-03-23 11:38:03.500,21.0,0.05852083832335329,0.0545824654772983
2025-03-23 11:38:03.533,16.0,0.044365918570009925,0.04889210255138053
2025-03-23 11:38:03.566,4.0,0.010960863591756624,0.04108207825480648
2025-03-23 11:38:03.600,16.0,0.044365918570009925,0.039953064953883094
2025-03-23 11:38:03.633,8.0,0.022008118226600985,0.036044331456346154
2025-03-23 11:38:03.666,4.0,0.010960863591756624,0.02653233651002682
2025-03-23 11:38:03.700,12.0,0.033142789317507415,0.024287710659526316
2025-03-23 11:38:03.733,8.0,0.022008118226600985,0.026497161586495187
2025-03-23 11:38:03.766,3.0,0.008212588235294117,0.019266495519552024
2025-03-23 11:38:03.800,13.0,0.035940237623762375,0.0220529193989843
2025-03-23 11:38:03.833,20.0,0.05567856430707876,0.03099645954204873
2025-03-23 11:38:03.866,12.0,0.033142789317507415,0.030996459542048733
2025-03-23 11:38:03.900,12.0,0.033142789317507415,0.033223393760230015
2025-03-23 11:38:03.933,7.0,0.019238149606299212,0.03542850603443104
2025-03-23 11:38:03.966,13.0,0.035940237623762375,0.03542850603443103
2025-03-23 11:38:04.000,11.0,0.030350869565217393,0.030362967086058762
2025-03-23 11:38:04.033,10.0,0.027564461994076996,0.029247301621372682
2025-03-23 11:38:04.066,15.0,0.041551785714285715,0.03092910090072834
2025-03-23 11:38:04.100,13.0,0.035940237623762375,0.034269518504220976
2025-03-23 11:38:04.133,14.0,0.03874323092170466,0.03483011716380943
2025-03-23 11:38:04.166,9.0,0.024783550295857985,0.03371665330993755
2025-03-23 11:38:04.200,8.0,0.022008118226600985,0.032605384556442345
2025-03-23 11:38:04.233,7.0,0.019238149606299212,0.028142657334845042
2025-03-23 11:38:04.266,4.0,0.010960863591756624,0.023146782528443894
2025-03-23 11:38:04.300,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 11:38:04.333,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 11:38:04.366,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 11:38:04.400,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 11:38:04.433,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 11:38:04.466,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 11:38:04.500,11.0,0.030350869565217393,0.02091214721927425
2025-03-23 11:38:04.533,18.0,0.05001098507462686,0.027619618570482805
2025-03-23 11:38:04.566,17.0,0.047185646123260434,0.03320911787387505
2025-03-23 11:38:04.600,15.0,0.041551785714285715,0.0365627649575606
2025-03-23 11:38:04.633,23.0,0.06422243999999999,0.04666434529547808
2025-03-23 11:38:04.666,29.0,0.08146490945674044,0.05688715327378269
2025-03-23 11:38:04.700,9.0,0.024783550295857985,0.05184166631802892
2025-03-23 11:38:04.733,10.0,0.027564461994076996,0.04791742949219223
2025-03-23 11:38:04.766,13.0,0.035940237623762375,0.046795119874087555
2025-03-23 11:38:04.800,17.0,0.047185646123260434,0.04338776109873965
2025-03-23 11:38:04.833,35.0,0.0989168016194332,0.0468781395312782
2025-03-23 11:38:04.866,85.0,0.2530317697228145,0.0925277834166695
2025-03-23 11:38:04.900,96.0,0.28916815533980583,0.14484852208581528
2025-03-23 11:38:04.933,86.0,0.2562818356456777,0.18891684169019832
2025-03-23 11:38:04.966,92.0,0.27592885069817397,0.23466548260518102
2025-03-23 11:38:05.000,89.0,0.2660737901498929,0.268096880311273
2025-03-23 11:38:05.033,166.0,0.5408617036172695,0.325662867090164
2025-03-23 11:38:05.066,117.0,0.3605924503311258,0.339947726088428
2025-03-23 11:38:05.100,117.0,0.3605924503311258,0.3608098490255176
2025-03-23 11:38:05.133,117.0,0.3605924503311258,0.377742568952108
2025-03-23 11:38:05.166,134.0,0.4208835995500562,0.40870453083214064
2025-03-23 11:38:05.200,145.0,0.46113963553530746,0.3927601172157482
2025-03-23 11:38:05.233,132.0,0.4136711111111111,0.40337584937174525
2025-03-23 11:38:05.266,126.0,0.39222662207357856,0.4097026837202359
2025-03-23 11:38:05.300,130.0,0.4064909294512878,0.41888237954426827
2025-03-23 11:38:05.333,131.0,0.41007699551569504,0.41672105873739596
2025-03-23 11:38:05.366,109.0,0.33299619256017504,0.3910923701423696
2025-03-23 11:38:05.400,104.0,0.315992513601741,0.37155665064049553
2025-03-23 11:38:05.433,102.0,0.3092427361563517,0.35495987345705016
2025-03-23 11:38:05.466,98.0,0.29583074594594594,0.3328278367559818
2025-03-23 11:38:05.500,100.0,0.302522210184182,0.3113168796896792
2025-03-23 11:38:05.533,101.0,0.30587882863340565,0.3058934069043253
2025-03-23 11:38:05.566,99.0,0.29917285714285713,0.3025294756125485
2025-03-23 11:38:05.600,108.0,0.32958059016393443,0.30659704641406504
2025-03-23 11:38:05.633,105.0,0.319378431372549,0.31130658349938567
2025-03-23 11:38:05.666,114.0,0.3501869306930693,0.32083952760116313
2025-03-23 11:38:05.700,115.0,0.35364779735682816,0.33039332134584765
2025-03-23 11:38:05.733,113.0,0.3467336703296703,0.3399054839832103
2025-03-23 11:38:05.766,104.0,0.315992513601741,0.33718786867077155
2025-03-23 11:38:05.800,96.0,0.28916815533980583,0.33114581346422295
2025-03-23 11:38:05.833,64.0,0.18634611053180394,0.29837764943196987
2025-03-23 11:38:05.866,78.0,0.23047390476190474,0.2737428709129852
2025-03-23 11:38:05.900,69.0,0.20195735849056604,0.24478760854516435
2025-03-23 11:38:05.933,38.0,0.1077224771573604,0.2031336012562882
2025-03-23 11:38:05.966,27.0,0.0756943373493976,0.16043883765820657
2025-03-23 11:38:06.000,32.0,0.09016443995963673,0.14120250354377312
2025-03-23 11:38:06.033,47.0,0.13446430327868852,0.12200058324712987
2025-03-23 11:38:06.066,48.0,0.1374660923076923,0.10910233001055511
2025-03-23 11:38:06.100,35.0,0.0989168016194332,0.10734119490296967
2025-03-23 11:38:06.133,39.0,0.11066963414634146,0.11433625426235844
2025-03-23 11:38:06.166,23.0,0.06422243999999999,0.1091478542704311
2025-03-23 11:38:06.200,16.0,0.044365918570009925,0.09112817732869538
2025-03-23 11:38:06.233,33.0,0.093076,0.08225015886715692
2025-03-23 11:38:06.266,28.0,0.07857672361809045,0.07818214326688837
2025-03-23 11:38:06.300,15.0,0.041551785714285715,0.06435857358047722
2025-03-23 11:38:06.333,26.0,0.07281773319959879,0.06607763222039698
2025-03-23 11:38:06.366,18.0,0.05001098507462686,0.06720664552132037
2025-03-23 11:38:06.400,15.0,0.041551785714285715,0.056901802664177506
2025-03-23 11:38:06.433,18.0,0.05001098507462686,0.05118865495548479
2025-03-23 11:38:06.466,16.0,0.044365918570009925,0.05175148152662963
2025-03-23 11:38:06.500,15.0,0.041551785714285715,0.045498292029567025
2025-03-23 11:38:06.533,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 11:38:06.566,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:38:06.600,14.0,0.03874323092170466,0.043806445490504234
2025-03-23 11:38:06.633,7.0,0.019238149606299212,0.038780891697762096
2025-03-23 11:38:06.666,13.0,0.035940237623762375,0.03765858207965742
2025-03-23 11:38:06.700,3.0,0.008212588235294117,0.02986397050206416
2025-03-23 11:38:06.733,10.0,0.027564461994076996,0.025939733676227473
2025-03-23 11:38:06.766,9.0,0.024783550295857985,0.023147797551058138
2025-03-23 11:38:06.800,4.0,0.010960863591756624,0.021492340348149622
2025-03-23 11:38:06.833,10.0,0.027564461994076996,0.019817185222212545
2025-03-23 11:38:06.866,7.0,0.019238149606299212,0.022022297496413566
2025-03-23 11:38:06.900,14.0,0.03874323092170466,0.024258051281939096
2025-03-23 11:38:06.933,21.0,0.05852083832335329,0.03100550888743816
2025-03-23 11:38:06.966,19.0,0.05284195219123506,0.03938172660733385
2025-03-23 11:38:07.000,12.0,0.033142789317507415,0.04049739207201993
2025-03-23 11:38:07.033,12.0,0.033142789317507415,0.04327832001426157
2025-03-23 11:38:07.066,14.0,0.03874323092170466,0.04327832001426157
2025-03-23 11:38:07.100,10.0,0.027564461994076996,0.03708704474840631
2025-03-23 11:38:07.133,14.0,0.03874323092170466,0.03426730049450023
2025-03-23 11:38:07.166,18.0,0.05001098507462686,0.03764093964592412
2025-03-23 11:38:07.200,16.0,0.044365918570009925,0.03988556549642462
2025-03-23 11:38:07.233,12.0,0.033142789317507415,0.03876547717558518
2025-03-23 11:38:07.266,10.0,0.027564461994076996,0.03876547717558518
2025-03-23 11:38:07.300,7.0,0.019238149606299212,0.034864460912504086
2025-03-23 11:38:07.333,13.0,0.035940237623762375,0.03205031142233118
