Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:02.200,99.0,0.27899785714285713,0.2900404570211185
2025-03-23 11:38:02.233,109.0,0.310540284463895,0.3043486675958612
2025-03-23 11:38:02.266,108.0,0.3073550163934426,0.30243331561139186
2025-03-23 11:38:02.300,104.0,0.2946832644178455,0.29411485591217945
2025-03-23 11:38:02.333,87.0,0.24203660256410256,0.28672260499642854
2025-03-23 11:38:02.366,104.0,0.2946832644178455,0.28985968645142624
2025-03-23 11:38:02.400,122.0,0.3525921864594895,0.29827006685054513
2025-03-23 11:38:02.433,115.0,0.32979922907488984,0.3027589093868346
2025-03-23 11:38:02.466,71.0,0.1942043907563025,0.28266313465452597
2025-03-23 11:38:02.500,54.0,0.14511343653250772,0.263278501448207
2025-03-23 11:38:02.533,62.0,0.16799870967741934,0.23794159050012179
2025-03-23 11:38:02.566,65.0,0.17667922755741128,0.20275899871970615
2025-03-23 11:38:02.600,110.0,0.3137325301204819,0.19954565892882453
2025-03-23 11:38:02.633,49.0,0.13100104722792608,0.18690499022314927
2025-03-23 11:38:02.666,50.0,0.1338119218910586,0.18464468729485944
2025-03-23 11:38:02.700,63.0,0.17088618749999998,0.18522218285937558
2025-03-23 11:38:02.733,54.0,0.14511343653250772,0.17890902465439484
2025-03-23 11:38:02.766,68.0,0.1854142827225131,0.15324537517480108
2025-03-23 11:38:02.800,61.0,0.16511723492723493,0.16006861271466286
2025-03-23 11:38:02.833,59.0,0.15937221991701245,0.16518067231985367
2025-03-23 11:38:02.866,63.0,0.17088618749999998,0.16518067231985367
2025-03-23 11:38:02.900,57.0,0.15365099378881988,0.16688818377111606
2025-03-23 11:38:02.933,35.0,0.09224625506072874,0.14825457823875923
2025-03-23 11:38:02.966,63.0,0.17088618749999998,0.1494083687533122
2025-03-23 11:38:03.000,26.0,0.06790720160481445,0.1311153650908726
2025-03-23 11:38:03.033,3.0,0.007658764705882353,0.09846988053204908
2025-03-23 11:38:03.066,2.0,0.0051008423114593535,0.06875985023657698
2025-03-23 11:38:03.100,6.0,0.015362713864306784,0.053383141997292584
2025-03-23 11:38:03.133,1.0,0.002547925636007828,0.019715489624494154
2025-03-23 11:38:03.166,2.0,0.0051008423114593535,0.007154217765823134
2025-03-23 11:38:03.200,7.0,0.017940807086614174,0.009210626241969498
2025-03-23 11:38:03.233,1.0,0.002547925636007828,0.008700042906879193
2025-03-23 11:38:03.266,7.0,0.017940807086614174,0.009215661551340673
2025-03-23 11:38:03.300,0.0,2.5454350199944774e-08,0.008706081515009146
2025-03-23 11:38:03.333,1.0,0.002547925636007828,0.008195498179918841
2025-03-23 11:38:03.366,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 11:38:03.400,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:38:03.433,6.0,0.015362713864306784,0.003582143172673043
2025-03-23 11:38:03.466,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 11:38:03.500,7.0,0.017940807086614174,0.010765510431037573
2025-03-23 11:38:03.533,7.0,0.017940807086614174,0.014353666757490368
2025-03-23 11:38:03.566,3.0,0.007658764705882353,0.0158854146077968
2025-03-23 11:38:03.600,0.0,2.5454350199944774e-08,0.012812876925805482
2025-03-23 11:38:03.633,1.0,0.002547925636007828,0.009217665993893745
2025-03-23 11:38:03.666,11.0,0.02830413043478261,0.011290330663527434
2025-03-23 11:38:03.700,11.0,0.02830413043478261,0.013362995333161121
2025-03-23 11:38:03.733,0.0,2.5454350199944774e-08,0.011831247482854692
2025-03-23 11:38:03.766,1.0,0.002547925636007828,0.012340827519186215
2025-03-23 11:38:03.800,0.0,2.5454350199944774e-08,0.01183124748285469
2025-03-23 11:38:03.833,1.0,0.002547925636007828,0.006680006523099732
2025-03-23 11:38:03.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:03.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:38:03.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:03.966,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 11:38:04.000,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 11:38:04.033,5.0,0.012789685658153242,0.006647637386177848
2025-03-23 11:38:04.066,2.0,0.0051008423114593535,0.007667800757599679
2025-03-23 11:38:04.100,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-23 11:38:04.133,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-23 11:38:04.166,3.0,0.007658764705882353,0.005109868716839071
2025-03-23 11:38:04.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 11:38:04.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 11:38:04.266,8.0,0.020523980295566503,0.005636564272899892
2025-03-23 11:38:04.300,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-23 11:38:04.333,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-23 11:38:04.366,2.0,0.0051008423114593535,0.005124979794015291
2025-03-23 11:38:04.400,9.0,0.02311224852071006,0.009747424407287264
2025-03-23 11:38:04.433,6.0,0.015362713864306784,0.00871517112103532
2025-03-23 11:38:04.466,2.0,0.0051008423114593535,0.00973533449245715
2025-03-23 11:38:04.500,0.0,2.5454350199944774e-08,0.009735334492457151
2025-03-23 11:38:04.533,0.0,2.5454350199944774e-08,0.008715171121035318
2025-03-23 11:38:04.566,2.0,0.0051008423114593535,0.005112889879185178
2025-03-23 11:38:04.600,9.0,0.02311224852071006,0.006662796810465834
2025-03-23 11:38:04.633,4.0,0.01022170755642787,0.007686969859459537
2025-03-23 11:38:04.666,17.0,0.044003638170974156,0.01648769240278433
2025-03-23 11:38:04.700,11.0,0.02830413043478261,0.02214851339887081
2025-03-23 11:38:04.733,11.0,0.02830413043478261,0.026789171023535462
2025-03-23 11:38:04.766,7.0,0.017940807086614174,0.02575488273671629
2025-03-23 11:38:04.800,2.0,0.0051008423114593535,0.02473070968772258
2025-03-23 11:38:04.833,31.0,0.08137437499999998,0.03220485705352775
2025-03-23 11:38:04.866,48.0,0.12819593846153846,0.05218321865887891
2025-03-23 11:38:04.900,52.0,0.13945104016477858,0.07441260060487812
2025-03-23 11:38:04.933,99.0,0.27899785714285713,0.12662401061612671
2025-03-23 11:38:04.966,88.0,0.2450804705882353,0.1746199362714819
2025-03-23 11:38:05.000,100.0,0.2821213434452871,0.21476932996053932
2025-03-23 11:38:05.033,102.0,0.28838866449511397,0.24680787516725444
2025-03-23 11:38:05.066,119.0,0.3427805530973452,0.28747377775376776
2025-03-23 11:38:05.100,130.0,0.3790788353863382,0.307489973402464
2025-03-23 11:38:05.133,145.0,0.4300422551252847,0.34448233030987385
2025-03-23 11:38:05.166,97.0,0.27277112311015117,0.3426122862428466
2025-03-23 11:38:05.200,125.0,0.3624693763919822,0.3574284286222203
2025-03-23 11:38:05.233,116.0,0.3330338257993385,0.35547908316261895
2025-03-23 11:38:05.266,123.0,0.35587726666666664,0.35083876941868464
2025-03-23 11:38:05.300,129.0,0.3757420805369127,0.33997873450101024
2025-03-23 11:38:05.333,104.0,0.2946832644178455,0.34436116276254913
2025-03-23 11:38:05.366,88.0,0.2450804705882353,0.32088338160179974
2025-03-23 11:38:05.400,77.0,0.21195186046511627,0.2966669885349553
2025-03-23 11:38:05.433,115.0,0.32979922907488984,0.29145138101659995
2025-03-23 11:38:05.466,122.0,0.3525921864594895,0.2868214022011153
2025-03-23 11:38:05.500,106.0,0.3010053217011996,0.2880858136577861
2025-03-23 11:38:05.533,139.0,0.4094493438914027,0.3209595883184196
2025-03-23 11:38:05.566,123.0,0.35587726666666664,0.3497446695587296
2025-03-23 11:38:05.600,75.0,0.20601107594936707,0.3249870389336251
2025-03-23 11:38:05.633,82.0,0.22691430393198725,0.29985146242812466
2025-03-23 11:38:05.666,79.0,0.21791781779661015,0.28323396164720677
2025-03-23 11:38:05.700,70.0,0.1912682056663169,0.2395977340021896
2025-03-23 11:38:05.733,93.0,0.260398,0.2205018806688563
2025-03-23 11:38:05.766,88.0,0.2450804705882353,0.22831575959662992
2025-03-23 11:38:05.800,67.0,0.1824965062761506,0.2194322000654626
2025-03-23 11:38:05.833,68.0,0.1854142827225131,0.21293149305064318
2025-03-23 11:38:05.866,69.0,0.18833817610062895,0.21234548713750562
2025-03-23 11:38:05.900,30.0,0.07867009063444108,0.1759999052643938
2025-03-23 11:38:05.933,10.0,0.02570562685093781,0.1321249365169343
2025-03-23 11:38:05.966,0.0,2.5454350199944774e-08,0.09562564035257423
2025-03-23 11:38:06.000,7.0,0.017940807086614174,0.062130945225394446
2025-03-23 11:38:06.033,4.0,0.01022170755642787,0.02650765151655423
2025-03-23 11:38:06.066,13.0,0.03351657425742574,0.01747694824115116
2025-03-23 11:38:06.100,6.0,0.015362713864306784,0.015408365643824955
2025-03-23 11:38:06.133,0.0,2.5454350199944774e-08,0.015408365643824955
2025-03-23 11:38:06.166,1.0,0.002547925636007828,0.012329789353703685
2025-03-23 11:38:06.200,2.0,0.0051008423114593535,0.01130561630470998
2025-03-23 11:38:06.233,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 11:38:06.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:06.300,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 11:38:06.333,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 11:38:06.366,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:38:06.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 11:38:06.433,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:38:06.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:38:06.500,8.0,0.020523980295566503,0.007675887716984773
2025-03-23 11:38:06.533,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-23 11:38:06.566,5.0,0.012789685658153242,0.008192491871107425
2025-03-23 11:38:06.600,2.0,0.0051008423114593535,0.008192491871107425
2025-03-23 11:38:06.633,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-23 11:38:06.666,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:38:06.700,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:38:06.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:06.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:38:06.800,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:38:06.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:38:06.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:38:06.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:38:06.933,9.0,0.02311224852071006,0.005641630140285223
2025-03-23 11:38:06.966,10.0,0.02570562685093781,0.010782750419602746
2025-03-23 11:38:07.000,8.0,0.020523980295566503,0.014377961351514482
2025-03-23 11:38:07.033,9.0,0.02311224852071006,0.018490825928454926
2025-03-23 11:38:07.066,10.0,0.02570562685093781,0.02363194620777245
2025-03-23 11:38:07.100,8.0,0.020523980295566503,0.02311429256274374
2025-03-23 11:38:07.133,9.0,0.02311224852071006,0.02259561689669819
2025-03-23 11:38:07.166,1.0,0.002547925636007828,0.019000405964786454
2025-03-23 11:38:07.200,0.0,2.5454350199944774e-08,0.01437796135151448
2025-03-23 11:38:07.233,1.0,0.002547925636007828,0.009746421108528483
2025-03-23 11:38:07.266,1.0,0.002547925636007828,0.006151210176616748
2025-03-23 11:38:07.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:38:07.333,1.0,0.002547925636007828,0.0015287655633447767
