Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:42:52.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:42:53.000,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:42:53.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:42:53.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:42:53.100,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:42:53.133,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:42:53.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:42:53.200,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 15:42:53.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:42:53.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:42:53.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:42:53.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:42:53.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:53.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:42:53.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:42:53.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:42:53.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:42:53.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:42:53.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:42:53.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:42:53.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:42:53.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:42:53.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:42:53.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:42:53.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:42:53.800,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:42:53.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:42:53.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:42:53.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:42:53.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:42:53.966,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:42:54.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 15:42:54.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:42:54.066,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 15:42:54.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:42:54.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:42:54.166,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:42:54.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:42:54.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:42:54.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:42:54.300,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:42:54.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:42:54.366,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:42:54.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:42:54.433,5.0,0.022546512770137524,0.02890571554985323
2025-03-24 15:42:54.466,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:42:54.500,8.0,0.03618104433497537,0.030721863783227304
2025-03-24 15:42:54.533,6.0,0.027082418879056047,0.02981289677163694
2025-03-24 15:42:54.566,8.0,0.03618104433497537,0.03072365485123044
2025-03-24 15:42:54.600,8.0,0.03618104433497537,0.033450561164198006
2025-03-24 15:42:54.633,6.0,0.027082418879056047,0.03254159415260764
2025-03-24 15:42:54.666,21.0,0.09620745508982036,0.04454687630357664
2025-03-24 15:42:54.700,13.0,0.05908525742574257,0.05094744401291394
2025-03-24 15:42:54.733,11.0,0.04989641304347826,0.05369051775461453
2025-03-24 15:42:54.766,12.0,0.05448629080118694,0.057351567047856836
2025-03-24 15:42:54.800,13.0,0.05908525742574257,0.06375213475719414
2025-03-24 15:42:54.833,16.0,0.07293696127110229,0.05909803599345052
2025-03-24 15:42:54.866,16.0,0.07293696127110229,0.061868376762522465
2025-03-24 15:42:54.900,21.0,0.09620745508982036,0.0711305851717909
2025-03-24 15:42:54.933,17.0,0.07757255467196819,0.07574783794594714
2025-03-24 15:42:54.966,12.0,0.05448629080118694,0.07482804462103601
2025-03-24 15:42:55.000,11.0,0.04989641304347826,0.07021993497551121
2025-03-24 15:42:55.033,14.0,0.06369333994053519,0.06837121070939779
2025-03-24 15:42:55.066,14.0,0.06369333994053519,0.061868387679540754
2025-03-24 15:42:55.100,25.0,0.11499173346693387,0.0693522234385339
2025-03-24 15:42:55.133,17.0,0.07757255467196819,0.07396947621269014
2025-03-24 15:42:55.166,16.0,0.07293696127110229,0.07857758585821495
2025-03-24 15:42:55.200,14.0,0.06369333994053519,0.07857758585821495
2025-03-24 15:42:55.233,12.0,0.05448629080118694,0.0767361760303453
2025-03-24 15:42:55.266,13.0,0.05908525742574257,0.06555488082210703
2025-03-24 15:42:55.300,17.0,0.07757255467196819,0.06555488082210705
2025-03-24 15:42:55.333,11.0,0.04989641304347826,0.06094677117658224
2025-03-24 15:42:55.366,19.0,0.08687144422310757,0.06558239203309671
2025-03-24 15:42:55.400,16.0,0.07293696127110229,0.06927252612707978
2025-03-24 15:42:55.433,14.0,0.06369333994053519,0.0701941426300383
2025-03-24 15:42:55.466,21.0,0.09620745508982036,0.07392112271360873
2025-03-24 15:42:55.500,11.0,0.04989641304347826,0.07392112271360873
2025-03-24 15:42:55.533,5.0,0.022546512770137524,0.06105613642301473
2025-03-24 15:42:55.566,6.0,0.027082418879056047,0.05188522794460548
2025-03-24 15:42:55.600,6.0,0.027082418879056047,0.044563043732309654
2025-03-24 15:42:55.633,4.0,0.018019509322865553,0.02892545457891869
2025-03-24 15:42:55.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:55.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:42:55.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:42:55.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:42:55.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:42:55.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:42:55.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:42:55.900,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:42:55.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:42:55.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:42:56.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:42:56.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:42:56.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:42:56.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:42:56.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:42:56.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:56.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:42:56.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:42:56.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:42:56.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:42:56.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:42:56.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:42:56.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:42:56.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:42:56.466,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:42:56.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:42:56.533,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:42:56.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:42:56.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:42:56.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:42:56.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:42:56.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:42:56.733,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:42:56.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:56.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:42:56.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:42:56.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 15:42:56.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:42:56.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:42:56.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:57.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:57.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:42:57.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:57.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:42:57.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:42:57.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:57.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:57.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:57.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:42:57.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:57.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:57.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:42:57.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:57.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:42:57.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:42:57.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:42:57.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:42:57.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 15:42:57.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:42:57.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:42:57.666,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 15:42:57.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:42:57.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:42:57.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:42:57.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:42:57.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:57.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:42:57.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:57.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:42:57.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:42:58.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:42:58.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:42:58.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:42:58.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:42:58.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:42:58.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:42:58.200,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:42:58.233,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:42:58.266,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 15:42:58.300,13.0,0.05908525742574257,0.03349012976833912
2025-03-24 15:42:58.333,22.0,0.10088945054945055,0.05006411801365612
2025-03-24 15:42:58.366,16.0,0.07293696127110229,0.05923502649206537
2025-03-24 15:42:58.400,15.0,0.06831056547619048,0.06748065581149225
2025-03-24 15:42:58.433,16.0,0.07293696127110229,0.07483183919871764
2025-03-24 15:42:58.466,12.0,0.05448629080118694,0.07391204587380651
2025-03-24 15:42:58.500,7.0,0.031627253937007875,0.06005960655131797
2025-03-24 15:42:58.533,10.0,0.04531559723593287,0.05453533374428409
2025-03-24 15:42:58.566,5.0,0.022546512770137524,0.0453825232030735
2025-03-24 15:42:58.600,14.0,0.06369333994053519,0.04353379893696008
2025-03-24 15:42:58.633,15.0,0.06831056547619048,0.04629865387196079
2025-03-24 15:42:58.666,15.0,0.06831056547619048,0.05363531617979731
2025-03-24 15:42:58.700,10.0,0.04531559723593287,0.05363531617979731
2025-03-24 15:42:58.733,6.0,0.027082418879056047,0.054542497401581014
2025-03-24 15:42:58.766,4.0,0.018019509322865553,0.04540773127804709
2025-03-24 15:42:58.800,6.0,0.027082418879056047,0.0371621019586202
2025-03-24 15:42:58.833,6.0,0.027082418879056047,0.028916472639193315
2025-03-24 15:42:58.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:42:58.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:42:58.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:42:58.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:42:59.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:42:59.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:42:59.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:42:59.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:42:59.133,16.0,0.07293696127110229,0.0344407454462272
2025-03-24 15:42:59.166,14.0,0.06369333994053519,0.04176292965852303
2025-03-24 15:42:59.200,15.0,0.06831056547619048,0.05000855897794992
2025-03-24 15:42:59.233,14.0,0.06369333994053519,0.059143325101483846
2025-03-24 15:42:59.266,4.0,0.018019509322865553,0.05733074319024575
2025-03-24 15:42:59.300,5.0,0.022546512770137524,0.04725265349005279
2025-03-24 15:42:59.333,6.0,0.027082418879056047,0.039930469277756966
2025-03-24 15:42:59.366,4.0,0.018019509322865553,0.029872258047091975
2025-03-24 15:42:59.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:42:59.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:42:59.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:42:59.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:42:59.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:42:59.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:42:59.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:42:59.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:42:59.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:42:59.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:42:59.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:42:59.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:42:59.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:42:59.833,8.0,0.03618104433497537,0.027091347848808477
2025-03-24 15:42:59.866,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:42:59.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:42:59.933,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:42:59.966,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:43:00.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:43:00.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:43:00.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:43:00.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:43:00.133,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:43:00.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:43:00.200,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 15:43:00.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:43:00.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:43:00.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:43:00.333,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 15:43:00.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:43:00.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:43:00.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:43:00.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:43:00.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:43:00.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:43:00.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:43:00.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:43:00.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:43:00.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:43:00.700,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:43:00.733,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:43:00.766,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 15:43:00.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 15:43:00.833,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 15:43:00.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 15:43:00.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 15:43:00.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:43:00.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:43:01.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:43:01.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:01.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:01.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:43:01.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:43:01.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:43:01.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:43:01.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:43:01.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:43:01.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:43:01.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:43:01.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:43:01.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:43:01.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:43:01.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:43:01.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:43:01.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:43:01.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:43:01.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:43:01.633,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:43:01.666,6.0,0.027082418879056047,0.02799674853826287
2025-03-24 15:43:01.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:43:01.733,10.0,0.04531559723593287,0.030734417198047866
2025-03-24 15:43:01.766,24.0,0.11028156156156156,0.048281426956332675
2025-03-24 15:43:01.800,19.0,0.08687144422310757,0.058419506933959114
2025-03-24 15:43:01.833,13.0,0.05908525742574257,0.06482007464329642
2025-03-24 15:43:01.866,8.0,0.03618104433497537,0.06754698095626399
2025-03-24 15:43:01.900,15.0,0.06831056547619048,0.0721459746043155
2025-03-24 15:43:01.933,8.0,0.03618104433497537,0.05732587115899827
2025-03-24 15:43:01.966,15.0,0.06831056547619048,0.05361369540961486
2025-03-24 15:43:02.000,14.0,0.06369333994053519,0.05453531191257338
2025-03-24 15:43:02.033,12.0,0.05448629080118694,0.0581963612058157
2025-03-24 15:43:02.066,44.0,0.2063132584269663,0.08579689979597085
2025-03-24 15:43:02.100,44.0,0.2063132584269663,0.11982334261436903
2025-03-24 15:43:02.133,17.0,0.07757255467196819,0.1216757404535246
2025-03-24 15:43:02.166,18.0,0.08221737313432835,0.12538054709228322
2025-03-24 15:43:02.200,6.0,0.027082418879056047,0.11989977270785704
2025-03-24 15:43:02.233,18.0,0.08221737313432835,0.09508059564932944
2025-03-24 15:43:02.266,7.0,0.031627253937007875,0.060143394751337766
2025-03-24 15:43:02.300,7.0,0.031627253937007875,0.0509543346043457
2025-03-24 15:43:02.333,11.0,0.04989641304347826,0.04449014258617569
2025-03-24 15:43:02.366,13.0,0.05908525742574257,0.05089071029551299
2025-03-24 15:43:02.400,11.0,0.04989641304347826,0.04442651827734297
2025-03-24 15:43:02.433,32.0,0.1482291019172553,0.06774688787339246
2025-03-24 15:43:02.466,30.0,0.13868489425981873,0.08915841593795464
2025-03-24 15:43:02.500,32.0,0.1482291019172553,0.10882495371271005
2025-03-24 15:43:02.533,34.0,0.15781191102123357,0.12857028443180823
2025-03-24 15:43:02.566,29.0,0.1339271931589537,0.14537644045490333
2025-03-24 15:43:02.600,31.0,0.1434521875,0.14442105757145227
2025-03-24 15:43:02.633,32.0,0.1482291019172553,0.1463298991029396
2025-03-24 15:43:02.666,30.0,0.13868489425981873,0.14442105757145227
2025-03-24 15:43:02.700,32.0,0.1482291019172553,0.1425044957506566
2025-03-24 15:43:02.733,33.0,0.15301566666666666,0.1463221904521992
2025-03-24 15:43:02.766,45.0,0.21121794478527606,0.15987534190925443
2025-03-24 15:43:02.800,42.0,0.19653388379204892,0.16953629828421315
2025-03-24 15:43:02.833,34.0,0.15781191102123357,0.1733617016364961
2025-03-24 15:43:02.866,45.0,0.21121794478527606,0.18595947021010029
2025-03-24 15:43:02.900,41.0,0.19165913441955193,0.19368816376067732
2025-03-24 15:43:02.933,32.0,0.1482291019172553,0.18109039518707318
2025-03-24 15:43:02.966,40.0,0.1867943031536114,0.17914247905938566
2025-03-24 15:43:03.000,13.0,0.05908525742574257,0.15939714834028745
2025-03-24 15:43:03.033,14.0,0.06369333994053519,0.1298922273713393
2025-03-24 15:43:03.066,13.0,0.05908525742574257,0.1033774519725774
2025-03-24 15:43:03.100,22.0,0.10088945054945055,0.09390952169901647
2025-03-24 15:43:03.133,7.0,0.031627253937007875,0.06287611185569575
2025-03-24 15:43:03.166,23.0,0.10558081,0.07217522237054724
2025-03-24 15:43:03.200,21.0,0.09620745508982036,0.07867804540040428
2025-03-24 15:43:03.233,19.0,0.08687144422310757,0.08423528275987728
2025-03-24 15:43:03.266,17.0,0.07757255467196819,0.07957190358438081
2025-03-24 15:43:03.300,22.0,0.10088945054945055,0.09342434290686934
2025-03-24 15:43:03.333,18.0,0.08221737313432835,0.08875165553373501
2025-03-24 15:43:03.366,20.0,0.09153479561316051,0.08781712363840305
2025-03-24 15:43:03.400,16.0,0.07293696127110229,0.08503022704800198
2025-03-24 15:43:03.433,6.0,0.027082418879056047,0.07493219988941956
2025-03-24 15:43:03.466,6.0,0.027082418879056047,0.06017079355534065
2025-03-24 15:43:03.500,4.0,0.018019509322865553,0.04733122079304809
2025-03-24 15:43:03.533,6.0,0.027082418879056047,0.0344407454462272
2025-03-24 15:43:03.566,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 15:43:03.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 15:43:03.633,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:43:03.666,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:43:03.700,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 15:43:03.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:43:03.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 15:43:03.800,4.0,0.018019509322865553,0.023464382463992
2025-03-24 15:43:03.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:43:03.866,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:43:03.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:43:03.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:43:03.966,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:43:04.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:43:04.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:43:04.066,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:43:04.100,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:43:04.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:43:04.166,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:43:04.200,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:43:04.233,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:43:04.266,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 15:43:04.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 15:43:04.333,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:43:04.366,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:43:04.400,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:43:04.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:43:04.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:43:04.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:43:04.533,5.0,0.022546512770137524,0.025269842225295297
